Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,14.8124027252197,-4.54188251495361,5.768176479281915,-14.588112938283263,3503380170
bas,16.072338104248,-2.82864379882812,3.615134163448745,-13.304254515273538,3503396837
bas,16.5118198394775,-0.55035775899887,1.448913512909298,-11.597631718595858,3503413504
bas,16.6749992370605,2.10896587371826,-0.4215532068296087,-9.621891958376024,3503430171
bas,16.6675930023193,4.43550586700439,-1.7096817084558171,-7.535970317555391,3503446838
bas,16.1504707336425,6.81874990463256,-2.236898908568618,-5.502227658086546,3503463505
bas,15.4021348953247,9.5819730758667,-1.9881423345059404,-3.6829828137308964,3503480172
bas,14.6469297409057,11.9715127944946,-1.1166670381684134,-2.22788432021165,3503496839
bas,13.9618453979492,13.2867288589477,0.10057742015511566,-1.2515727260117104,3503513506
bas,13.5001068115234,13.5648136138916,1.3379160879731407,-0.8081231249235943,3503530173
bas,13.0938873291015,13.283802986145,2.3001659190137755,-0.8730019723915822,3503546840
bas,12.6569833755493,12.8309450149536,2.7836815166750495,-1.3436130476643113,3503563507
bas,12.1694498062133,12.5197639465332,2.70697016040261,-2.0646241350748795,3503580174
bas,11.7482919692993,12.6756029129028,2.1099526901761223,-2.8743044632427672,3503596841
bas,11.7553424835205,13.0548772811889,1.1294629954309643,-3.6571906160389895,3503613508
bas,12.1908044815063,12.3209133148193,-0.03727848616591194,-4.382712552615688,3503630175
bas,13.0068197250366,10.4601402282714,-1.1697386791233433,-5.112550295872783,3503646842
bas,14.1249675750732,8.39852142333984,-2.05429812272776,-5.970558141632487,3503663509
bas,15.4503078460693,6.58153915405273,-2.506279716562817,-7.083957724816854,3503680176
bas,16.9361686706542,5.05007457733154,-2.3870848486487564,-8.517202852691563,3503696843
bas,18.5659427642822,3.4967496395111,-1.6203461130393608,-10.224409935984502,3503713510
bas,20.2503662109375,1.89229261875152,-0.20785310528484352,-12.039968954760143,3503730177
bas,21.821605682373,0.557277143001556,1.7582090249240525,-13.712937797719727,3503746844
bas,23.2063598632812,-0.740968108177185,4.0928024584900875,-14.974924777997149,3503763511
bas,24.2486743927001,-2.14320826530456,6.531398427520635,-15.618380104002435,3503780178
bas,24.8703727722167,-3.80290293693542,8.762593064799873,-15.55697784672272,3503796845
bas,25.0454578399658,-5.59569978713989,10.47874767270468,-14.846249219630177,3503813512
bas,25.0411872863769,-7.31959342956543,11.437102312717766,-13.660168849098115,3503830179
bas,24.980821609497,-8.88753795623779,11.516874450894537,-12.238774198684863,3503846846
bas,24.6964607238769,-10.2413263320922,10.753323758122262,-10.830956279093384,3503863513
bas,24.2717342376709,-11.4642333984375,9.332220991799359,-9.651034093428082,3503880180
bas,23.7367286682128,-12.5601730346679,7.540035009698249,-8.854586863204087,3503896847
bas,23.1590938568115,-13.2800712585449,5.6828526512299105,-8.528935705751465,3503913514
bas,22.5827102661132,-13.5788583755493,4.001658605291537,-8.691818669422375,3503930181
bas,21.7356700897216,-13.5034198760986,2.614437372500834,-9.295642663184458,3503946848
bas,20.1574420928955,-13.1692667007446,1.5041925840622734,-10.238303202317026,3503963515
bas,18.4761066436767,-12.6186447143554,0.5523093678830512,-11.38111046541499,3503980182
bas,17.4781589508056,-11.8152694702148,-0.4005963356228461,-12.570504010405259,3503996849
bas,17.3322143554687,-10.57040309906,-1.4906645709482782,-13.656796435467426,3504013516
bas,17.7997894287109,-8.59129238128662,-2.7829793261627387,-14.503818777505364,3504030183
bas,18.3085479736328,-5.73634052276611,-4.249371455840932,-14.98859534113443,3504046850
bas,18.7204723358154,-2.39558744430542,-5.773197060167549,-14.996866285310977,3504063517
bas,18.7078113555908,0.962736546993255,-7.177978893645201,-14.423753017219036,3504080184
bas,18.2437744140625,4.41278600692749,-8.273240530084232,-13.186564757781518,3504096851
bas,17.9211196899414,8.14089965820312,-8.906493119872076,-11.249998456981672,3504113518
bas,17.8513240814209,12.1381015777587,-9.007269857568994,-8.656350940596521,3504130185
bas,17.923168182373,16.5783233642578,-8.610701432960122,-5.547787843579581,3504146852
bas,18.050926208496,21.603982925415,-7.8546859489944225,-2.166250590830647,3504163519
bas,18.0663146972656,25.4657802581787,-6.95274568346273,1.178013439688563,3504180186
bas,18.0932025909423,28.232889175415,-6.15018452938048,4.164628590550837,3504196853
bas,18.0993862152099,29.4918155670166,-5.673075645614999,6.52732022141781,3504213520
bas,17.8134994506835,29.3658905029296,-5.679786413548195,8.097924134722675,3504230187
bas,17.1204319000244,28.2142524719238,-6.224878212455807,8.815231765621483,3504246854
bas,16.1969051361084,25.7036781311035,-7.244373879557636,8.703423402145862,3504263521
bas,15.0558080673217,22.171796798706,-8.567427340381029,7.838388117006447,3504280188
bas,13.772400856018,18.9697437286376,-9.952433353358693,6.321416673818768,3504296855
bas,12.2273435592651,18.6233615875244,-11.138648758961365,4.271580161763689,3504313522
bas,10.3462305068969,17.1245937347412,-11.900604197082346,1.8356868939100148,3504330189
bas,8.16926479339599,14.9784841537475,-12.092702710794686,-0.7966225244877322,3504346856
bas,5.56152963638305,13.0182723999023,-11.674598723162307,-3.3892287573152804,3504363523
bas,2.54935836791992,11.6322259902954,-10.713323003486641,-5.678327474793569,3504380190
bas,-0.556661963462829,10.4374618530273,-9.364140994950302,-7.413523145438521,3504396857
bas,-3.67624402046203,9.28298091888427,-7.836402754104672,-8.41066932091448,3504413524
bas,-6.92254066467285,7.88500356674194,-6.3519904423198685,-8.599308370859482,3504430191
bas,-10.1242790222167,6.55527830123901,-5.103867797215138,-8.046438241770911,3504446858
bas,-13.1418495178222,5.23065614700317,-4.222555248057923,-6.944996201651162,3504463525
bas,-15.9156026840209,4.13735437393188,-3.7581960362756335,-5.569050735005034,3504480192
bas,-17.7918262481689,3.22537112236022,-3.682467561036209,-4.211124296290999,3504496859
bas,-18.467565536499,2.54626178741455,-3.9077163930988075,-3.122157255965215,3504513526
bas,-18.647964477539,2.23596715927124,-4.31448520538139,-2.469805861537067,3504530193
bas,-18.7758922576904,2.31649374961853,-4.777639721958983,-2.321417983503388,3504546860
bas,-18.762393951416,2.51893997192382,-5.185899015945364,-2.6502422342345375,3504563527
bas,-18.391845703125,2.57875895500183,-5.455692199558608,-3.3591183791141646,3504580194
bas,-17.9695320129394,2.5502450466156,-5.543299100754665,-4.313386484094143,3504596861
bas,-17.2816467285156,2.54185366630554,-5.457165519111107,-5.372714368365595,3504613528
bas,-16.055456161499,2.78251981735229,-5.266494075448849,-6.411540658525105,3504630195
bas,-14.6539802551269,3.31080937385559,-5.096923769532985,-7.322571500218758,3504646862
bas,-13.3591880798339,4.14990615844726,-5.104571544643808,-8.006977318942495,3504663529
bas,-12.4188833236694,5.29099893569946,-5.428466522498611,-8.363570462178577,3504680196
bas,-11.9462089538574,6.59521627426147,-6.134933883554121,-8.290809250956464,3504696863
bas,-11.4635419845581,7.76792383193969,-7.177174015746792,-7.7077993533529465,3504713530
bas,-10.5945129394531,9.04723072052002,-8.391277127778364,-6.58814427170427,3504730197
bas,-9.73912239074707,10.7587041854858,-9.535334145693465,-4.99135727844065,3504746864
bas,-9.59663963317871,12.7502746582031,-10.358820046169594,-3.0756244533255868,3504763531
bas,-9.5599308013916,14.680248260498,-10.676426496129695,-1.0823536591680267,3504780198
bas,-9.17518234252929,16.3004207611084,-10.42093082856278,0.7070945828295571,3504796865
bas,-8.46101188659668,17.759220123291,-9.661107121306024,2.032724257714587,3504813532
bas,-7.86242532730102,18.8407077789306,-8.584454349234253,2.7185707489967244,3504830199
bas,-7.69942045211792,19.4659442901611,-7.453461894352003,2.716724184895016,3504846866
bas,-7.96544456481933,19.0878067016601,-6.54714056614618,2.1152049308433307,3504863533
bas,-8.39308834075927,17.9155368804931,-6.099698862761506,1.102497954555696,3504880200
bas,-8.78787899017334,16.1060943603515,-6.24822716768662,-0.10177132269646885,3504896867
bas,-9.10869026184082,14.1915712356567,-7.000791277783614,-1.3243558295471372,3504913534
bas,-9.42475414276123,12.5748500823974,-8.233099870327612,-2.492051585093321,3504930201
bas,-9.54099082946777,11.3142728805542,-9.714701680837337,-3.6379799177611276,3504946868
bas,-9.59733581542968,9.94224262237548,-11.156846861719552,-4.857004584310276,3504963535
bas,-9.44002151489257,8.0554838180542,-12.268299240855871,-6.2290658103164995,3504980202
bas,-8.96517658233642,6.00554037094116,-12.805367299010005,-7.744411276873878,3504996869
bas,-8.49281215667724,3.83025455474853,-12.607243419118678,-9.266561393270443,3505013536
bas,-8.14269924163818,2.14655256271362,-11.614034088032074,-10.55490814380693,3505030203
bas,-7.85405778884887,0.993367433547973,-9.869438899560391,-11.343044517056779,3505046870
bas,-7.63224220275878,-0.186102494597435,-7.511435694336456,-11.442743442825234,3505063537
bas,-7.57759189605712,-1.53402864933013,-4.753186316021389,-10.830453609287684,3505080204
bas,-7.57081317901611,-2.73316693305969,-1.8545616063502368,-9.679893010289955,3505096871
bas,-7.05513525009155,-3.78549790382385,0.9158225297667956,-8.3266838583263,3505113538
bas,-5.79806089401245,-4.88149213790893,3.325353615600335,-7.1777339719379265,3505130205
bas,-4.70210218429565,-5.96271419525146,5.219384273561976,-6.597627759862463,3505146872
bas,-3.28314065933227,-6.96068620681762,6.544448398941915,-6.80981243362275,3505163539
bas,-1.82495081424713,-7.63767051696777,7.3396832474289955,-7.841677403671336,3505180206
bas,-0.301923066377639,-7.91663265228271,7.698040508663005,-9.525265851157911,3505196873
bas,1.31539130210876,-7.88391160964965,7.715175429829849,-11.547305814175099,3505213540
bas,2.35339045524597,-7.62452983856201,7.449778075795879,-13.529710329116048,3505230207
bas,2.81874537467956,-7.14694595336914,6.91240803836191,-15.116759299483727,3505246874
bas,2.84983038902282,-6.44726991653442,6.086061102201373,-16.046802937326508,3505263541
bas,3.99134230613708,-5.46506166458129,4.966687043296279,-16.192797818821088,3505280208
bas,6.05268001556396,-4.05497407913208,3.6020821724154404,-15.565845267476371,3505296875
bas,7.75585842132568,-2.16936469078063,2.1092149302996948,-14.287018614428094,3505313542
bas,8.74492931365966,0.278669387102127,0.6623782147190815,-12.541727600415184,3505330209
bas,9.5591983795166,2.78013110160827,-0.5417224805089894,-10.534112487980575,3505346876
bas,10.1859912872314,5.08385372161865,-1.329192531485676,-8.454835273702706,3505363543
bas,10.6123104095458,7.57161998748779,-1.591995810773226,-6.466191675677389,3505380210
bas,11.0322828292846,10.5985698699951,-1.318617322551163,-4.699382355203385,3505396877
bas,11.2890901565551,13.0983371734619,-0.604286289585666,-3.2554496982162977,3505413544
bas,11.275315284729,14.3341255187988,0.3637715063022264,-2.2039983646100834,3505430211
bas,11.0521411895751,14.6608324050903,1.3445160313954838,-1.578306380834954,3505446878
bas,10.6019134521484,14.3764696121215,2.096002813498307,-1.3692265386050375,3505463545
bas,9.9807424545288,13.6781120300292,2.4291208895944205,-1.52346119958565,3505480212
bas,9.25330257415771,12.7768487930297,2.247555165458488,-1.9529285341127869,3505496879
bas,8.57440090179443,11.9931268692016,1.5637409693953808,-2.557952524682442,3505513546
bas,8.28726577758789,11.6589336395263,0.48868962441628605,-3.2584990609597835,3505530213
bas,8.51991462707519,11.4428567886352,-0.7976472356601281,-4.020510870835173,3505546880
bas,9.27494430541992,10.7044868469238,-2.083520558884336,-4.864198838973165,3505563547
bas,10.3846769332885,9.62208843231201,-3.159093894078724,-5.847943134934569,3505580214
bas,11.4903774261474,8.36298656463623,-3.8417930301242613,-7.0309971977351875,3505596881
bas,12.4659385681152,7.05646038055419,-3.994655401626677,-8.427043492272864,3505613548
bas,13.4528398513793,5.73540687561035,-3.541260227905723,-9.96721237851942,3505630215
bas,14.4942283630371,4.24457454681396,-2.478269440601897,-11.492334147061085,3505646882
bas,15.4658412933349,2.87133932113647,-0.8823992190853716,-12.785466046643341,3505663549
bas,16.2577457427978,1.69199323654174,1.0931134158636486,-13.637271808799518,3505680216
bas,16.7822914123535,0.329179376363754,3.2351779193857477,-13.917806066801338,3505696883
bas,17.1137561798095,-1.33513069152832,5.29886850096122,-13.622210705645019,3505713550
bas,17.3289337158203,-3.01946878433227,7.041773416450642,-12.870932636611643,3505730217
bas,17.4568786621093,-4.67484521865844,8.259149963948746,-11.86882835616703,3505746884
bas,17.4544467926025,-6.20397281646728,8.81538984425679,-10.845502906332586,3505763551
bas,17.3887710571289,-7.61486196517944,8.667491215603722,-10.001607626953303,3505780218
bas,17.2449131011962,-8.93989562988281,7.874821293681041,-9.47579931104359,3505796885
bas,16.9498786926269,-10.0892906188964,6.588761895196751,-9.334481758779553,3505813552
bas,16.606782913208,-10.9566650390625,5.019426503343118,-9.578478466573566,3505830219
bas,16.3548278808593,-11.3801937103271,3.3852547518017313,-10.158736104098466,3505846886
bas,15.896162033081,-11.3857240676879,1.8605964920772233,-10.994755955798508,3505863553
bas,14.7724390029907,-11.0667238235473,0.5395996888648329,-11.991806473623248,3505880220
bas,13.4907121658325,-10.5291967391967,-0.5715640744167878,-13.054191304178728,3505896887
bas,12.8459920883178,-9.3898286819458,-1.5342172436187271,-14.091801055453772,3505913554
bas,12.8622617721557,-7.50818538665771,-2.438748761206958,-15.01748491657212,3505930221
bas,13.2032241821289,-5.08924388885498,-3.362122217903488,-15.735451145313943,3505946888
bas,13.6034021377563,-2.46435928344726,-4.333618148775123,-16.126224526191248,3505963555
bas,13.8510990142822,0.427956312894821,-5.318189459264295,-16.039037936490086,3505980222
bas,13.8358898162841,3.72911214828491,-6.223146379300326,-15.30356824320832,3505996889
bas,13.9340715408325,7.33902978897094,-6.927487940383858,-13.766806664660562,3506013556
bas,14.1703519821167,11.0720138549804,-7.324686226330742,-11.349003261721114,3506030223
bas,14.3261156082153,15.0455341339111,-7.3637849529125505,-8.100392291823262,3506046890
bas,14.5828857421875,19.5935859680175,-7.074398331023624,-4.234252218840862,3506063557
bas,14.7356328964233,23.5042743682861,-6.567853799743676,-0.11647466781802392,3506080224
bas,14.9202442169189,26.3115692138671,-6.014907411088671,3.792584034576131,3506096891
bas,15.2181434631347,28.2469406127929,-5.606546634063257,7.028409925174203,3506113558
bas,15.2174177169799,29.3003921508789,-5.507940468535649,9.216663090410627,3506130225
bas,14.7189893722534,28.7184314727783,-5.817488104847417,10.144537635389938,3506146892
bas,13.8856496810913,26.3705520629882,-6.54250711164912,9.792740914633395,3506163559
bas,12.8859949111938,22.4721355438232,-7.598706771448049,8.32375633205566,3506180226
bas,11.8041648864746,19.5534420013427,-8.83256990533051,6.032877888150287,3506196893
bas,10.6327381134033,19.4046726226806,-10.057694537382117,3.2780754646357733,3506213560
bas,9.39008522033691,16.9900817871093,-11.092398126716057,0.410093005841221,3506230227
bas,8.05154991149902,14.7230281829833,-11.788216783900912,-2.278045402355022,3506246894
bas,6.2140245437622,13.0611600875854,-12.045362240432967,-4.57231601656907,3506263561
bas,3.84831643104553,11.803518295288,-11.81774602333588,-6.333495712996776,3506280228
bas,1.2523158788681,10.5784273147583,-11.11332652921184,-7.483347750949035,3506296895
bas,-1.53215587139129,9.32210731506347,-9.993885902169398,-7.998816077449257,3506313562
bas,-4.39497137069702,7.75225019454956,-8.573391809282379,-7.91911262718712,3506330229
bas,-7.48059749603271,6.40462732315063,-7.009686207415351,-7.353543152896875,3506346896
bas,-10.8255968093872,4.93835115432739,-5.484376749909087,-6.4733009374663455,3506363563
bas,-14.4688777923583,3.55034089088439,-4.171718703340518,-5.4823766937843,3506380230
bas,-18.0670146942138,2.32263755798339,-3.2054112753929314,-4.578223884598763,3506396897
bas,-20.5818157196044,1.23620390892028,-2.655837937355929,-3.917885919329016,3506413564
bas,-21.9382953643798,0.358187705278396,-2.5253643293197743,-3.598880802365411,3506430231
bas,-22.4206447601318,-0.234557047486305,-2.7593476755962,-3.654794499843778,3506446898
bas,-22.1936454772949,-0.516900360584259,-3.263616876177648,-4.060599236965165,3506463565
bas,-21.5504264831542,-0.656631112098693,-3.920463286516451,-4.743331647596285,3506480232
bas,-20.896011352539,-0.952921032905578,-4.602446605177545,-5.596547528904458,3506496899
bas,-19.7077331542968,-1.34993946552276,-5.189379793223432,-6.49795121456298,3506513566
bas,-18.4729633331298,-1.52066671848297,-5.592588200113062,-7.327656929056609,3506530233
bas,-17.493408203125,-1.2697457075119,-5.781994649063432,-7.982268160615393,3506546900
bas,-16.6532039642334,-0.714222311973571,-5.802497262699591,-8.380983901658473,3506563567
bas,-15.9228296279907,-0.0459185168147087,-5.765114701987557,-8.464726616339723,3506580234
bas,-15.2883682250976,0.861800014972686,-5.80891714524274,-8.194035029591207,3506596901
bas,-14.6350498199462,2.12397170066833,-6.04615873911712,-7.551870062339351,3506613568
bas,-14.0164451599121,3.56552171707153,-6.514177093946762,-6.553035521318078,3506630235
bas,-13.4860982894897,4.93738651275634,-7.155933841867885,-5.25591825558856,3506646902
bas,-13.0196390151977,6.48063802719116,-7.837882191612995,-3.7686391663055616,3506663569
bas,-12.8839817047119,8.10189914703369,-8.39702309224115,-2.242580159914511,3506680236
bas,-12.934266090393,9.5742540359497,-8.697240416797543,-0.8512779388693288,3506696903
bas,-12.6510314941406,10.7502527236938,-8.673665880620375,0.24055041117181766,3506713570
bas,-11.8835296630859,11.418417930603,-8.35238906869413,0.9079655740111583,3506730237
bas,-11.168228149414,11.4473028182983,-7.8446450797442155,1.086119865260939,3506746904
bas,-10.7029190063476,10.6945400238037,-7.32175159396068,0.7734875878237599,3506763571
bas,-10.4126577377319,9.45574283599853,-6.97739942158479,0.018769593233530234,3506780238
bas,-10.4066953659057,7.6943335533142,-6.982296667995796,-1.1009529145959198,3506796905
bas,-10.7425632476806,5.56262063980102,-7.437796694643398,-2.5000302126753153,3506813572
bas,-11.1344518661499,3.76517724990844,-8.339207844215743,-4.09318287867912,3506830239
bas,-11.2394571304321,2.32870244979858,-9.560797489728287,-5.790877208407278,3506846906
bas,-10.772045135498,0.83518248796463,-10.869747857609939,-7.485960483025456,3506863573
bas,-9.7822790145874,-0.841688871383667,-11.96730124452883,-9.042115672568915,3506880240
bas,-8.50392723083496,-2.32174205780029,-12.546955918221682,-10.29607524485801,3506896907
bas,-7.35123348236084,-3.27500104904174,-12.355802373665163,-11.08098017253487,3506913574
bas,-6.64868354797363,-4.17364358901977,-11.246289710775486,-11.268698031108983,3506930241
bas,-6.30895090103149,-5.08202600479126,-9.209175549796885,-10.818630833351603,3506946908
bas,-6.37499666213989,-6.05608654022216,-6.381556881185911,-9.814758174523908,3506963575
bas,-6.78751230239868,-7.05589914321899,-3.0267097100133245,-8.473807390059381,3506980242
bas,-7.00079679489135,-8.05448913574218,0.5133594050256421,-7.114884728737907,3506996909
bas,-6.05211496353149,-9.11714744567871,3.885114779264785,-6.092937174025154,3507013576
bas,-4.62485694885253,-10.0507278442382,6.794286321901071,-5.712138466216276,3507030243
bas,-2.70110917091369,-10.8769454956054,9.057328393744479,-6.145271091173356,3507046910
bas,-0.47771069407463,-11.4448251724243,10.61368121115113,-7.385466609144132,3507063577
bas,1.93650043010711,-11.7383251190185,11.496120494238651,-9.245719785175886,3507080244
bas,4.57116079330444,-11.8017635345458,11.778158760706996,-11.404528768417608,3507096911
bas,7.27541351318359,-11.5510501861572,11.52711156083587,-13.481277933600076,3507113578
bas,8.73463153839111,-11.0379123687744,10.783850876984738,-15.118414085852146,3507130245
bas,8.54452323913574,-10.4055233001708,9.574411559921025,-16.04932490342006,3507146912
bas,8.9254732131958,-9.54130458831787,7.9441161034029815,-16.13795152174433,3507163579
bas,10.6202201843261,-8.2720832824707,5.9955697832966655,-15.385763576141231,3507180246
bas,12.0469160079956,-6.60539007186889,3.90969606680583,-13.91167400127061,3507196913
bas,12.7217435836792,-4.24861097335815,1.934807837479141,-11.917203201556722,3507213580
bas,13.0475578308105,-1.3100129365921,0.34064236643533247,-9.649005716702952,3507230247
bas,13.4462442398071,1.14202344417572,-0.6509129789364555,-7.364489937328863,3507246914
bas,13.659478187561,3.70288896560668,-0.9335624410407404,-5.299868511494231,3507263581
bas,13.5536460876464,6.37435960769653,-0.5540853004795319,-3.6397108487998406,3507280248
bas,13.3747825622558,8.67343235015869,0.298022310118468,-2.492317351084686,3507296915
bas,13.0111484527587,9.80387783050537,1.3445534166009416,-1.8787522260496967,3507313582
bas,12.5483531951904,9.99038028717041,2.2931794331078437,-1.739971242225751,3507330249
bas,11.9233646392822,9.6655626296997,2.9048188880024535,-1.9595902656342923,3507346916
bas,11.1558141708374,8.969162940979,3.0355352761501386,-2.396098581902751,3507363583
bas,10.2260675430297,8.22300338745117,2.649486540199462,-2.918548409726428,3507380250
bas,9.37996768951416,7.84156274795532,1.8097427305348466,-3.4398055337047575,3507396917
bas,8.98416137695312,8.00384140014648,0.6564412785190858,-3.939650290094982,3507413584
bas,9.01731395721435,8.02342414855957,-0.6202836556117592,-4.469266923151536,3507430251
bas,9.46103382110595,7.32442092895507,-1.8083913405158232,-5.131954899877695,3507446918
bas,10.1864032745361,5.92111682891845,-2.701738083104052,-6.041886293984371,3507463585
bas,10.975769996643,4.28936576843261,-3.1276404378684375,-7.270954512622147,3507480252
bas,11.642216682434,2.68897581100463,-2.9730927529401905,-8.800892526936684,3507496919
bas,12.3033056259155,1.0308643579483,-2.205928171375752,-10.500927305354658,3507513586
bas,13.1153860092163,-0.419618129730224,-0.8855653025006122,-12.145902604523219,3507530253
bas,14.0138492584228,-1.70271801948547,0.8412317727586146,-13.474375969046447,3507546920
bas,14.8579158782958,-3.03940296173095,2.761096725784929,-14.266796600198967,3507563587
bas,15.5038690567016,-4.57378673553466,4.628571483273467,-14.412222386737422,3507580254
bas,15.9008102416992,-6.16471719741821,6.207662740206145,-13.93656141113005,3507596921
bas,16.2643184661865,-7.77180671691894,7.311490975135837,-12.984113667566056,3507613588
bas,16.7065200805664,-9.25746154785156,7.831482973036089,-11.766025160541373,3507630255
bas,16.8209323883056,-10.5491323471069,7.750427226518596,-10.501548704355564,3507646922
bas,16.585916519165,-11.6365699768066,7.137851171111446,-9.375214806952512,3507663589
bas,16.0593433380126,-12.5978670120239,6.129907161985517,-8.519423196949258,3507680256
bas,15.2731380462646,-13.482925415039,4.898221809154303,-8.017288431273318,3507696923
bas,14.2963361740112,-14.1342344284057,3.6134205324721798,-7.9129385243706025,3507713590
bas,13.1785202026367,-14.2838258743286,2.410266781461934,-8.218109903727779,3507730257
bas,11.9897804260253,-14.016785621643,1.3621966080703085,-8.911395482226299,3507746924
bas,11.0849809646606,-13.5040912628173,0.47193522238539626,-9.933943067784007,3507763591
bas,10.6974744796752,-12.9214792251586,-0.31884163647513525,-11.188019967780727,3507780258
bas,10.6602163314819,-11.9928159713745,-1.1030441019500676,-12.54177400701722,3507796925
bas,10.8195314407348,-10.5282487869262,-1.9718811471648738,-13.838080934437453,3507813592
bas,11.003041267395,-8.64084720611572,-2.978670637275028,-14.90279109725897,3507830259
bas,11.2381982803344,-5.9565954208374,-4.1133765989994595,-15.550932944281366,3507846926
bas,11.7795667648315,-2.75414586067199,-5.296602415636824,-15.596059933210707,3507863593
bas,12.0786170959472,0.610551953315734,-6.396707953144748,-14.871377514892012,3507880260
bas,12.0527544021606,3.94753146171569,-7.266121862898575,-13.26655472209008,3507896927
bas,12.2691287994384,7.38363075256347,-7.785659587444581,-10.772738319491351,3507913594
bas,12.5721530914306,11.1712665557861,-7.902530472222327,-7.517582636548716,3507930261
bas,13.1126766204833,15.6221075057983,-7.650514997676685,-3.7697761740313753,3507946928
bas,13.7038812637329,19.5786838531494,-7.147534804932342,0.09819570376113297,3507963595
bas,14.2037029266357,22.2181510925292,-6.572294232213298,3.682186590462299,3507980262
bas,14.6804313659667,23.9679718017578,-6.125353215350321,6.6282828643101706,3507996929
bas,15.1487674713134,24.6594562530517,-5.982242824906947,8.693120186508054,3508013596
bas,15.4273796081542,24.0246868133544,-6.249286532189605,9.763594712533953,3508030263
bas,15.3707399368286,21.7340507507324,-6.93524933073424,9.83959447321461,3508046930
bas,14.9977397918701,18.4114475250244,-7.94926802112988,8.999939759675073,3508063597
bas,14.3572759628295,15.0410690307617,-9.125974097031529,7.373381235624761,3508080264
bas,13.3752603530883,15.1134605407714,-10.267353309481859,5.126763754061441,3508096931
bas,12.0403804779052,14.1713142395019,-11.185608467208583,2.4687914533135538,3508113598
bas,10.265923500061,11.5089073181152,-11.735059241159163,-0.34365414959030893,3508130265
bas,7.93433189392089,9.20398139953613,-11.829529750365118,-3.0135563133261827,3508146932
bas,5.15293645858764,7.85088396072387,-11.448149987407499,-5.236855826173143,3508163599
bas,2.32029914855957,6.92605304718017,-10.633975878921653,-6.758324670848861,3508180266
bas,-0.81246268749237,5.87858724594116,-9.487608503131332,-7.434391635688629,3508196933
bas,-4.36215209960937,4.54632854461669,-8.155058257438187,-7.27844171235809,3508213600
bas,-8.21822166442871,3.09598565101623,-6.807843595372972,-6.465744136080841,3508230267
bas,-11.7916784286499,1.45355892181396,-5.6150152262185475,-5.289863919309684,3508246934
bas,-14.8461542129516,0.085352636873722,-4.711353062938142,-4.08422582504801,3508263601
bas,-17.7467002868652,-0.958490192890167,-4.170658995723894,-3.13799130511721,3508280268
bas,-20.0186824798584,-1.56409037113189,-3.993343627531522,-2.634983191394765,3508296935
bas,-21.1779346466064,-1.7647738456726,-4.1120041311917275,-2.63060921456557,3508313602
bas,-21.5400848388671,-1.78997552394866,-4.4118241936970835,-3.0651984168846167,3508330269
bas,-21.3411884307861,-1.9558755159378,-4.759604289565067,-3.8015238494072014,3508346936
bas,-20.7607555389404,-2.2704529762268,-5.036065048452511,-4.671360886274115,3508363603
bas,-20.0451431274414,-2.47325015068054,-5.166788105133624,-5.51801880870676,3508380270
bas,-19.5439300537109,-2.5278992652893,-5.145457423310545,-6.225722629569748,3508396937
bas,-19.1358127593994,-2.50383496284484,-5.0409054344671285,-6.730868255524083,3508413604
bas,-18.4910430908203,-2.43477225303649,-4.980773470046359,-7.014592084697905,3508430271
bas,-17.8734397888183,-2.16660737991333,-5.111410518783128,-7.081506892170733,3508446938
bas,-16.9761447906494,-1.56952702999115,-5.544138833921048,-6.93512748815748,3508463605
bas,-16.0670948028564,-0.603006720542907,-6.306921164458372,-6.563240615779176,3508480272
bas,-15.4244947433471,0.555240750312805,-7.321551688271192,-5.942746809270027,3508496939
bas,-14.7384710311889,1.66966104507446,-8.417197698045225,-5.063304569126489,3508513606
bas,-14.0487537384033,2.90583062171936,-9.375924626516609,-3.95751323333985,3508530273
bas,-13.7207746505737,4.43642663955688,-9.99364147398315,-2.719712911813296,3508546940
bas,-13.2019901275634,5.88212060928344,-10.136807942835349,-1.49998491478256,3508563607
bas,-12.2612371444702,6.92426252365112,-9.780219512929214,-0.4723647339512582,3508580274
bas,-11.2046785354614,7.70875835418701,-9.018683972425267,0.21048089318459134,3508596941
bas,-10.4197120666503,8.13322257995605,-8.051285968870701,0.4569299390748189,3508613608
bas,-10.0359115600585,7.8444218635559,-7.141199004800875,0.253840548686269,3508630275
bas,-9.91805553436279,6.90828132629394,-6.558195711174596,-0.3442465722590404,3508646942
bas,-9.97587776184082,5.56803655624389,-6.515036913424509,-1.2465690198221597,3508663609
bas,-10.3331289291381,4.12837743759155,-7.1114465526023025,-2.3609106485874434,3508680276
bas,-10.8886232376098,2.70193123817443,-8.299402267508086,-3.613767535888274,3508696943
bas,-10.9836587905883,1.57120525836944,-9.880186464886851,-4.947201726290464,3508713610
bas,-10.4516305923461,0.387838214635849,-11.536544096208598,-6.297338844202029,3508730277
bas,-9.38938045501709,-0.777784287929534,-12.893816281780644,-7.570287077777694,3508746944
bas,-8.25221538543701,-1.91094923019409,-13.5957458575889,-8.634272513470556,3508763611
bas,-7.73890590667724,-3.34445023536682,-13.377210227597606,-9.340351063653422,3508780278
bas,-7.87926864624023,-4.30159854888916,-12.118067151400902,-9.56952098353996,3508796945
