Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-58.937629699707,-49.5546531677246,1.3268528496531151,1.0082671161067822,2472192743
uw,-59.9298973083496,-49.2729301452636,1.2479310721903707,1.0091189461790115,2472209410
uw,-60.925724029541,-48.974021911621,1.1226632679929458,1.1484343423177632,2472226077
uw,-61.6314888000488,-48.6567649841308,0.9847428420856096,1.4280107834794544,2472242744
uw,-61.88911819458,-48.4020233154296,0.873677719674511,1.8140289794900732,2472259411
uw,-62.680305480957,-48.2399749755859,0.8233455014903733,2.240427037496917,2472276078
uw,-62.8181533813476,-48.1691055297851,0.8474349068762813,2.621525133468813,2472292745
uw,-62.7800254821777,-48.1590232849121,0.9264929486646547,2.871633552578157,2472309412
uw,-63.8056755065918,-48.2705574035644,1.005380837301528,2.9266276321675497,2472326079
uw,-64.949722290039,-48.6497993469238,1.008674078426683,2.7611751218688,2472342746
uw,-65.909065246582,-49.2792816162109,0.8721567557653336,2.3961502418641247,2472359413
uw,-66.4754867553711,-50.0807037353515,0.5765697103770749,1.8936778770762135,2472376080
uw,-66.8089752197265,-51.1946754455566,0.1649312299441485,1.341297123895308,2472392747
uw,-67.1873550415039,-52.7844924926757,-0.2681159250073039,0.830302346347891,2472409414
uw,-67.8401794433593,-54.8014373779296,-0.6115840668341921,0.4348636547297142,2472426081
uw,-68.6542053222656,-56.8963508605957,-0.7814552495881062,0.19757415906982662,2472442748
uw,-69.4810638427734,-58.8521537780761,-0.7516848640065041,0.1244063938223165,2472459415
uw,-70.3077850341796,-60.6447029113769,-0.5599344867766156,0.18895030975066862,2472476082
uw,-71.0381393432617,-62.4248619079589,-0.288489182851898,0.3432745596094698,2472492749
uw,-71.6576843261718,-64.1725234985351,-0.03203798471284198,0.5314674379088745,2472509416
uw,-72.2139434814453,-65.8019714355468,0.1326736632430837,0.7021430931382684,2472526083
uw,-72.9933776855468,-67.2098236083984,0.1648254008569775,0.8175618251351395,2472542750
uw,-73.6565017700195,-68.1587142944336,0.06254756431907484,0.8585608503304853,2472559417
uw,-74.2283554077148,-68.9651870727539,-0.1452566826749365,0.8254454097113215,2472576084
uw,-74.7863693237304,-70.4928512573242,-0.4121553698841628,0.7353521955701178,2472592751
uw,-75.3371810913086,-71.6506958007812,-0.6873581364578903,0.6167985112690789,2472609418
uw,-75.9761962890625,-72.7936096191406,-0.9260656169543993,0.5023581475651597,2472626085
uw,-76.5612716674804,-73.9567260742187,-1.096296587411142,0.42064135582872064,2472642752
uw,-76.980110168457,-75.1065673828125,-1.1824432481198222,0.38906111429069334,2472659419
uw,-77.210205078125,-76.1402893066406,-1.1859011332310156,0.40915032719160654,2472676086
uw,-77.3769149780273,-76.9435424804687,-1.1230939747773039,0.4660386594713625,2472692753
uw,-77.5336837768554,-77.5607223510742,-1.0215409897374796,0.5327600660665256,2472709420
uw,-77.6720275878906,-78.030044555664,-0.9150664752760227,0.578510271461537,2472726087
uw,-77.7632675170898,-78.3249435424804,-0.8391985133787244,0.5784594454339882,2472742754
uw,-77.7036819458007,-78.4600143432617,-0.8270069524063689,0.5220020579178812,2472759421
uw,-77.5770645141601,-78.4100570678711,-0.9047216236659752,0.4167913387916625,2472776088
uw,-77.4798355102539,-78.146987915039,-1.0864865865626634,0.28734438167546,2472792755
uw,-77.4557571411132,-77.717300415039,-1.3689141137201615,0.16874431224050554,2472809422
uw,-77.3966522216796,-77.1876907348632,-1.7277921326220806,0.09732995147640999,2472826089
uw,-77.2471694946289,-76.5877456665039,-2.1197601477048886,0.10088901450815779,2472842756
uw,-77.125617980957,-75.9767684936523,-2.490116817770333,0.19075516642694718,2472859423
uw,-77.1145706176757,-75.400894165039,-2.7849923714081215,0.3576165248579475,2472876090
uw,-77.2032241821289,-74.8765029907226,-2.963885412470175,0.5720852426423283,2472892757
uw,-77.3373565673828,-74.5235595703125,-3.0084257808232,0.7902361622308427,2472909424
uw,-77.46142578125,-74.4623718261718,-2.9249607649538576,0.9632885250772384,2472926091
uw,-77.5861282348632,-74.731330871582,-2.7408973798904204,1.0494616177242673,2472942758
uw,-77.7375564575195,-75.2245330810546,-2.496558534371617,1.0251963089733351,2472959425
uw,-77.8635559082031,-75.8630676269531,-2.2352187477208463,0.8928042533418253,2472976092
uw,-77.9374465942382,-76.6126937866211,-1.9940249063288353,0.6822772258965167,2472992759
uw,-77.9891204833984,-77.4055099487304,-1.7978503199455265,0.44628844184395394,2473009426
uw,-78.0472640991211,-78.1883926391601,-1.6570206400386756,0.2490428195836939,2473026093
uw,-78.112190246582,-78.9528274536132,-1.568643677335724,0.151197137638596,2473042760
uw,-78.1912765502929,-79.7480773925781,-1.5203411056766218,0.19418176224447878,2473059427
uw,-78.2689132690429,-80.5832214355468,-1.4947619366137954,0.3876388104262428,2473076094
uw,-78.3553085327148,-81.4461441040039,-1.4734370946258117,0.7032683607610345,2473092761
uw,-78.4725494384765,-82.2857131958007,-1.4392443772548102,1.0772692219547157,2473109428
uw,-78.6059646606445,-83.1083831787109,-1.3777315704506574,1.4220148331788118,2473126095
uw,-78.7773895263671,-83.8432388305664,-1.2782952118281883,1.6457982838772762,2473142762
uw,-78.9222869873046,-84.3152542114257,-1.1361838141123397,1.6774232910905607,2473159429
uw,-79.0861892700195,-84.2264709472656,-0.9553558731919458,1.4900966480436422,2473176096
uw,-79.3522720336914,-84.1643371582031,-0.7509914241885747,1.1168943878613211,2473192763
uw,-79.72216796875,-84.5232849121093,-0.5498864595592755,0.6494316930886049,2473209430
uw,-80.085952758789,-84.7038421630859,-0.38745589574534917,0.21468635992961155,2473226097
uw,-80.3236083984375,-84.2564926147461,-0.3012122209068335,-0.06631983135690457,2473242764
uw,-80.2722702026367,-83.1177825927734,-0.3217622386886785,-0.12310710547980312,2473259431
uw,-79.8897628784179,-81.3387603759765,-0.46330862706491094,0.03697199132533245,2473276098
uw,-79.2967071533203,-79.7454681396484,-0.716266705915654,0.3330588277643029,2473292765
uw,-78.5062179565429,-78.7137451171875,-1.0446709574977737,0.645204296668416,2473309432
uw,-77.6257019042968,-78.0995254516601,-1.3902318593019658,0.8620699282194496,2473326099
uw,-76.653694152832,-77.6065673828125,-1.683143930276089,0.9199041088897484,2473342766
uw,-75.5395431518554,-76.884651184082,-1.857481031743748,0.817569541036096,2473359433
uw,-74.2722702026367,-75.7778549194336,-1.867138985154557,0.6056811634105289,2473376100
uw,-72.9206314086914,-74.5228729248046,-1.6976942420556125,0.3596674649211072,2473392767
uw,-71.5838088989257,-73.3086013793945,-1.3705716435693216,0.1512187271759417,2473409434
uw,-70.3018569946289,-72.1542129516601,-0.9381436929444676,0.029391954135652747,2473426101
uw,-69.1069564819336,-70.9780960083007,-0.4709973935070209,0.015092309368550185,2473442768
uw,-67.9391021728515,-69.6982269287109,-0.040808375758706154,0.10574714073533098,2473459435
uw,-66.7305603027343,-68.4395446777343,0.29651802504261326,0.28405814026022613,2473476102
uw,-65.5210342407226,-67.2492141723632,0.5128742719168498,0.5258214074359364,2473492769
uw,-64.3754425048828,-66.1165542602539,0.6120151739721195,0.8047021584124824,2473509436
uw,-63.2467041015625,-65.0900802612304,0.6249112004320962,1.09423971321173,2473526103
uw,-62.1512718200683,-64.1945343017578,0.5982315837951443,1.3683471680472743,2473542770
uw,-61.0839385986328,-63.3847312927246,0.5797532577377098,1.6015635202223955,2473559437
uw,-60.0591926574707,-62.6470832824707,0.6051844270632762,1.7700208766889414,2473576104
uw,-59.080768585205,-61.9554100036621,0.6901180249758109,1.8537591158691447,2473592771
uw,-58.1336402893066,-61.2920341491699,0.828889501541005,1.8404654562874079,2473609438
uw,-57.2145347595214,-60.6739654541015,0.9997195116679015,1.729794534610657,2473626105
uw,-56.3191947937011,-60.0441513061523,1.1735474448910947,1.5364583693909684,2473642772
uw,-55.4508438110351,-59.4990425109863,1.3231120744916807,1.2900251941146077,2473659439
uw,-54.7274627685546,-59.1423645019531,1.4293642772977455,1.0304126660911832,2473676106
uw,-54.1449699401855,-58.8606300354003,1.4838535471273444,0.8000225281185419,2473692773
uw,-53.6891479492187,-58.5756225585937,1.487500695246153,0.6350539512916407,2473709440
uw,-53.3295173645019,-58.2910766601562,1.4473357413769516,0.5587077015062678,2473726107
uw,-53.0853729248046,-58.0259971618652,1.3729931803019355,0.5779000589121676,2473742774
uw,-52.9045066833496,-57.8025169372558,1.2742330395376857,0.6837134054112358,2473759441
uw,-52.8036842346191,-57.6054077148437,1.1599821504556376,0.8548608683977653,2473776108
uw,-52.7210235595703,-57.406005859375,1.0387614527043707,1.0630068263770274,2473792775
uw,-52.6636886596679,-57.2248611450195,0.9200164941486252,1.2786348600774502,2473809442
uw,-52.5756874084472,-57.1041259765625,0.8157160209919763,1.4761989177512445,2473826109
uw,-52.6857986450195,-56.9944725036621,0.7414997069278578,1.637596672999415,2473842776
uw,-52.9584197998046,-56.8899765014648,0.7166288880621929,1.7535576016783316,2473859443
uw,-53.3483848571777,-56.7555465698242,0.7621132958243418,1.8231360061652602,2473876110
uw,-53.9709701538085,-56.6127014160156,0.896681098374919,1.8518587317263313,2473892777
uw,-54.6427268981933,-56.4691886901855,1.1306556277109332,1.8490910477979425,2473909444
uw,-55.2667045593261,-56.3138542175293,1.4583492100878936,1.8250213850238897,2473926111
uw,-55.9402046203613,-56.1307220458984,1.8505843338384393,1.7875912345997047,2473942778
uw,-56.8353157043457,-55.9118423461914,2.2504956075797633,1.7398245110414037,2473959445
uw,-57.9762916564941,-55.6806297302246,2.5770134073041953,1.6782488163851768,2473976112
uw,-59.2217178344726,-55.4640655517578,2.739734359287329,1.5932446892683678,2473992779
uw,-60.4803161621093,-55.2615089416503,2.6650314435363684,1.4719848647402438,2474009446
uw,-61.17769241333,-55.0884208679199,2.3267602847727273,1.303986761962552,2474026113
uw,-62.1308288574218,-54.9487152099609,1.7685422924852734,1.0882554830632793,2474042780
uw,-62.4367866516113,-54.8321990966796,1.1030156800340851,0.8398811150293316,2474059447
uw,-62.9432945251464,-54.7216606140136,0.48089033255840613,0.5933052566065259,2474076114
uw,-63.8764266967773,-54.5973205566406,0.03813898824568149,0.39976347806425583,2474092781
uw,-64.9104461669921,-54.5311431884765,-0.15569957577496504,0.3178173796505378,2474109448
uw,-65.8268508911132,-54.6561470031738,-0.12262947985462755,0.3981948711636533,2474126115
uw,-66.6026611328125,-55.204734802246,0.037779057564803806,0.6667495067549866,2474142782
uw,-67.3251113891601,-56.4132270812988,0.19375839685264049,1.1111991679325832,2474159449
uw,-68.1847991943359,-58.1189346313476,0.23573164569273156,1.6771891311370308,2474176116
uw,-69.0501327514648,-60.0564727783203,0.11567283230495733,2.2765568070064446,2474192783
uw,-69.8770141601562,-61.8913993835449,-0.142614666802546,2.806342152001291,2474209450
uw,-70.6852645874023,-63.6324958801269,-0.46180729507147916,3.173137062768759,2474226117
uw,-71.5103378295898,-65.2831039428711,-0.7459883867227596,3.3155763203597095,2474242784
uw,-72.3399276733398,-66.7901306152343,-0.9161661311773359,3.21856205345486,2474259451
uw,-73.2231674194336,-68.288345336914,-0.9336834648854963,2.9154518831709115,2474276118
uw,-74.1981964111328,-69.8937835693359,-0.8062644929286527,2.4779074720936274,2474292785
uw,-75.1578979492187,-71.5612030029296,-0.5788145633596147,1.9965291320821745,2474309452
uw,-75.9853973388671,-73.2086563110351,-0.3155054061676224,1.5579653172333658,2474326119
uw,-76.7638702392578,-74.580322265625,-0.0804883686267281,1.2250642538382037,2474342786
uw,-77.5487747192382,-75.7803649902343,0.07717734671057395,1.025412608969487,2474359453
uw,-78.2587585449218,-76.9256515502929,0.13158498415710831,0.9506726279096105,2474376120
uw,-78.8120803833007,-78.0762710571289,0.08085176518329526,0.9655896714091639,2474392787
uw,-79.2288665771484,-79.3498001098632,-0.05755452223197784,1.0226964458056491,2474409454
uw,-79.5202255249023,-80.7109222412109,-0.25450922848932167,1.0775360740195887,2474426121
uw,-79.7190322875976,-82.0521163940429,-0.4773658195625258,1.0999160413541924,2474442788
uw,-79.9225921630859,-83.3274383544921,-0.6965246805567554,1.0787769882836513,2474459455
uw,-80.1647262573242,-84.343521118164,-0.8893692206050267,1.020709398662506,2474476122
uw,-80.4452514648437,-84.9586563110351,-1.041521299737562,0.9439986453865384,2474492789
uw,-80.717903137207,-85.17626953125,-1.146189985447435,0.8708302539816367,2474509456
uw,-80.903335571289,-85.0389633178711,-1.2027611680352401,0.820052923158767,2474526123
uw,-81.0232925415039,-84.5548248291015,-1.215555441099685,0.8021437633246484,2474542790
uw,-81.1046142578125,-83.6726608276367,-1.193047232991489,0.8171886976190345,2474559457
uw,-81.1702575683593,-82.4811706542968,-1.1472639722242257,0.8559612495972371,2474576124
uw,-81.1926574707031,-81.2243041992187,-1.0929091299536995,0.9035129385378191,2474592791
uw,-81.1699142456054,-80.0172348022461,-1.0459035208822325,0.9440576942067673,2474609458
uw,-81.1184768676757,-78.9330444335937,-1.021284073367565,0.9655441117197004,2474626125
uw,-81.041763305664,-77.9288635253906,-1.030673055904309,0.9624695539880689,2474642792
uw,-80.9657974243164,-77.0113830566406,-1.0798423986262873,0.9362490472630793,2474659459
uw,-80.8927383422851,-76.1566925048828,-1.1671037797021144,0.893444474963134,2474676126
uw,-80.8216857910156,-75.3821792602539,-1.283152858950351,0.8428731788890397,2474692793
uw,-80.7395095825195,-74.677993774414,-1.412591114987717,0.792786821628547,2474709460
uw,-80.6278915405273,-74.0553741455078,-1.5368638294665902,0.7490371880286413,2474726127
uw,-80.5230484008789,-73.487548828125,-1.6379853581714785,0.7146716995671067,2474742794
uw,-80.4488906860351,-72.983039855957,-1.7022312085992255,0.6909046431070248,2474759461
uw,-80.4178695678711,-72.5883331298828,-1.722982850580578,0.6789643228440555,2474776128
uw,-80.4010620117187,-72.376968383789,-1.7021377359827317,0.6819723095114952,2474792795
uw,-80.3594284057617,-72.3897857666015,-1.6498570598766855,0.7058625297909958,2474809462
uw,-80.2883987426757,-72.6270904541015,-1.582739633842574,0.7585209938444708,2474826129
uw,-80.2258758544921,-73.0710983276367,-1.520715289149349,0.8468814576029552,2474842796
uw,-80.1540603637695,-73.6256866455078,-1.4831375123778054,0.972541127973899,2474859463
uw,-80.0393676757812,-74.2963714599609,-1.48474722558617,1.1272993945505512,2474876130
uw,-79.8499526977539,-75.1296691894531,-1.5322320903079738,1.2905581076382981,2474892797
uw,-79.6229934692382,-76.1371536254882,-1.6219458742576578,1.4304800021070163,2474909464
uw,-79.4331588745117,-77.2683715820312,-1.7391594777369686,1.5099913937744696,2474926131
uw,-79.2605438232421,-78.3708572387695,-1.8591732487572405,1.497136823492641,2474942798
uw,-79.1340713500976,-79.3525314331054,-1.9505983111053022,1.377312014089495,2474959465
uw,-79.1165161132812,-80.2299575805664,-1.9807950018057203,1.163263451171455,2474976132
uw,-79.1743621826171,-81.0473556518554,-1.9227654156715488,0.8983106603467746,2474992799
uw,-79.2479934692382,-81.77734375,-1.7620731731800703,0.6496121464203053,2475009466
uw,-79.381607055664,-82.5214157104492,-1.5020673578563855,0.49143608845043973,2475026133
uw,-79.5990829467773,-83.3120574951171,-1.1659706346751348,0.48244683170122743,2475042800
uw,-79.9126205444336,-84.1868209838867,-0.7950044922905414,0.6443435778825086,2475059467
uw,-80.3836441040039,-84.9591217041015,-0.4423967241020422,0.9500077880551462,2475076134
uw,-80.9281234741211,-85.2344894409179,-0.16387447639545133,1.3267219216104091,2475092801
uw,-81.4142074584961,-85.1205062866211,-0.006205905387891751,1.6747614548808079,2475109468
uw,-81.8486175537109,-84.86279296875,0.003640411585879835,1.8959913146208889,2475126135
uw,-82.1650390625,-84.6306381225586,-0.1344178753701693,1.9234576508304044,2475142802
uw,-82.2759780883789,-84.6028289794921,-0.392861513775591,1.7424319867667226,2475159469
uw,-82.2567901611328,-84.7620239257812,-0.7229059756780359,1.3956374381417438,2475176136
uw,-82.2031097412109,-84.8374557495117,-1.0658785720048727,0.9700513807321086,2475192803
uw,-82.0252838134765,-84.6703872680664,-1.3657323572156588,0.5691404510262769,2475209470
uw,-81.6704406738281,-84.2593917846679,-1.5788669974221643,0.2804033003236039,2475226137
uw,-81.0247573852539,-83.6850967407226,-1.6792148919370153,0.150253389084492,2475242804
uw,-80.0186386108398,-82.9928283691406,-1.6587590684561553,0.1749169559150778,2475259471
uw,-78.7568740844726,-82.2466354370117,-1.525063765044,0.3089965312070009,2475276138
uw,-77.4014129638671,-81.5277557373046,-1.29757404620816,0.48643835648944417,2475292805
uw,-75.9036712646484,-80.8214645385742,-1.0037212067459613,0.6448371758873261,2475309472
uw,-74.4450912475586,-80.0694198608398,-0.6750111936769388,0.7442352390222442,2475326139
