Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-34.9757690429687,-34.0041923522949,0.07343028544392323,-0.4353892697011527,2229589839
uw,-34.0916671752929,-35.0112075805664,0.24384301416041868,-0.7252851104211309,2229606506
uw,-33.2995109558105,-35.7924346923828,0.47096489741375147,-1.1084236413617548,2229623173
uw,-32.4876670837402,-36.5108604431152,0.737244464015953,-1.5177579353991029,2229639840
uw,-31.7138061523437,-37.2536125183105,1.0188695030207549,-1.8811069078140268,2229656507
uw,-30.9293060302734,-38.0251312255859,1.287159202034922,-2.136031965225248,2229673174
uw,-30.2054748535156,-38.9253158569335,1.5129135752204725,-2.2416097002027096,2229689841
uw,-29.4842872619628,-39.8506622314453,1.6729890646296142,-2.1849360390859873,2229706508
uw,-28.7858963012695,-40.7909126281738,1.756703597783461,-1.9817269818505336,2229723175
uw,-28.1428260803222,-41.6542701721191,1.7692656499989068,-1.6717384209728268,2229739842
uw,-27.568244934082,-42.3895530700683,1.7306351142044312,-1.3105695814172231,2229756509
uw,-26.9759483337402,-42.9830360412597,1.6703150307133883,-0.959701630874298,2229773176
uw,-26.4404830932617,-43.433967590332,1.6201709273392062,-0.6765626495853662,2229789843
uw,-25.8956832885742,-43.7915725708007,1.6075946779346402,-0.5061831747055104,2229806510
uw,-25.3395309448242,-44.1274948120117,1.6503964680767151,-0.47554750972215787,2229823177
uw,-24.8070526123046,-44.4421844482421,1.7537280434768285,-0.5909442708597106,2229839844
uw,-24.2602920532226,-44.7383117675781,1.908991336875159,-0.8377243738669732,2229856511
uw,-23.7232513427734,-45.0305023193359,2.0950260719468785,-1.181465453412247,2229873178
uw,-23.1912727355957,-45.3131484985351,2.282055274954399,-1.5699821218715868,2229889845
uw,-22.6605148315429,-45.5032653808593,2.438239006026306,-1.9366502681944373,2229906512
uw,-22.1500816345214,-45.5638084411621,2.5374553950180614,-2.2064240429294695,2229923179
uw,-21.6389617919921,-45.4655456542968,2.565905896706747,-2.3060282399295478,2229939846
uw,-21.1287117004394,-45.2778205871582,2.5250765126896266,-2.178737376023082,2229956513
uw,-20.621337890625,-45.0741462707519,2.4297240579948802,-1.801972806020341,2229973180
uw,-20.1007690429687,-44.8535079956054,2.30150128517965,-1.2032103409737316,2229989847
uw,-19.5074958801269,-44.483829498291,2.1607107259214353,-0.4674421781669415,2230006514
uw,-18.7787284851074,-43.7463111877441,2.019561138075347,0.2707388099664103,2230023181
uw,-17.9332275390625,-42.9414901733398,1.8797134933779014,0.8538216087989865,2230039848
uw,-17.0617866516113,-42.1709289550781,1.7350949620336462,1.1429419543892496,2230056515
uw,-16.3388595581054,-41.4149436950683,1.5787685516134367,1.0625253369302718,2230073182
uw,-15.8784980773925,-41.3756027221679,1.4109689365905718,0.6320999456964871,2230089849
uw,-15.8897590637207,-41.9143943786621,1.2447845816055616,-0.028787296584923825,2230106516
uw,-16.0877685546875,-42.3385505676269,1.1066141844200459,-0.7294271967533311,2230123183
uw,-16.1588630676269,-42.3265151977539,1.0304503297585956,-1.2656753380018118,2230139850
uw,-16.7197799682617,-41.8763771057128,1.0476699063859813,-1.4875868158905168,2230156517
uw,-17.6960296630859,-41.3811874389648,1.1760714767587843,-1.3493767216795465,2230173184
uw,-18.737506866455,-40.8810157775878,1.4121801149065556,-0.9198616805257329,2230189851
uw,-19.8564414978027,-40.3302268981933,1.7292252038410232,-0.35066576748189726,2230206518
uw,-21.0788269042968,-39.7822380065918,2.080832130391204,0.18076878563770846,2230223185
uw,-22.3630256652832,-39.3028373718261,2.4087356256655763,0.5284594516749741,2230239852
uw,-23.8337287902832,-38.7509269714355,2.6522807186462725,0.616058742087285,2230256519
uw,-25.4341506958007,-38.0472030639648,2.7578726565791185,0.44811044164277863,2230273186
uw,-27.0238151550293,-37.3554191589355,2.6873311158145,0.09686257665871476,2230289853
uw,-28.4721565246582,-36.7799491882324,2.4246783443656033,-0.3268099108812503,2230306520
uw,-29.8160247802734,-36.1356315612793,1.9807702959654538,-0.7077415432770773,2230323187
uw,-30.9844360351562,-35.4210014343261,1.3945044173566075,-0.9563277855405277,2230339854
uw,-31.9483833312988,-34.6304016113281,0.7289088408739494,-1.0271042444848513,2230356521
uw,-32.9154357910156,-33.7569541931152,0.061101868138019905,-0.9234365118357677,2230373188
uw,-33.9889297485351,-32.9108848571777,-0.5328526180068337,-0.6898827712445665,2230389855
uw,-35.3178100585937,-32.1182632446289,-0.9945372908903557,-0.39654734464293506,2230406522
uw,-36.8286514282226,-31.3905048370361,-1.2958577388794965,-0.12039847398109604,2230423189
uw,-38.0475311279296,-30.687551498413,-1.4429937258533598,0.07223386689127768,2230439856
uw,-38.8432312011718,-29.9357223510742,-1.469764687454809,0.13878972122321642,2230456523
uw,-39.2959518432617,-29.1204814910888,-1.4226094541183738,0.06698221856545084,2230473190
uw,-39.3295516967773,-28.3449440002441,-1.3426583241337278,-0.12635957587125388,2230489857
uw,-39.0915756225586,-27.6480731964111,-1.2515064679432648,-0.40332909253858323,2230506524
uw,-38.7946166992187,-27.0199642181396,-1.1459902851753996,-0.717035523499722,2230523191
uw,-38.4181365966796,-26.4460735321044,-1.0040753616406777,-1.0235934090848064,2230539858
uw,-37.9686737060546,-25.9082508087158,-0.7999112896703697,-1.290179086126598,2230556525
uw,-37.4285812377929,-25.4335784912109,-0.5225219260618497,-1.497351530117104,2230573192
uw,-36.8287200927734,-24.9918689727783,-0.1908354775902839,-1.6364511435420275,2230589859
uw,-36.3113708496093,-24.5422267913818,0.14135519350610867,-1.7046853545554814,2230606526
uw,-35.9924545288086,-24.0886058807373,0.3935942143574853,-1.7008133802596124,2230623193
uw,-35.7861175537109,-23.6088581085205,0.47873082427687386,-1.6234502579020194,2230639860
uw,-35.7578582763671,-23.1093769073486,0.3292572396451739,-1.4726512558483307,2230656527
uw,-35.7565460205078,-22.6196498870849,-0.0776559481164847,-1.254191945877487,2230673194
uw,-35.634033203125,-22.2122535705566,-0.7041892469178491,-0.9850505856313952,2230689861
uw,-35.4830703735351,-21.960205078125,-1.450817553801584,-0.6979907493869605,2230706528
uw,-35.5463104248046,-21.7747840881347,-2.1726989796948426,-0.44276996020439774,2230723195
uw,-35.7152404785156,-21.6811370849609,-2.712077485086533,-0.28155403311484295,2230739862
uw,-36.017349243164,-21.6843318939209,-2.9409563797943945,-0.2771252293768585,2230756529
uw,-37.3116073608398,-21.7692546844482,-2.8032321026244955,-0.4749034033964109,2230773196
uw,-37.2782974243164,-21.911636352539,-2.3403881591156104,-0.8833024951648505,2230789863
uw,-37.2560729980468,-22.3207817077636,-1.684487570438193,-1.459909717103007,2230806530
uw,-36.7809219360351,-23.0657844543457,-1.0131935260004978,-2.1111198783346836,2230823197
uw,-36.4546356201171,-24.2506637573242,-0.482775769212731,-2.70886308999991,2230839864
uw,-36.4792327880859,-25.8270397186279,-0.1720171644874749,-3.1211503858294996,2230856531
uw,-36.6991958618164,-27.5972442626953,-0.06612576997387763,-3.2469018653577963,2230873198
uw,-36.4795532226562,-29.3160438537597,-0.08539076026924752,-3.043435038694276,2230889865
uw,-35.8911361694336,-30.9607563018798,-0.13708625373130315,-2.537953426824351,2230906532
uw,-35.2908096313476,-32.4025344848632,-0.15997011770181874,-1.820376212403596,2230923199
uw,-34.9185791015625,-33.7550811767578,-0.1416571088888762,-1.0209225727801619,2230939866
uw,-34.6800918579101,-35.0394783020019,-0.10847305809326498,-0.2798817430190098,2230956533
uw,-34.2418518066406,-36.2420921325683,-0.10111625437133549,0.2818759944501287,2230973200
uw,-33.6792945861816,-37.4732704162597,-0.15145180396744504,0.5846600085263054,2230989867
uw,-33.1704864501953,-38.7519454956054,-0.2692752040246998,0.6003107058300369,2231006534
uw,-32.7781753540039,-40.1623001098632,-0.4400456531191917,0.35114790434372983,2231023201
uw,-32.4556312561035,-41.5867347717285,-0.6302639606088452,-0.09970269972643027,2231039868
uw,-32.0547332763671,-42.9456672668457,-0.7966867753307902,-0.6627288289786067,2231056535
uw,-31.5987739562988,-44.2089653015136,-0.896644441620005,-1.2378321930073537,2231073202
uw,-31.1816253662109,-45.4096984863281,-0.8974973663662037,-1.7294003567652843,2231089869
uw,-30.7505378723144,-46.5246276855468,-0.7835623241292958,-2.0594742738679566,2231106536
uw,-30.308349609375,-47.5081596374511,-0.5593293117112279,-2.1779906213649105,2231123203
uw,-29.855297088623,-48.3082199096679,-0.2486624158334895,-2.0688598939287672,2231139870
uw,-29.4265747070312,-48.9243659973144,0.10950999938857207,-1.750783185366337,2231156537
uw,-29.0481071472168,-49.4116249084472,0.468123735064386,-1.2725497374335537,2231173204
uw,-28.6992149353027,-49.8307228088378,0.7805447371325026,-0.7038012594807298,2231189871
uw,-28.313362121582,-50.1815948486328,1.0096434455833478,-0.12325520871090692,2231206538
uw,-27.9075584411621,-50.3786964416503,1.1358637585221614,0.39335874025974465,2231223205
uw,-27.5440368652343,-50.4510078430175,1.1623357898352196,0.7838605652111637,2231239872
uw,-27.2339630126953,-50.4492034912109,1.1150841200859083,1.0075966440763162,2231256539
uw,-26.9375267028808,-50.3647155761718,1.03731499723219,1.0502006196450901,2231273206
uw,-26.6172332763671,-50.2373619079589,0.9786301650806658,0.924594862594811,2231289873
uw,-26.2992210388183,-50.133430480957,0.9820627597986598,0.6677106603177124,2231306540
uw,-25.9915199279785,-50.1229972839355,1.0729121284762984,0.33288553879542115,2231323207
uw,-25.6523284912109,-50.1647987365722,1.2527630924801019,-0.02086649758968333,2231339874
uw,-25.2473411560058,-50.2280807495117,1.5001407220434313,-0.3400010453346053,2231356541
uw,-24.7964859008789,-50.2661933898925,1.7770464888675004,-0.584678901579706,2231373208
uw,-24.2904396057128,-50.2774047851562,2.039075839660889,-0.731925576082322,2231389875
uw,-23.730613708496,-50.3669357299804,2.246176871061877,-0.7740850466545889,2231406542
uw,-23.08203125,-50.5567016601562,2.371203504359761,-0.7152714432926565,2231423209
uw,-22.4479637145996,-50.7267189025878,2.4041746098871126,-0.5690414970904626,2231439876
uw,-21.8814163208007,-50.8911323547363,2.351557967724594,-0.3587608111695697,2231456543
uw,-21.3473777770996,-50.9652481079101,2.231532372335636,-0.11917644813967798,2231473210
uw,-20.8350448608398,-50.6183204650878,2.06726893364207,0.1045172399066819,2231489877
uw,-20.3248405456543,-49.9713973999023,1.880387238944049,0.26358320175482264,2231506544
uw,-19.76708984375,-49.1983528137207,1.6861755999781387,0.31883020578817484,2231523211
uw,-19.1916389465332,-48.4824333190918,1.491501447077904,0.25522186978259154,2231539878
uw,-18.6588630676269,-47.7915725708007,1.2958547871154014,0.09002830306568173,2231556545
uw,-18.2461204528808,-46.7425155639648,1.095484885534648,-0.1318577660347194,2231573212
uw,-17.9267387390136,-45.7732925415039,0.8897894666592941,-0.3548049082000481,2231589879
uw,-17.5680274963378,-45.608341217041,0.6880259085274819,-0.5327871875831429,2231606546
uw,-17.464557647705,-45.9995727539062,0.513620186230097,-0.6420047181109306,2231623213
uw,-17.4259338378906,-46.1254081726074,0.4035722676642377,-0.6805174894484174,2231639880
uw,-17.7601776123046,-45.4852561950683,0.401862877768718,-0.6588694240736512,2231656547
uw,-18.9812965393066,-44.702522277832,0.5478391011540094,-0.5903765697861784,2231673214
uw,-20.3913497924804,-44.0633354187011,0.862563839968768,-0.48723264174349,2231689881
uw,-21.4215812683105,-43.3379554748535,1.3374033199108675,-0.3624711948521515,2231706548
uw,-22.1721267700195,-42.5674476623535,1.929089227907473,-0.23310542333930073,2231723215
uw,-22.8477706909179,-41.9059448242187,2.563793435534386,-0.11932034021657677,2231739882
uw,-23.9922142028808,-41.3081092834472,3.149821500679846,-0.03834774991802474,2231756549
uw,-25.4479217529296,-40.6248970031738,3.59559429770885,0.0034796491917503066,2231773216
uw,-26.9867324829101,-39.8132286071777,3.8279899090865954,0.01496990693991373,2231789883
uw,-28.4593429565429,-38.9035758972168,3.806445138822931,0.01711214957442972,2231806550
uw,-29.7225036621093,-38.0688514709472,3.5299452239676636,0.03346728444828108,2231823217
uw,-30.8669395446777,-37.3162841796875,3.036049304355077,0.07793098830553516,2231839884
uw,-31.958251953125,-36.6712341308593,2.392664979146656,0.14544330411423342,2231856551
uw,-33.1021118164062,-36.1797714233398,1.6844438941642013,0.21044996734895935,2231873218
uw,-34.428352355957,-35.7084350585937,0.9967161188941794,0.23487989196359557,2231889885
uw,-35.8998794555664,-35.0792770385742,0.4006196655023204,0.1830394330889768,2231906552
uw,-37.2841415405273,-34.3741149902343,-0.05713945031533811,0.037311866987056325,2231923219
uw,-38.4786911010742,-33.7457160949707,-0.35798291223307777,-0.1918873241800158,2231939886
uw,-39.7112503051757,-33.2951622009277,-0.508951972096248,-0.4655834371721532,2231956553
uw,-40.9588165283203,-32.9422416687011,-0.5361623878820653,-0.7247980394683525,2231973220
uw,-42.1544036865234,-32.6034355163574,-0.4769795118595852,-0.9050774138655282,2231989887
uw,-43.2751083374023,-32.2055053710937,-0.37308623476841063,-0.9530467376553733,2232006554
uw,-44.4100112915039,-31.72825050354,-0.2654486694779151,-0.8411912762044375,2232023221
uw,-45.5038909912109,-31.1760540008544,-0.1910222688979824,-0.5773341534976455,2232039888
uw,-46.4391860961914,-30.6180267333984,-0.1803156688347451,-0.20589494473988265,2232056555
uw,-47.1421508789062,-30.0722885131835,-0.2548921739968313,0.20031814269714984,2232073222
uw,-47.6289901733398,-29.5475997924804,-0.4244893578992185,0.5563559119207887,2232089889
uw,-47.9111785888671,-29.2240886688232,-0.6842984716660462,0.7853617679827374,2232106556
uw,-48.1105117797851,-29.0280303955078,-1.013547068865835,0.8372772937981652,2232123223
uw,-48.2344665527343,-28.7680397033691,-1.3764961245457812,0.7006471086873933,2232139890
uw,-48.3045196533203,-28.4236888885498,-1.7263125465676583,0.4038915590118986,2232156557
uw,-48.3404922485351,-28.1421928405761,-2.011410150746012,0.005604788518486541,2232173224
uw,-48.3593521118164,-27.8604393005371,-2.1832323702409244,-0.4227737029171015,2232189891
uw,-48.4252471923828,-27.5183124542236,-2.204254318232706,-0.8159208597462122,2232206558
uw,-48.5346145629882,-27.2057094573974,-2.0550606768420723,-1.1291645635441454,2232223225
uw,-48.6646041870117,-26.9146327972412,-1.7395044603519685,-1.3448675196917974,2232239892
uw,-48.8179016113281,-26.6016807556152,-1.2871177571034071,-1.4702035817279704,2232256559
uw,-49.0103302001953,-26.263370513916,-0.7521392985002634,-1.528585203948798,2232273226
uw,-49.2356338500976,-25.9087772369384,-0.2086915111488429,-1.5484484065691193,2232289893
uw,-49.4681701660156,-25.5461311340332,0.25819524656497217,-1.553217470398355,2232306560
uw,-49.7613830566406,-25.190107345581,0.5655950295045671,-1.5553010365272544,2232323227
uw,-50.0862121582031,-24.834638595581,0.6486624923101034,-1.5553332046060622,2232339894
uw,-50.3731155395507,-24.4910507202148,0.4770570535271767,-1.5461156426089084,2232356561
uw,-50.5725860595703,-24.1908779144287,0.06784303607442811,-1.5193485890817524,2232373228
uw,-50.6922378540039,-23.9360790252685,-0.5098893368637534,-1.4725312377644366,2232389895
uw,-50.6518936157226,-23.7171421051025,-1.142902798323995,-1.4133981305305265,2232406562
uw,-50.4855194091796,-23.5642127990722,-1.6961043993881861,-1.3599287117513366,2232423229
uw,-50.060317993164,-23.4831523895263,-2.0468158606680102,-1.3353768522958922,2232439896
uw,-50.5312423706054,-23.3775215148925,-2.122330478623114,-1.3597596104719587,2232456563
uw,-50.8957138061523,-23.3056926727294,-1.9257410669572381,-1.4410511872247072,2232473230
uw,-50.767349243164,-23.6097812652587,-1.534066337115076,-1.569819542516646,2232489897
uw,-51.4915084838867,-24.2943382263183,-1.063596817178481,-1.7197003639798585,2232506564
uw,-50.5848236083984,-25.1349010467529,-0.6180653970775241,-1.8535824515185582,2232523231
uw,-49.7664184570312,-26.110725402832,-0.24983837301637338,-1.933046119868983,2232539898
uw,-48.9560012817382,-27.2389450073242,0.04342245458664839,-1.9276885729596527,2232556565
uw,-48.2180786132812,-28.5013847351074,0.29023790024300844,-1.8218634092912855,2232573232
uw,-47.5056991577148,-29.7947616577148,0.5099260257631555,-1.6181324826885635,2232589899
uw,-46.3689575195312,-30.9525623321533,0.694680226955333,-1.3377841467851401,2232606566
uw,-45.1243209838867,-31.9410171508789,0.8156415749982191,-1.0184519294978935,2232623233
uw,-44.0279541015625,-32.8399543762207,0.8425255167337092,-0.7081813993257239,2232639900
uw,-42.9805068969726,-33.8667259216308,0.761889233984439,-0.4557594797239893,2232656567
uw,-41.8190078735351,-35.1209983825683,0.5852876821794333,-0.2990431888005786,2232673234
uw,-40.6152267456054,-36.6672592163085,0.3469165993525013,-0.25502458779122295,2232689901
uw,-39.572395324707,-38.2273521423339,0.09493676941034801,-0.3155926390682249,2232706568
uw,-38.5826873779296,-39.6095314025878,-0.11907974865071311,-0.4508245971142811,2232723235
