Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-63.3063735961914,-17.0588970184326,-1.6854847084264981,-1.80170842823307,2355356205
uw,-62.9723129272461,-17.0043067932128,-1.598009418947252,-2.196825349891646,2355372872
uw,-62.5855636596679,-16.9747848510742,-1.431399811652636,-2.4543922894953805,2355389539
uw,-62.1498489379882,-16.9522323608398,-1.24651634691922,-2.541426442116284,2355406206
uw,-61.6995849609375,-16.938455581665,-1.122305897358901,-2.4604450049311155,2355422873
uw,-61.3077850341796,-16.9444389343261,-1.1380385056128943,-2.2477251782402834,2355439540
uw,-61.0581817626953,-16.9717197418212,-1.3527247610413904,-1.9648679764753139,2355456207
uw,-60.8975296020507,-16.9590091705322,-1.785898799321466,-1.685406247660386,2355472874
uw,-60.6971664428711,-16.8338279724121,-2.404149226143046,-1.4790602421596106,2355489541
uw,-60.3856506347656,-16.5887126922607,-3.1175924104533412,-1.3967570591735565,2355506208
uw,-59.8390274047851,-16.246280670166,-3.7899394568641473,-1.45961767576268,2355522875
uw,-59.0309829711914,-15.7628660202026,-4.2642272229126785,-1.6546166341692716,2355539542
uw,-57.969612121582,-15.2036733627319,-4.402708308222983,-1.9382968659108355,2355556209
uw,-56.4347610473632,-14.61847782135,-4.133419993603795,-2.247821572889782,2355572876
uw,-54.7190017700195,-14.0545330047607,-3.488498641680629,-2.5164462964647907,2355589543
uw,-54.4484100341796,-13.521164894104,-2.613967638898767,-2.6891746868348676,2355606210
uw,-55.5184326171875,-13.1410913467407,-1.734600516670262,-2.7344698976248263,2355622877
uw,-55.9761581420898,-12.993290901184,-1.076402785608512,-2.6493259854166444,2355639544
uw,-54.6595687866211,-12.8368062973022,-0.7771249943606152,-2.4571958290711837,2355656211
uw,-52.6948089599609,-12.7167129516601,-0.8311270814953134,-2.200294725236121,2355672878
uw,-51.463264465332,-13.0032081604003,-1.1007400950163606,-1.9287770657393433,2355689545
uw,-50.3416976928711,-13.7035875320434,-1.388177072683839,-1.6892109682146113,2355706212
uw,-49.5742874145507,-14.6730480194091,-1.5274529477275538,-1.514479960938065,2355722879
uw,-49.0009460449218,-15.8192405700683,-1.4482138701495875,-1.4171987685773304,2355739546
uw,-48.0709075927734,-17.0705966949462,-1.184491376850317,-1.3883923055591763,2355756213
uw,-46.8904418945312,-18.3148899078369,-0.8343086042964268,-1.401871260573879,2355772880
uw,-45.6948089599609,-19.5908031463623,-0.49998837313574485,-1.4228441773149083,2355789547
uw,-44.5536727905273,-21.023286819458,-0.24227700499218627,-1.4180627658336558,2355806214
uw,-43.490379333496,-22.6828441619873,-0.06655159538626025,-1.3648306387887648,2355822881
uw,-42.4613304138183,-24.5815258026123,0.06117281977199233,-1.2569525714935736,2355839548
uw,-41.3503723144531,-26.619888305664,0.18440563505664287,-1.1063995202301986,2355856215
uw,-40.1054458618164,-28.7337970733642,0.33018015967643644,-0.9401531807306192,2355872882
uw,-38.76021194458,-30.77876663208,0.4974607659318285,-0.7928325859898154,2355889549
uw,-37.4473419189453,-32.6715469360351,0.6613165210946309,-0.6971373598553545,2355906216
uw,-36.1826934814453,-34.5189361572265,0.7876534243905338,-0.6749757706325185,2355922883
uw,-34.9223899841308,-36.4173927307128,0.850538884129152,-0.7317302678594113,2355939550
uw,-33.6397132873535,-38.3411102294921,0.84452731987044,-0.8548003149826389,2355956217
uw,-32.3858299255371,-40.1983642578125,0.7872087824446022,-1.016306656892482,2355972884
uw,-31.1650505065918,-41.9393577575683,0.7116922253043245,-1.179178538720461,2355989551
uw,-30.0972099304199,-43.6321716308593,0.6532847213106948,-1.305484520023729,2356006218
uw,-29.2177581787109,-45.4002037048339,0.637015783304274,-1.3653355726906178,2356022885
uw,-28.3968124389648,-47.1647644042968,0.6715114724510233,-1.3441099925669382,2356039552
uw,-27.5548629760742,-48.911205291748,0.750790929243543,-1.245724509217502,2356056219
uw,-26.77095413208,-50.717845916748,0.861356947669211,-1.0905864769902347,2356072886
uw,-26.052734375,-52.5204277038574,0.9899267539329341,-0.9085423840613154,2356089553
uw,-25.3970642089843,-54.2352676391601,1.1279886407480801,-0.7290057530684632,2356106220
uw,-24.7174377441406,-55.8432159423828,1.2719332701261865,-0.5716967532178656,2356122887
uw,-24.0410804748535,-57.2860984802246,1.4200358845616485,-0.4413414548113605,2356139554
uw,-23.4126586914062,-58.6560859680175,1.5688489987801237,-0.3281554809525863,2356156221
uw,-22.8488845825195,-59.932144165039,1.7113420219157336,-0.21371655931650776,2356172888
uw,-22.3299903869628,-61.0659637451171,1.8378559004467454,-0.08002137104746708,2356189555
uw,-21.7876739501953,-62.0348052978515,1.9393669074702895,0.08121917060619802,2356206222
uw,-21.1946830749511,-62.8168678283691,2.0113467292924954,0.2618138714730691,2356222889
uw,-20.5474243164062,-63.3385314941406,2.056148005731775,0.435065340877488,2356239556
uw,-19.8723449707031,-63.7983741760253,2.0825312977789774,0.559962403838094,2356256223
uw,-19.1648635864257,-64.2131576538086,2.1023978597082995,0.5917786023962814,2356272890
uw,-18.4275970458984,-64.5452575683593,2.1262389644509843,0.4971045010713316,2356289557
uw,-17.7047843933105,-64.8765487670898,2.15944114728221,0.26891146225160195,2356306224
uw,-17.0239486694335,-65.240982055664,2.2010809203850092,-0.0640839147589703,2356322891
uw,-16.3985061645507,-65.5897674560546,2.245557675702129,-0.4385930725774944,2356339558
uw,-15.8394088745117,-65.8721160888671,2.2860782573397636,-0.770053568497695,2356356225
uw,-15.3388442993164,-64.8671340942382,2.3182694018652077,-0.9749365473398827,2356372892
uw,-14.8619194030761,-63.836082458496,2.3423210227872073,-0.9947049466750515,2356389559
uw,-14.3874473571777,-63.0121994018554,2.3628784581395483,-0.8127727690908121,2356406226
uw,-13.8758277893066,-62.370262145996,2.386940858550731,-0.45880752061014013,2356422893
uw,-13.3697357177734,-61.9468994140625,2.4208020996163797,-0.0002954104530804619,2356439560
uw,-12.8873481750488,-61.6200408935546,2.467313627448843,0.47422744711894754,2356456227
uw,-12.4623680114746,-61.3747901916503,2.52445689491409,0.8746604165972934,2356472894
uw,-12.0781173706054,-61.2055778503418,2.5856015129185295,1.127112755626961,2356489561
uw,-11.6932258605957,-61.1164169311523,2.641205289362678,1.1871206917317236,2356506228
uw,-11.3159561157226,-61.1329269409179,2.6813510023019917,1.046477091225573,2356522895
uw,-10.9231491088867,-61.3032646179199,2.6984973270001658,0.7326227540687352,2356539562
uw,-10.5142421722412,-61.5458526611328,2.6900100300451792,0.3007169233170308,2356556229
uw,-10.1086082458496,-61.851318359375,2.6601773255691477,-0.17981694842580193,2356572896
uw,-9.6898899078369,-62.2161865234375,2.6213057665624575,-0.6408261378022003,2356589563
uw,-9.2793178558349,-62.5616645812988,2.5931822142136913,-1.028815275655889,2356606230
uw,-8.8536567687988,-62.8698692321777,2.6000146865661287,-1.3125840521025758,2356622897
uw,-8.3850364685058,-63.1184272766113,2.6643782140953918,-1.4834583989942687,2356639564
uw,-7.8602714538574,-63.2224922180175,2.7988357846225083,-1.5490277385453668,2356656231
uw,-7.34153175354,-63.0789413452148,2.997354543488319,-1.5235565536332383,2356672898
uw,-6.8184833526611,-62.7432250976562,3.229608454308258,-1.4193623734787093,2356689565
uw,-6.3365573883056,-62.3192825317382,3.4411470476578314,-1.243035191431055,2356706232
uw,-5.9671077728271,-61.8419876098632,3.5611467428220602,-0.9984622156458918,2356722899
uw,-5.6866092681884,-61.0380210876464,3.5173820850604733,-0.6956188504840898,2356739566
uw,-5.5285453796386,-59.7448616027832,3.2556066422313967,-0.3608609288870059,2356756233
uw,-5.3802490234375,-58.1807670593261,2.7582857382328165,-0.04250749768363088,2356772900
uw,-5.2030372619628,-56.7363471984863,2.056526926436871,0.19368074037341831,2356789567
uw,-5.1499347686767,-55.4433937072753,1.2302804730275434,0.2808496901909959,2356806234
uw,-4.7963352203369,-55.505126953125,0.39564781822008416,0.17580682866917022,2356822901
uw,-4.5339546203613,-56.3630561828613,-0.31738304237651677,-0.11649555702925807,2356839568
uw,-4.709129333496,-56.7495079040527,-0.7909456214277107,-0.5312013561082037,2356856235
uw,-5.3646259307861,-56.215476989746,-0.9434969197253623,-0.9553706049266633,2356872902
uw,-6.4203033447265,-55.4072303771972,-0.7480901148113748,-1.2639751503539627,2356889569
uw,-7.7067813873291,-54.922508239746,-0.24142549305362787,-1.366172367675445,2356906236
uw,-8.9468193054199,-54.5405769348144,0.4792228973612933,-1.240255087242092,2356922903
uw,-10.0025730133056,-53.9216003417968,1.2726917315866695,-0.9410425891127955,2356939570
uw,-10.9512252807617,-53.2463607788085,1.982399959450014,-0.5773294307515457,2356956237
uw,-11.9885005950927,-52.6736793518066,2.4704867791632403,-0.2702939766679237,2356972904
uw,-13.2340774536132,-52.0330429077148,2.6484720006144427,-0.11075222966094539,2356989571
uw,-14.7367897033691,-51.1778182983398,2.4955420702711,-0.13216979141352905,2357006238
uw,-16.5311584472656,-50.1845512390136,2.0593505448624176,-0.3082462588393819,2357022905
uw,-18.4058036804199,-49.086799621582,1.4398767462531965,-0.5723517202498166,2357039572
uw,-20.2910270690918,-47.8581809997558,0.7619139267893225,-0.8470236467489819,2357056239
uw,-22.1475067138671,-46.5520477294921,0.1443469799887489,-1.0696494964419603,2357072906
uw,-24.0147247314453,-45.1627464294433,-0.32581798424621033,-1.205404525284198,2357089573
uw,-26.0572814941406,-43.761116027832,-0.6089270319705865,-1.246524876445021,2357106240
uw,-28.1691284179687,-42.3673362731933,-0.7151022868140539,-1.2032605899829516,2357122907
uw,-30.3315963745117,-41.0171279907226,-0.6944090916211472,-1.0936756126756297,2357139574
uw,-32.661018371582,-39.7331161499023,-0.6184362431496372,-0.9372197034846917,2357156241
uw,-34.9870986938476,-38.5469322204589,-0.5588161477589086,-0.753076727973918,2357172908
uw,-37.165958404541,-37.4023475646972,-0.5686279252692313,-0.5612078914724632,2357189575
uw,-39.1471862792968,-36.2966995239257,-0.6714497586222693,-0.38304219078231805,2357206242
uw,-41.0903892517089,-35.2014083862304,-0.8602802362475037,-0.2397543145792476,2357222909
uw,-42.8516273498535,-34.1183815002441,-1.1053691003323898,-0.14800204701852462,2357239576
uw,-44.3539962768554,-33.116283416748,-1.367353957108187,-0.11477159815089977,2357256243
uw,-45.9984436035156,-32.2015151977539,-1.6109804869103335,-0.13384927863535157,2357272910
uw,-47.7026290893554,-31.3583011627197,-1.8152518280707135,-0.1860971891704889,2357289577
uw,-49.1278991699218,-30.6064853668212,-1.9775236133421537,-0.2443004653767012,2357306244
uw,-50.4223175048828,-29.8691444396972,-2.1111139801068544,-0.2814515820194276,2357322911
uw,-51.4286956787109,-29.0913848876953,-2.2379088088941033,-0.27978052633156847,2357339578
uw,-52.3785247802734,-28.2533740997314,-2.378794475704973,-0.23732442475260915,2357356245
uw,-53.1538772583007,-27.4556255340576,-2.545197928960972,-0.16955283797828902,2357372912
uw,-53.7380981445312,-26.671983718872,-2.7344422452673327,-0.10519988679949728,2357389579
uw,-54.2647476196289,-25.9181823730468,-2.9302365866873195,-0.07740075259700933,2357406246
uw,-54.7710800170898,-25.148115158081,-3.1078733382087096,-0.1128521465953402,2357422913
uw,-55.2278976440429,-24.3218727111816,-3.2422173547602395,-0.2224909380592734,2357439580
uw,-55.5862503051757,-23.4749279022216,-3.315878071986287,-0.3968260817240532,2357456247
uw,-55.8250198364257,-22.6443138122558,-3.325184451091077,-0.6076238829084643,2357472914
uw,-55.8795547485351,-21.9009780883789,-3.282403298460607,-0.8155648483760819,2357489581
uw,-55.6962966918945,-21.3067588806152,-3.2136076932089606,-0.9814580857236428,2357506248
uw,-55.3284912109375,-20.7306480407714,-3.1525162659365416,-1.0773596972905213,2357522915
uw,-54.844741821289,-20.1534748077392,-3.1315217655312404,-1.0940189155680216,2357539582
uw,-54.3106918334961,-19.4847240447998,-3.171991826844038,-1.0424960901637226,2357556249
uw,-53.7239685058593,-18.7598476409912,-3.2765195854143734,-0.9499411787629233,2357572916
uw,-53.1233596801757,-17.9656505584716,-3.4257775491522953,-0.8513958788518778,2357589583
uw,-52.5522232055664,-17.1906566619873,-3.581723266762144,-0.7803526073127204,2357606250
uw,-52.0562973022461,-16.4699974060058,-3.697110496386981,-0.7606291894713434,2357622917
uw,-51.677505493164,-15.7843799591064,-3.7289794872504975,-0.801372886951818,2357639584
uw,-51.4271621704101,-15.1582632064819,-3.651906156816966,-0.8961408491836703,2357656251
uw,-51.298225402832,-14.5889701843261,-3.466330946686131,-1.0261202628730814,2357672918
uw,-51.320068359375,-14.0489425659179,-3.198860223224761,-1.1665595459431795,2357689585
uw,-51.5087661743164,-13.5387163162231,-2.8946020745147614,-1.2944727699221483,2357706252
uw,-51.8952255249023,-13.0821685791015,-2.6049092684586515,-1.3950759860594668,2357722919
uw,-52.5527648925781,-12.6622591018676,-2.3756525838950493,-1.4647008494397489,2357739586
uw,-53.4849624633789,-12.2687931060791,-2.2404214262548448,-1.5092191853326595,2357756253
uw,-54.6599426269531,-11.9211721420288,-2.2202318511406367,-1.5388532396862555,2357772920
uw,-56.0624923706054,-11.6668996810913,-2.3278198820177978,-1.5618352171164864,2357789587
uw,-57.6518020629882,-11.4614706039428,-2.572107701223438,-1.5799621900131453,2357806254
uw,-59.3644790649414,-11.1975288391113,-2.9582208579757583,-1.5883428340279802,2357822921
uw,-61.1888275146484,-10.8539581298828,-3.480820095832371,-1.5798404241920612,2357839588
uw,-63.1536712646484,-10.3922529220581,-4.1126213753596845,-1.5526352633266063,2357856255
uw,-64.9389877319336,-9.75547313690185,-4.793983051959364,-1.5177497670695286,2357872922
uw,-65.8272552490234,-8.97263145446777,-5.431292536809165,-1.502814900938652,2357889589
uw,-65.4107666015625,-8.14392280578613,-5.910294520982725,-1.549046794435082,2357906256
uw,-63.687271118164,-7.35152292251586,-6.125440039855951,-1.700356662498147,2357922923
uw,-62.0705108642578,-6.5426230430603,-6.018609318672664,-1.9864017448729254,2357939590
uw,-62.1293716430664,-5.70093727111816,-5.611682375062921,-2.404435084478021,2357956257
uw,-62.0817337036132,-4.99619579315185,-5.011840312548458,-2.9068976928587564,2357972924
uw,-64.0832824707031,-4.83439302444458,-4.374997003974144,-3.401541960971977,2357989591
uw,-64.2461624145507,-5.18680667877197,-3.83644087268112,-3.767664968274625,2358006258
uw,-62.1614151000976,-5.77038955688476,-3.445855847583943,-3.886316136212809,2358022925
uw,-60.63525390625,-6.55743694305419,-3.1496368335669245,-3.676284014748204,2358039592
uw,-59.5351791381836,-7.65474510192871,-2.8346710422473604,-3.1240268678800103,2358056259
uw,-58.8003997802734,-9.13220500946045,-2.4055884963488006,-2.2964253558751113,2358072926
uw,-58.0331878662109,-11.0059118270874,-1.8465023789597381,-1.3304452107446427,2358089593
uw,-57.0558395385742,-13.0972499847412,-1.2326209235392276,-0.40161169448343087,2358106260
uw,-55.530647277832,-15.1243238449096,-0.691428680213642,0.31953571147968424,2358122927
uw,-54.0179595947265,-16.9789104461669,-0.3410929068047953,0.7099024456434075,2358139594
uw,-52.6049118041992,-19.0105819702148,-0.23990798064248609,0.7226792876209726,2358156261
uw,-51.2704467773437,-21.4452571868896,-0.3674657051679705,0.3946385720196388,2358172928
uw,-49.9347610473632,-24.3700733184814,-0.6388591625144647,-0.169062833669327,2358189595
uw,-48.5314025878906,-27.4132480621337,-0.9394525955607107,-0.8265850224524902,2358206262
uw,-47.1138687133789,-30.363691329956,-1.1637156375404059,-1.4371425538004303,2358222929
uw,-45.7402038574218,-33.2093353271484,-1.2447715900101743,-1.8936532000983186,2358239596
uw,-44.3955764770507,-36.0081596374511,-1.1673323135385796,-2.1420574148522658,2358256263
uw,-43.0557212829589,-38.7048530578613,-0.9629473190783934,-2.183987790105033,2358272930
uw,-41.6975173950195,-41.1240158081054,-0.6919013685063001,-2.064622077192485,2358289597
uw,-40.3752746582031,-43.4253387451171,-0.4196769375032808,-1.851479462599105,2358306264
uw,-39.10009765625,-45.6205596923828,-0.19654487415176108,-1.6116913743561152,2358322931
uw,-37.913761138916,-47.7377586364746,-0.046305587033856815,-1.3945710204463664,2358339598
uw,-36.8338241577148,-49.831859588623,0.034238394967635095,-1.2235235030203604,2358356265
uw,-35.8271293640136,-51.806957244873,0.06760653393763752,-1.0976329364564297,2358372932
uw,-34.8949546813964,-53.8263359069824,0.08431402251219146,-1.0001165049150311,2358389599
uw,-33.9837684631347,-55.8400840759277,0.11213887509025502,-0.9092968227935534,2358406266
uw,-33.0761604309082,-57.739891052246,0.16864266265379318,-0.8079814977785673,2358422933
uw,-32.1887283325195,-59.4686965942382,0.2580194836429168,-0.6886501069495343,2358439600
uw,-31.4324913024902,-61.0008659362793,0.3722854737406529,-0.5538764878609598,2358456267
uw,-30.7521018981933,-62.241958618164,0.496047135595982,-0.41314776168758877,2358472934
uw,-30.0623512268066,-63.1006469726562,0.6133051134669166,-0.2780380575689451,2358489601
uw,-29.4045524597168,-63.600975036621,0.7141039185440194,-0.15748368224418027,2358506268
