Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.1087646484375,-52.0516357421875,-84.43766016183493,45.173404279753434,3884949670
iw,-88.2547149658203,-53.169189453125,-97.16857682908052,50.03661573683845,3884966337
iw,-86.222915649414,-54.554401397705,-107.34700859488987,55.77622986752145,3884983004
iw,-83.7215194702148,-56.2063255310058,-115.71828013890395,61.33167907567125,3884999671
iw,-81.1719894409179,-57.6837081909179,-123.24937956979902,65.88808730032171,3885016338
iw,-78.5170669555664,-58.775520324707,-130.78336109335004,69.14802837417781,3885033005
iw,-76.0143890380859,-59.7092132568359,-138.74254372041653,71.35929874672101,3885049672
iw,-73.6133728027343,-60.6766204833984,-146.98205635168915,73.12650933416344,3885066339
iw,-70.8687057495117,-61.7468795776367,-154.8360890457587,75.12374068189615,3885083006
iw,-68.0969009399414,-63.0438270568847,-161.32376621443353,77.84181400323624,3885099673
iw,-65.4462432861328,-64.4719696044921,-165.42442626955818,81.45701388876826,3885116340
iw,-62.7549247741699,-65.9729995727539,-166.32102662034168,85.83710406684844,3885133007
iw,-60.0554771423339,-67.5689620971679,-163.54513646858757,90.6434777997379,3885149674
iw,-57.4605445861816,-69.1942825317382,-157.00882358684257,95.46449506769291,3885166341
iw,-55.0731506347656,-70.8079757690429,-146.94795320983718,99.92315531287294,3885183008
iw,-52.9874382019043,-72.4635848999023,-133.8192514158555,103.72936854669557,3885199675
iw,-51.29439163208,-74.0657730102539,-118.19564684167038,106.67819497868962,3885216342
iw,-49.7038803100585,-75.6472702026367,-100.69503942495436,108.61833309402776,3885233009
iw,-48.3966941833496,-77.1359481811523,-81.95715873371029,109.4228475793849,3885249676
iw,-47.438491821289,-78.5867919921875,-62.65715915616968,108.9859043019498,3885266343
iw,-46.9129257202148,-79.8742446899414,-43.52653057969887,107.24984461869569,3885283010
iw,-46.6387329101562,-80.8718719482421,-25.351540693046765,104.24475869220804,3885299677
iw,-46.4319114685058,-81.5190658569336,-8.93228716560649,100.10825121558149,3885316344
iw,-46.9096450805664,-81.8400497436523,4.998828738142899,95.05511685328685,3885333011
iw,-47.5673446655273,-81.8811492919921,15.88434331786472,89.28634170036028,3885349678
iw,-48.2770347595214,-81.6769714355468,23.443835560248587,82.8553023141188,3885366345
iw,-49.0116424560546,-81.3383865356445,27.734391726064146,75.53372886280185,3885383012
iw,-49.8029479980468,-80.9794464111328,29.147559534144783,66.73346799252609,3885399679
iw,-50.5768165588378,-80.5988464355468,28.347842692345164,55.538537704660406,3885416346
iw,-51.3226089477539,-80.2346725463867,26.177942454451994,40.879143701874995,3885433013
iw,-52.2879791259765,-79.956802368164,23.558410599767445,21.832210504676603,3885449680
iw,-53.6673583984375,-79.8680114746093,21.395665348995504,-2.0249682857195284,3885466347
iw,-55.2441864013671,-80.1080703735351,20.492455461031316,-30.32201306411259,3885483014
iw,-56.2694396972656,-80.7972564697265,21.445929184274174,-61.77743733147984,3885499681
iw,-56.3553047180175,-81.9607849121093,24.535065116315483,-94.32351359646832,3885516348
iw,-56.5448036193847,-83.5240707397461,29.634532550094786,-125.4654519091126,3885533015
iw,-57.3979530334472,-84.5654907226562,36.21365715500077,-152.78349870157493,3885549682
iw,-58.8007659912109,-83.8557052612304,43.45622057517859,-174.42845123853527,3885566349
iw,-60.5037498474121,-81.6350555419921,50.47571621437869,-189.45557805662017,3885583016
iw,-62.1083602905273,-78.875747680664,56.5455402935395,-197.8982918669448,3885599683
iw,-63.5240325927734,-76.0485153198242,61.25564932123469,-200.58044867294475,3885616350
iw,-64.7578125,-73.1428527832031,64.54873121065147,-198.76169672886132,3885633017
iw,-66.077033996582,-70.233169555664,66.64715838721499,-193.7603981020284,3885649684
iw,-67.4642105102539,-67.0548477172851,67.92022397200292,-186.6814995745075,3885666351
iw,-68.8158645629882,-63.653018951416,68.74563874299334,-178.30418358063636,3885683018
iw,-70.1828079223632,-60.4736061096191,69.40258689039409,-169.09820429898053,3885699685
iw,-71.5758285522461,-58.003620147705,70.01566451230642,-159.28960613444465,3885716352
iw,-73.0452804565429,-56.072036743164,70.55682360562288,-148.91288674795805,3885733019
iw,-74.5179214477539,-53.998046875,70.9005762208795,-137.84493835514425,3885749686
iw,-75.9542388916015,-51.2393074035644,70.91274462265622,-125.85763012236622,3885766353
iw,-77.4015655517578,-49.0337562561035,70.54036932497367,-112.71162160613551,3885783020
iw,-78.8496856689453,-47.5780715942382,69.8678223475183,-98.2673312909863,3885799687
iw,-80.2294387817382,-46.4318351745605,69.11459116582172,-82.56708496664444,3885816354
iw,-81.5144119262695,-45.5000572204589,68.57086677038164,-65.86560522213217,3885833021
iw,-82.7668991088867,-44.5991973876953,68.49146739080535,-48.618870790837946,3885849688
iw,-84.0095291137695,-43.9274940490722,68.98714601515444,-31.44697937040339,3885866355
iw,-85.3365402221679,-43.7457618713378,69.95518615616655,-15.07105979179994,3885883022
iw,-86.7817993164062,-43.887092590332,71.07488516982478,-0.21790422701766812,3885899689
iw,-88.2735366821289,-44.1065597534179,71.86510842138718,12.499104982387578,3885916356
iw,-90.0,-44.7657623291015,71.77532400425909,22.693870626339972,3885933023
iw,-89.1295700073242,-45.3957176208496,70.27219197751275,30.2806757300718,3885949690
iw,-87.916259765625,-46.1410026550293,66.89494226925186,35.48066750764387,3885966357
iw,-86.8470687866211,-47.1231613159179,61.276157244311044,38.75442776642716,3885983024
iw,-85.908447265625,-47.7804527282714,53.14532388989947,40.67543688433704,3885999691
iw,-85.1121597290039,-48.2720603942871,42.3391094985111,41.78325470320739,3886016358
iw,-84.5578536987304,-48.8294944763183,28.833232895657037,42.47414228777158,3886033025
iw,-84.2053909301757,-49.7045516967773,12.793184786572246,42.98251073377291,3886049692
iw,-84.1386032104492,-51.2965507507324,-5.375969484130891,43.46301495693282,3886066359
iw,-84.5048828125,-52.9579696655273,-25.010056956158955,44.1141725244649,3886083026
iw,-85.3309173583984,-53.7846145629882,-45.22360357107374,45.24081740317225,3886099693
iw,-86.4632720947265,-54.0243263244628,-65.01659865089779,47.183882832262924,3886116360
iw,-87.78857421875,-54.4538917541503,-83.43678783771725,50.14420143751454,3886133027
iw,-87.9339904785156,-55.2519264221191,-99.75682697171032,54.01810429216394,3886149694
iw,-85.7182846069336,-56.4274635314941,-113.60643393198555,58.369509896402235,3886166361
iw,-83.0605392456054,-57.8292503356933,-125.00257735866136,62.57873860702577,3886183028
iw,-80.2741165161132,-59.4638404846191,-134.25586336153708,66.09723415176948,3886199695
iw,-77.3703842163086,-60.7065048217773,-141.78726361137615,68.67555652429294,3886216362
iw,-74.6625137329101,-61.74072265625,-147.9324628200669,70.45204498460927,3886233029
iw,-72.2015838623046,-62.7531433105468,-152.81331784173494,71.86964200321817,3886249696
iw,-69.665412902832,-63.8221092224121,-156.3185481387333,73.47488400633698,3886266363
iw,-66.9388656616211,-65.0111618041992,-158.18223390870898,75.69792832455605,3886283030
iw,-64.2254791259765,-66.274787902832,-158.10561410903662,78.70206858494204,3886299697
iw,-61.7065238952636,-67.6838455200195,-155.85575786729382,82.34549848945288,3886316364
iw,-59.247444152832,-69.2169876098632,-151.30035699691808,86.24722425539201,3886333031
iw,-56.6962127685546,-70.7728958129882,-144.383898726349,89.91399560291993,3886349698
iw,-54.3174285888671,-72.3359680175781,-135.08517127556982,92.87421742236246,3886366365
iw,-52.3824005126953,-73.8551406860351,-123.40020737866732,94.7764045419958,3886383032
iw,-50.6596450805664,-75.3357620239257,-109.37400479115374,95.43433684091347,3886399699
iw,-49.057071685791,-76.7465438842773,-93.17466817862774,94.82513866500366,3886416366
iw,-47.7119369506835,-78.1270523071289,-75.17702922383907,93.05970038400298,3886433033
iw,-46.9293746948242,-79.3210983276367,-56.010698505156455,90.34509655255926,3886449700
iw,-46.6181449890136,-80.3897552490234,-36.54100668684988,86.95033074439249,3886466367
iw,-46.6233978271484,-81.3712387084961,-17.785461207614595,83.17501156723495,3886483034
iw,-46.5835914611816,-82.1190795898437,-0.7963863890266405,79.30934574405038,3886499701
iw,-46.920051574707,-82.5953521728515,13.460784737872377,75.56897969699023,3886516368
iw,-47.5758323669433,-82.8637542724609,24.225530042127456,71.99715503203011,3886533035
iw,-48.5043678283691,-82.9234390258789,31.059235639535768,68.35005279764194,3886549702
iw,-49.4109077453613,-82.8322677612304,33.94930180502457,64.00782418605638,3886566369
iw,-50.3146362304687,-82.6158676147461,33.366500493451234,57.96725695963641,3886583036
iw,-51.1342048645019,-82.3218460083007,30.238541209267172,48.9613870741669,3886599703
iw,-51.8502349853515,-82.0134811401367,25.825201126305622,35.715530201673914,3886616370
iw,-52.5853080749511,-81.7741012573242,21.513991337658165,17.297247088124287,3886633037
iw,-53.6078338623046,-81.7143783569336,18.58072051676714,-6.531540901994931,3886649704
iw,-54.7249183654785,-81.9120178222656,17.96607987031606,-35.075668738792444,3886666371
iw,-55.1105041503906,-82.4859771728515,20.111505021662747,-66.67862095126546,3886683038
iw,-55.1532363891601,-83.3829879760742,24.88766834247213,-98.9446486806017,3886699705
iw,-55.6946830749511,-84.0304794311523,31.641358467114824,-129.17110744653687,3886716372
iw,-56.871467590332,-83.4499740600586,39.367925284281256,-154.87940484645281,3886733039
iw,-58.3693885803222,-81.5132827758789,46.97550555534846,-174.29659525007955,3886749706
iw,-59.8765182495117,-78.7367324829101,53.561624235327436,-186.6526052329136,3886766373
iw,-61.1924438476562,-75.9129257202148,58.60940349986325,-192.2164663479815,3886783040
iw,-62.3950424194335,-73.0623550415039,62.04563222887743,-192.07981562190895,3886799707
iw,-63.5985641479492,-70.3564529418945,64.16427993349365,-187.77737146526542,3886816374
iw,-64.865119934082,-67.5591583251953,65.46826789903295,-180.87814796563595,3886833041
iw,-66.2322692871093,-64.3758010864257,66.49551933039159,-172.66662602351775,3886849708
iw,-67.6404800415039,-61.4001426696777,67.67668928467828,-163.97063131211436,3886866375
iw,-69.0397338867187,-58.8232345581054,69.24490661612285,-155.12469738817134,3886883042
iw,-70.4597091674804,-56.8381004333496,71.20209841834506,-146.02842007065,3886899709
iw,-71.9624786376953,-55.0960235595703,73.3421972904199,-136.27513487956065,3886916376
iw,-73.5288391113281,-52.7119522094726,75.3258597046901,-125.34744622968316,3886933043
iw,-75.1216964721679,-49.9164161682128,76.78731263494691,-112.85829854731381,3886949710
iw,-76.6779861450195,-47.9000511169433,77.43925627943874,-98.76520471389277,3886966377
iw,-78.1593475341796,-46.9543800354003,77.13977946097836,-83.46060450129981,3886983044
iw,-79.525894165039,-46.1839904785156,75.9015849878666,-67.69021455645404,3886999711
iw,-80.8055114746093,-45.455810546875,73.85113156914944,-52.344514770692896,3887016378
iw,-82.1024780273437,-44.7311897277832,71.16811379617897,-38.22756845517404,3887033045
iw,-83.4523468017578,-44.0983123779296,68.04030220401388,-25.89182202114908,3887049712
iw,-84.7855606079101,-43.8993263244628,64.65246635879654,-15.569814467365392,3887066379
iw,-86.0691146850586,-43.8828811645507,61.2017627035363,-7.188395673508325,3887083046
iw,-87.2244873046875,-43.7018737792968,57.912348392520975,-0.43767075835924474,3887099713
iw,-88.303726196289,-43.9620475769043,55.019714912806265,5.130621158929409,3887116380
iw,-89.2428207397461,-44.1386222839355,52.70932293433458,9.99858376731823,3887133047
iw,-89.4307632446289,-44.4817314147949,51.01649015069549,14.591823600937099,3887149714
iw,-88.7789077758789,-44.9344902038574,49.71704094766774,19.21401802499708,3887166381
iw,-88.064468383789,-45.6158981323242,48.254321403852856,24.005379635073155,3887183048
iw,-87.3323669433593,-46.057144165039,45.75039603752924,28.920790667916037,3887199715
iw,-86.5286407470703,-46.3526954650878,41.13108775768291,33.7345053780826,3887216382
iw,-85.7099304199218,-46.7391357421875,33.356847952322255,38.09543970995812,3887233049
iw,-85.0416488647461,-47.5879173278808,21.70645828452824,41.65568650619843,3887249716
iw,-84.7022476196289,-49.4255905151367,6.0281083904721875,44.25367909692423,3887266383
iw,-84.7633666992187,-51.3454208374023,-13.130413045502946,46.06763572147358,3887283050
iw,-85.3820037841796,-51.9635353088378,-34.569461002442075,47.62392086141067,3887299717
iw,-86.5281906127929,-52.1393241882324,-56.66529375365996,49.60425799798025,3887316384
iw,-88.0707550048828,-52.4132423400878,-77.71987114679528,52.526549452844755,3887333051
iw,-88.3852920532226,-53.4132804870605,-96.329650245235,56.47662241549654,3887349718
iw,-86.1595230102539,-54.8544960021972,-111.65794210047846,61.050849820099295,3887366385
iw,-83.4286041259765,-56.5241241455078,-123.52590752938737,65.54081371499434,3887383052
iw,-80.6302795410156,-58.0942420959472,-132.3045641427888,69.24945153361308,3887399719
iw,-77.8429794311523,-59.270149230957,-138.6667572268259,71.77001070391862,3887416386
iw,-75.1593246459961,-60.3066101074218,-143.3061999831615,73.1066276859148,3887433053
iw,-72.6695938110351,-61.3919143676757,-146.72689793446992,73.61699916773892,3887449720
iw,-70.148567199707,-62.6342849731445,-149.15737762683358,73.84150613241779,3887466387
iw,-67.4904632568359,-63.8771667480468,-150.58021735587127,74.30986886730963,3887483054
iw,-64.9407730102539,-65.0915603637695,-150.82134930894236,75.39435754709704,3887499721
iw,-62.4523887634277,-66.3542556762695,-149.63519969146427,77.23994912941721,3887516388
iw,-59.9886360168457,-67.7341995239257,-146.74962050803126,79.7701772957392,3887533055
iw,-57.4083366394043,-69.1822891235351,-141.87668210850188,82.74773246601687,3887549722
iw,-55.0193176269531,-70.6556549072265,-134.72308778485404,85.85890536819974,3887566389
iw,-52.8686485290527,-72.1435241699218,-125.03274062942633,88.79108076349084,3887583056
iw,-51.0641136169433,-73.6242599487304,-112.67026078990702,91.282999778833,3887599723
iw,-49.2705383300781,-75.057502746582,-97.7242867233154,93.14380726483284,3887616390
iw,-47.84663772583,-76.4369583129882,-80.5880003743392,94.25131105121334,3887633057
iw,-46.8706970214843,-77.8093719482421,-61.97292018757296,94.54629828544249,3887649724
iw,-46.2023735046386,-79.1946792602539,-42.83578071105455,94.03540797940374,3887666391
iw,-45.8857727050781,-80.5181350708007,-24.236915501897105,92.80120910479366,3887683058
iw,-45.755500793457,-81.6107482910156,-7.177237151025996,91.00192729721508,3887699725
iw,-45.840087890625,-82.4236831665039,7.538627646775344,88.83655642978073,3887716392
iw,-46.1736717224121,-82.9340057373046,19.387653570079685,86.46227524853818,3887733059
iw,-46.913288116455,-83.1274185180664,28.160097497838073,83.87623847824722,3887749726
iw,-47.6443176269531,-83.0552825927734,33.94495240370877,80.79845863072195,3887766393
iw,-48.3745765686035,-82.7560882568359,37.07620987599601,76.60339956165036,3887783060
iw,-49.1067810058593,-82.2798614501953,38.0506080352444,70.34133452517474,3887799727
iw,-49.8373336791992,-81.7263793945312,37.43924633450532,60.86987799534797,3887816394
iw,-50.6167030334472,-81.2406845092773,35.823007847232184,47.08634740884252,3887833061
iw,-51.6247825622558,-80.8830337524414,33.771061676469394,28.21884334828683,3887849728
iw,-52.9827003479003,-80.7448806762695,31.85307403751124,4.10743000268512,3887866395
iw,-54.7769927978515,-80.9256744384765,30.64599670445247,-24.6033217973405,3887883062
iw,-55.9658622741699,-81.5028305053711,30.689283239525142,-56.42758184160188,3887899729
iw,-56.210205078125,-82.4221878051757,32.37276499851299,-89.19268637010053,3887916396
iw,-56.3311882019043,-83.4980545043945,35.797631973853726,-120.37378887022989,3887933063
iw,-57.1372985839843,-83.8879165649414,40.69288471082373,-147.5452200716253,3887949730
iw,-58.4715957641601,-82.8682098388671,46.456599417144304,-168.84027857295305,3887966397
iw,-60.0640068054199,-80.6618576049804,52.324029734596515,-183.2936032576049,3887983064
iw,-61.5972137451171,-77.8419647216796,57.59160143561434,-190.96446726076803,3887999731
