Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.5357093811035,-84.3093566894531,21.044151235707854,133.19745137626484,2385569683
run,-57.5485038757324,-82.6673583984375,27.165321233087173,121.3758633551082,2385586350
run,-58.5240859985351,-81.1145858764648,28.59246207407143,108.24802100222873,2385603017
run,-59.650821685791,-79.9720687866211,25.662701176955437,94.26505588134813,2385619684
run,-60.5035858154296,-79.1000518798828,19.351803147483082,79.38922106860986,2385636351
run,-60.9332809448242,-78.1158218383789,11.094803971740273,63.03986076909942,2385653018
run,-60.864688873291,-77.126350402832,2.5154241079896216,44.25595516358747,2385669685
run,-60.650032043457,-76.3404464721679,-4.859874322597948,22.03032577959944,2385686352
run,-60.6942176818847,-76.1657791137695,-9.81963030547255,-4.304998936728474,2385703019
run,-61.5779724121093,-76.7169647216796,-11.563305077184173,-34.78223828028968,2385719686
run,-62.4309844970703,-77.8664779663086,-9.684853850701296,-68.68418634059813,2385736353
run,-62.5518493652343,-79.8797988891601,-4.110757931768566,-104.6263835219536,2385753020
run,-62.0995140075683,-82.5263290405273,4.933119550168969,-140.7761100195724,2385769687
run,-62.0086936950683,-85.6269149780273,16.903134731162677,-175.11671631147138,2385786354
run,-62.7046699523925,-88.5101013183593,30.913526168884935,-205.67982726825093,2385803021
run,-63.770450592041,-86.4976501464843,45.77722915313232,-230.71386608696693,2385819688
run,-65.0162658691406,-82.7194213867187,60.148376561246685,-248.80573234218872,2385836355
run,-66.6341552734375,-78.7145309448242,72.7447782934576,-258.994398067818,2385853022
run,-68.4393234252929,-74.4657897949218,82.5893724143798,-260.89819120806237,2385869689
run,-70.3647689819336,-70.376220703125,89.20148143172126,-254.83033495844444,2385886356
run,-72.3478240966796,-65.7010879516601,92.68302565122062,-241.82767315979427,2385903023
run,-74.3527374267578,-62.0563468933105,93.67279157302409,-223.5048667324917,2385919690
run,-76.3048858642578,-59.1760025024414,93.17747420523372,-201.70143249381067,2385936357
run,-78.229248046875,-57.0828132629394,92.32321850402259,-178.0042295425108,2385953024
run,-80.0833969116211,-55.0116539001464,92.09425196041909,-153.3397132126915,2385969691
run,-81.8654174804687,-52.6877059936523,93.12620582936863,-127.84749694444028,2385986358
run,-83.6558837890625,-50.6072349548339,95.59977130049771,-101.12893858476448,2386003025
run,-85.3788223266601,-49.0224456787109,99.2449216421492,-72.77359787833723,2386019692
run,-86.5872344970703,-48.2154998779296,103.4323421091314,-42.92332695149065,2386036359
run,-86.6531524658203,-48.1172790527343,107.31048674641613,-12.619664055384611,2386053026
run,-85.5650939941406,-48.5095062255859,109.94852269448786,16.21459032803599,2386069693
run,-84.0176162719726,-49.8147201538085,110.46024370635438,41.15368065245508,2386086360
run,-82.3516769409179,-51.4513092041015,108.09891336404894,59.866596802192696,2386103027
run,-80.6256408691406,-53.017349243164,102.32012052547029,70.72340671116876,2386119694
run,-79.0925369262695,-54.6721000671386,92.8113653204739,73.21164313763053,2386136361
run,-77.8023529052734,-55.6589775085449,79.49050173738215,68.0481780403733,2386153028
run,-76.6699295043945,-56.8631477355957,62.48274966477811,56.98526239609698,2386169695
run,-75.8517303466796,-58.0251846313476,42.09081864244421,42.400208011151406,2386186362
run,-75.4429779052734,-57.8771171569824,18.766727846296675,26.802589420503253,2386203029
run,-75.5821533203125,-57.2948112487793,-6.9197141926294385,12.400816404483061,2386219696
run,-76.3317718505859,-57.4233741760253,-34.32798682884211,0.8481782509896436,2386236363
run,-78.0794601440429,-58.7792510986328,-62.809550431344114,-6.782269123024412,2386253030
run,-80.7299423217773,-59.1635017395019,-91.75630202116504,-9.861798181344717,2386269697
run,-83.3030624389648,-58.5091018676757,-120.58116924517755,-8.065290690639754,2386286364
run,-85.3058547973632,-57.9413833618164,-148.59541309113462,-1.3534124977639341,2386303031
run,-86.0022354125976,-58.1271629333496,-174.81873952157346,9.924524963579021,2386319698
run,-85.1264495849609,-58.6533889770507,-197.84069652717355,24.923684485345483,2386336365
run,-82.861946105957,-59.1211204528808,-215.87311813446007,42.31995160962808,2386353032
run,-79.4474182128906,-60.2189636230468,-227.05736583762163,60.50074005079199,2386369699
run,-75.4882888793945,-61.9310340881347,-229.9543618538365,77.88859211140289,2386386366
run,-71.4974975585937,-63.9060707092285,-224.03277247267332,93.28985332773114,2386403033
run,-67.6861190795898,-65.9805831909179,-209.9454918192747,106.13888419213254,2386419700
run,-64.2266616821289,-68.0145034790039,-189.45496778800404,116.53960765599932,2386436367
run,-61.6805839538574,-70.0125579833984,-164.99986229265824,125.08360851676866,2386453034
run,-60.1231307983398,-71.9638214111328,-139.04300974443836,132.51477723742636,2386469701
run,-58.844123840332,-74.0568313598632,-113.45082921818113,139.37229147842658,2386486368
run,-57.4073257446289,-76.4037246704101,-89.16517383219971,145.7487364608894,2386503035
run,-55.9092750549316,-78.9926376342773,-66.30417570481899,151.24763353027336,2386519702
run,-54.6080093383789,-81.6090698242187,-44.6150340453656,155.14015453762053,2386536369
run,-54.00537109375,-84.1390075683593,-24.023101911628498,156.6432173340173,2386553036
run,-54.3596649169921,-86.1880798339843,-4.991911082107502,155.2018170029194,2386569703
run,-55.162727355957,-86.7708663940429,11.461303005726075,150.66672265374396,2386586370
run,-56.2815704345703,-85.5945129394531,24.058763259319704,143.30391409439974,2386603037
run,-57.3608932495117,-83.8228302001953,31.698281825818125,133.63509458782414,2386619704
run,-58.5489425659179,-82.2488861083984,33.849916573084386,122.16992138017403,2386636371
run,-59.7323532104492,-80.7968139648437,30.78927826579508,109.13282099896405,2386653038
run,-60.6204147338867,-79.4286193847656,23.6135483545162,94.29523154606198,2386669705
run,-61.0619888305664,-78.2944717407226,14.043131543870178,76.99009246559373,2386686372
run,-60.8997039794921,-77.2131118774414,4.0676922871889305,56.31822292300814,2386703039
run,-60.4738273620605,-76.3615646362304,-4.450534748952794,31.482137022495557,2386719706
run,-60.3691825866699,-76.040901184082,-10.08356057743609,2.1326725536640474,2386736373
run,-61.1614418029785,-76.401008605957,-11.966364283891691,-31.39182430860746,2386753040
run,-62.0298194885253,-77.4617843627929,-9.753446386559142,-68.01265515795016,2386769707
run,-62.1243057250976,-79.575454711914,-3.4955188738040417,-106.05190560025672,2386786374
run,-61.5825309753418,-82.3288803100586,6.452498864183578,-143.5045213854669,2386803041
run,-61.3855323791503,-85.3868408203125,19.442020837735186,-178.3396257944284,2386819708
run,-61.6884651184082,-88.2687835693359,34.49964672573452,-208.7403421750217,2386836375
run,-62.2955322265625,-86.467529296875,50.34175406910913,-233.2423126246086,2386853042
run,-63.4913825988769,-82.6992721557617,65.4997782846532,-250.78790508102014,2386869709
run,-65.2374038696289,-78.6906509399414,78.55701497850376,-260.7434667500739,2386886376
run,-67.2825393676757,-74.6651992797851,88.43614003620175,-262.92153062269034,2386903043
run,-69.4346008300781,-70.547737121582,94.64424472342297,-257.6166501367088,2386919710
run,-71.5236129760742,-65.9128494262695,97.38790493482622,-245.61869196456266,2386936377
run,-73.5190811157226,-62.1931495666503,97.51136112321795,-228.13826409670193,2386953044
run,-75.4228515625,-58.8373336791992,96.27064231633372,-206.59826156404344,2386969711
run,-77.2616348266601,-56.7655792236328,95.01118860516338,-182.32295079744122,2386986378
run,-79.1502304077148,-54.5146026611328,94.84400125494108,-156.24965024763924,2387003045
run,-81.0928268432617,-52.189525604248,96.40663439202346,-128.81984826485737,2387019712
run,-82.9370651245117,-50.5056915283203,99.75915152152598,-100.1312419666293,2387036379
run,-84.7590255737304,-49.2214012145996,104.42096516834191,-70.29161693478389,2387053046
run,-86.4745788574218,-48.4523124694824,109.51876982089858,-39.805430665895955,2387069713
run,-87.2387008666992,-48.2695960998535,113.99437889691745,-9.807780182291548,2387086380
run,-86.2630996704101,-48.7166328430175,116.8138975509339,17.968407254223727,2387103047
run,-84.4765701293945,-49.8766326904296,117.1265229123034,41.4933617151389,2387119714
run,-82.5127410888671,-51.0691757202148,114.34118587985066,58.90578807609902,2387136381
run,-80.7633438110351,-52.9323997497558,108.11669027782418,68.98018687135892,2387153048
run,-79.3929595947265,-54.4025535583496,98.2896521371855,71.44149636595095,2387169715
run,-78.1223831176757,-55.3408432006835,84.78785138819515,67.03720222945961,2387186382
run,-76.9269256591796,-56.6395988464355,67.582788465678,57.36658498749473,2387203049
run,-75.9469528198242,-57.7569007873535,46.71356515124495,44.5409539274685,2387219716
run,-75.4363632202148,-57.9396362304687,22.371705996913104,30.783793275802317,2387236383
run,-75.4151840209961,-57.5709266662597,-5.001841277936881,18.08150698820929,2387253050
run,-76.0364532470703,-57.6106452941894,-34.66754068744698,7.974591338236448,2387269717
run,-77.6343383789062,-58.9065437316894,-65.62264891829707,1.5239208260829031,2387286384
run,-80.2342681884765,-59.4683456420898,-96.70860643216318,-0.6037317524574609,2387303051
run,-83.0717697143554,-59.0244598388671,-126.72880079906197,1.9444779288883884,2387319718
run,-85.7542572021484,-58.4971160888671,-154.50457792844452,9.184910336825753,2387336385
run,-87.5812759399414,-58.7583541870117,-178.84695244042675,20.688756838036976,2387353052
run,-86.3984222412109,-59.3895530700683,-198.50345167059763,35.50312871627118,2387369719
run,-83.5997848510742,-60.1063842773437,-212.18854631663183,52.21844689643659,2387386386
run,-80.0502166748046,-61.4918670654296,-218.77362959178745,69.21423697522178,2387403053
run,-75.9610214233398,-63.3424835205078,-217.6099132906759,85.01651166689702,2387419720
run,-71.9024124145507,-65.3931503295898,-208.84891421734105,98.63932296222417,2387436387
run,-68.3402481079101,-67.4188613891601,-193.58226524258887,109.77948060449776,2387453054
run,-65.1657257080078,-69.4230880737304,-173.67930711824687,118.78580923668181,2387469721
run,-62.5055351257324,-71.4028091430664,-151.3344723763626,126.41205191858324,2387486388
run,-60.7563858032226,-73.3726806640625,-128.48264475480138,133.447234055561,2387503055
run,-59.2802658081054,-75.4848709106445,-106.32605847929382,140.3622620888848,2387519722
run,-57.6657524108886,-77.8360137939453,-85.18756852012247,147.10034866108703,2387536389
run,-55.9648246765136,-80.3761444091796,-64.75760591673966,153.0792946568425,2387553056
run,-54.7190933227539,-82.9399261474609,-44.603188162403974,157.39173482202736,2387569723
run,-54.0890388488769,-85.343521118164,-24.674244417809053,159.11811512418575,2387586390
run,-54.3686752319335,-86.742317199707,-5.560986687334489,157.6317653641392,2387603057
run,-55.350788116455,-86.0572738647461,11.59115862757117,152.78445546198537,2387619724
run,-56.4109802246093,-84.2878341674804,25.422406739583735,144.907248772328,2387636391
run,-57.406265258789,-82.370849609375,34.77274884539062,134.62845575088642,2387653058
run,-58.4908599853515,-80.6129760742187,39.009784903815856,122.57578015327665,2387669725
run,-59.7196922302246,-79.1444931030273,38.19665514846196,109.07144207254241,2387686392
run,-60.852725982666,-77.8269805908203,33.095692102293896,93.93336803546619,2387703059
run,-61.5477218627929,-76.5641555786132,25.02975113536032,76.46088250015674,2387719726
run,-61.7247467041015,-75.4852523803711,15.637569093130097,55.62037472369653,2387736393
run,-61.6222114562988,-74.7442474365234,6.586952303878023,30.377131166563586,2387753060
run,-61.7335243225097,-74.6066284179687,-0.6694939741736035,0.07114944245439897,2387769727
run,-62.5992774963378,-74.9847259521484,-5.031843835751927,-35.274140966106955,2387786394
run,-63.3498344421386,-76.2391815185546,-5.782253556706489,-74.79121635487725,2387803061
run,-63.3785095214843,-78.506477355957,-2.5675684646804653,-116.78400686159473,2387819728
run,-63.0071830749511,-81.2725372314453,4.593496602840685,-158.89518509121496,2387836395
run,-63.1589050292968,-84.3748550415039,15.261331492360934,-198.37092693449648,2387853062
run,-63.7065887451171,-87.9237823486328,28.538912487874114,-232.37269969911898,2387869729
run,-64.5919570922851,-86.8165435791015,43.12777803083005,-258.30926064327514,2387886396
run,-65.9175109863281,-82.9434280395507,57.516691564745386,-274.17724560931896,2387903063
run,-67.7187805175781,-78.4491806030273,70.27207084303934,-278.890273809434,2387919730
run,-69.7193908691406,-73.7892761230468,80.34309443046935,-272.5476106011627,2387936397
run,-71.6413040161132,-68.81982421875,87.27932648311383,-256.5541085718663,2387953064
run,-73.5785827636718,-64.4447326660156,91.28798509355339,-233.47895537127368,2387969731
run,-75.6168212890625,-61.4850158691406,93.11605202210755,-206.5789883772252,2387986398
run,-77.6493301391601,-58.915428161621,93.80120390942938,-179.03962196187442,2388003065
run,-79.5641021728515,-57.5264892578125,94.37113356321504,-153.15451590087946,2388019732
run,-81.3583450317382,-55.4701385498046,95.57718714919608,-129.76302900781207,2388036399
run,-83.1614151000976,-53.4890022277832,97.73147537524952,-108.20287276738547,2388053066
run,-85.1315612792968,-51.5869827270507,100.682085286489,-86.82625356165477,2388069733
run,-86.8756332397461,-50.1902236938476,103.91465020083707,-63.88380962835678,2388086400
run,-87.486587524414,-49.1643638610839,106.72632275198058,-38.4317073988951,2388103067
run,-86.5289306640625,-48.658405303955,108.40136638438858,-10.922778314042747,2388119734
run,-84.8989639282226,-49.1181907653808,108.33358417888282,16.72364269319088,2388136401
run,-83.1911315917968,-50.4605102539062,106.07533991137775,41.58381842195294,2388153068
run,-81.4885559082031,-51.7144699096679,101.32410038953901,60.550167638359326,2388169735
run,-79.8064270019531,-54.0250434875488,93.87327164143727,71.22524208656264,2388186402
run,-78.3881301879882,-55.4893264770507,83.55620086926321,72.59944371130172,2388203069
run,-77.2408752441406,-56.9951972961425,70.20855750561182,65.31602880211219,2388219736
run,-76.2894134521484,-57.6326179504394,53.669526970104634,51.47575454745702,2388236403
run,-75.6890258789062,-58.0005874633789,33.832864493814576,34.084450202412576,2388253070
run,-75.3945999145507,-57.8481788635253,10.740055113093211,16.350207089491047,2388269737
run,-75.6290054321289,-57.3960952758789,-15.315894682601959,1.0599294980947174,2388286404
run,-76.3867797851562,-57.5419197082519,-43.72232200585131,-9.797766499399666,2388303071
run,-78.0272445678711,-58.2420196533203,-73.55311538152928,-15.119694506036637,2388319738
run,-80.5774612426757,-58.0663909912109,-103.65491037141017,-14.569985575470241,2388336405
run,-83.4422302246093,-57.31880569458,-132.77522978979442,-8.40357730894499,2388353072
run,-85.8566970825195,-56.942527770996,-159.6706927368976,2.6627880380962403,2388369739
run,-86.4777526855468,-57.2916946411132,-183.15421810210438,17.527152544644053,2388386406
