Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.8448333740234,-46.6075363159179,48.324373594004534,27.883272612776956,3519642364
iw,-86.0990142822265,-47.0206298828125,44.28986454997922,31.32121357487227,3519659031
iw,-85.3814086914062,-47.6214294433593,39.6957867983709,34.155090970706745,3519675698
iw,-84.7373886108398,-48.8706130981445,33.671165246992985,36.38572028705257,3519692365
iw,-84.1716690063476,-50.5423927307128,25.211806125272986,38.23642080011147,3519709032
iw,-83.7193984985351,-51.6062660217285,13.479585284604635,40.1618956139712,3519725699
iw,-83.4419326782226,-51.6632080078125,-1.8939778323712475,42.722093973510674,3519742366
iw,-83.6151809692382,-51.9533462524414,-20.604600951890784,46.351992421626186,3519759033
iw,-84.3514251708984,-52.968578338623,-41.657364432882666,51.14529338294887,3519775700
iw,-85.7565155029296,-54.2203903198242,-63.56010972407976,56.78364978141978,3519792367
iw,-87.6593322753906,-55.7110252380371,-84.6740731481102,62.661169450063056,3519809034
iw,-88.399658203125,-57.4092636108398,-103.60122252432359,68.13723716154342,3519825701
iw,-86.2718505859375,-58.79736328125,-119.47022494027674,72.78266697236685,3519842368
iw,-83.5234680175781,-59.9167556762695,-132.0273361306989,76.50216657665632,3519859035
iw,-80.67919921875,-61.0734214782714,-141.52346176307086,79.49604461311833,3519875702
iw,-77.8420944213867,-62.3760185241699,-148.4703244257365,82.10924999991455,3519892369
iw,-75.1504669189453,-63.8210754394531,-153.3788782697328,84.657481608341,3519909036
iw,-72.4247970581054,-65.2883071899414,-156.5800035501101,87.30735664784805,3519925703
iw,-69.5292510986328,-66.7763442993164,-158.17454760181906,90.04512997835329,3519942370
iw,-66.6408920288086,-68.4023132324218,-158.0942979424466,92.72694699291078,3519959037
iw,-63.8938102722168,-70.0792617797851,-156.20929513431437,95.17715698755183,3519975704
iw,-61.198371887207,-71.7722549438476,-152.4126537755047,97.28996408338554,3519992371
iw,-58.4390983581543,-73.4168548583984,-146.6481917154963,99.09240930806156,3520009038
iw,-56.0377006530761,-75.042007446289,-138.8910048997931,100.74314695957882,3520025705
iw,-53.9256935119628,-76.6373825073242,-129.11941756776346,102.46691978047942,3520042372
iw,-51.9494247436523,-78.2166900634765,-117.31766841996513,104.44903986668062,3520059039
iw,-49.9751091003418,-79.68212890625,-103.52396842616953,106.72851580597862,3520075706
iw,-48.5717582702636,-81.0564956665039,-87.90200949864547,109.12928083345452,3520092373
iw,-47.7274284362793,-82.2620620727539,-70.79414112824921,111.2571236227239,3520109040
iw,-47.2906303405761,-83.2074813842773,-52.73169801590566,112.56771011074997,3520125707
iw,-46.7513580322265,-83.6969985961914,-34.41324988343166,112.48286362224812,3520142374
iw,-46.2854042053222,-83.5727920532226,-16.671597446490008,110.50737736998725,3520159041
iw,-46.395206451416,-82.8732757568359,-0.42382132501565545,106.29107367003407,3520175708
iw,-46.8055191040039,-81.9400253295898,13.425009155598833,99.60186854858901,3520192375
iw,-47.6726188659668,-81.0577239990234,24.134938484438276,90.22242437720396,3520209042
iw,-48.5599784851074,-80.2718048095703,31.30142306274461,77.8336563246158,3520225709
iw,-49.4144172668457,-79.6374282836914,34.97098203316602,61.97203547156856,3520242376
iw,-50.2314300537109,-79.1425399780273,35.64794864253501,42.125060205802995,3520259043
iw,-51.0394821166992,-78.7950363159179,34.191197991003904,17.96679335880965,3520275710
iw,-51.8591995239257,-78.6725540161132,31.646971640443134,-10.339072617508148,3520292377
iw,-52.8487205505371,-78.9476242065429,29.075540944928417,-41.8935502696754,3520309044
iw,-54.4046325683593,-79.8055877685546,27.407559823274855,-75.00334264295675,3520325711
iw,-56.1544799804687,-81.4188537597656,27.334739198583705,-107.38450672700543,3520342378
iw,-56.9244270324707,-83.6443328857421,29.22431969953606,-136.6067072602441,3520359045
iw,-57.0231285095214,-85.4264602661132,33.05880982202565,-160.6492808300943,3520375712
iw,-57.6446876525878,-85.2377014160156,38.42851463210995,-178.37541883832884,3520392379
iw,-58.8574333190918,-83.2630615234375,44.61204225698986,-189.7466533155505,3520409046
iw,-60.2675399780273,-80.6369934082031,50.74846227154123,-195.69621698323442,3520425713
iw,-61.8156585693359,-78.0006866455078,56.05354285327873,-197.71347210964333,3520442380
iw,-63.2663269042968,-75.3750610351562,60.003858542552486,-197.30220044645,3520459047
iw,-64.5657958984375,-72.4831237792968,62.427474468414026,-195.51630172827615,3520475714
iw,-65.8213348388671,-69.0773544311523,63.48331568733199,-192.73041685128715,3520492381
iw,-67.0992889404296,-65.4437484741211,63.55427321216262,-188.69087368491236,3520509048
iw,-68.408576965332,-62.0753555297851,63.102104306401266,-182.77094094248187,3520525715
iw,-69.7031173706054,-59.379051208496,62.53245627013499,-174.28984773748056,3520542382
iw,-71.009536743164,-57.1084289550781,62.10487004578075,-162.7759481979479,3520559049
iw,-72.3705673217773,-54.31103515625,61.905287097536565,-148.1259539391324,3520575716
iw,-73.8146438598632,-51.1811408996582,61.88073249803943,-130.66774825792248,3520592383
iw,-75.2034683227539,-49.288719177246,61.91766836005307,-111.14211610738695,3520609050
iw,-76.6058502197265,-47.9225807189941,61.93116245106752,-90.60793587666647,3520625717
iw,-77.9978713989257,-46.7341728210449,61.92845218746676,-70.28504359904119,3520642384
iw,-79.3502960205078,-45.7396202087402,62.02034551606057,-51.37135828044647,3520659051
iw,-80.6681365966796,-44.9464378356933,62.37358544197297,-34.87298741441289,3520675718
iw,-81.9291229248046,-44.561767578125,63.12049642625952,-21.466957096621883,3520692385
iw,-83.1542129516601,-44.8217697143554,64.26161631892687,-11.405398426968977,3520709052
iw,-84.4140167236328,-44.5037384033203,65.60454755391116,-4.4785740929988975,3520725719
iw,-85.7814178466796,-44.6901245117187,66.77214569055991,-0.05934996260239353,3520742386
iw,-87.2310485839843,-44.6875648498535,67.28636748186243,2.7672710219404415,3520759053
iw,-88.6473770141601,-44.7576484680175,66.70044197391616,5.018092685102131,3520775720
iw,-89.3073348999023,-45.0516090393066,64.72717808344309,7.615804987538835,3520792387
iw,-88.389419555664,-45.5471305847168,61.30855783105583,11.223433900040677,3520809054
iw,-87.3986434936523,-45.7947883605957,56.59403842602832,16.131877143792064,3520825721
iw,-86.5540008544921,-45.9767875671386,50.83247769296736,22.214734214030955,3520842388
iw,-85.8414077758789,-46.2692184448242,44.218892744009175,28.970039552976008,3520859055
iw,-85.2612838745117,-46.9242668151855,36.75764288416766,35.668371967316176,3520875722
iw,-84.7695846557617,-48.1403541564941,28.200683346098124,41.596242087028806,3520892389
iw,-84.3998641967773,-49.842903137207,18.094567082905577,46.32504756638948,3520909056
iw,-84.1798782348632,-51.5645866394043,5.931381260005822,49.88828222129598,3520925723
iw,-84.1496810913086,-52.2751350402832,-8.64066330232906,52.76232892756679,3520942390
iw,-84.4790496826171,-52.4317207336425,-25.618532102041378,55.635693365248606,3520959057
iw,-85.284912109375,-53.0557060241699,-44.532972078700524,59.07356466423708,3520975724
iw,-86.6040802001953,-54.3723258972168,-64.47479026607543,63.2531889568297,3520992391
iw,-88.4241867065429,-55.7743453979492,-84.26062879622609,67.90335322679037,3521009058
iw,-88.8842544555664,-57.5554771423339,-102.6860824700832,72.45692903029472,3521025725
iw,-86.1656417846679,-59.1333198547363,-118.77844316696574,76.30974557694778,3521042392
iw,-83.1176986694336,-60.3620491027832,-131.96182510410344,79.04484074288865,3521059059
iw,-80.1220397949218,-61.5636940002441,-142.08564133577227,80.5325255523661,3521075726
iw,-77.2150955200195,-62.7949562072753,-149.32645419815745,80.90297909183658,3521092393
iw,-74.4992599487304,-64.0880966186523,-154.02423038501962,80.45032462256688,3521109060
iw,-71.8784866333007,-65.4384765625,-156.53142046299385,79.53753392151013,3521125727
iw,-69.0262374877929,-66.8092803955078,-157.12982407583124,78.5417209242603,3521142394
iw,-66.1464385986328,-68.218879699707,-156.0213604279471,77.83914198955183,3521159061
iw,-63.367389678955,-69.6078414916992,-153.35489117098479,77.8018985390116,3521175728
iw,-60.668357849121,-70.9633712768554,-149.23969514535216,78.77322248939505,3521192395
iw,-57.9540138244628,-72.2375335693359,-143.7217772228011,81.00393457100118,3521209062
iw,-55.4230499267578,-73.4470291137695,-136.73969222015361,84.56050651525678,3521225729
iw,-53.3255577087402,-74.7623901367187,-128.10310334789983,89.24108574118915,3521242396
iw,-51.4112930297851,-76.2034683227539,-117.535223625529,94.54519014559278,3521259063
iw,-49.5202331542968,-77.7588348388671,-104.79031859167873,99.72844467560779,3521275730
iw,-47.9877548217773,-79.4059143066406,-89.8117022553006,103.94165280059175,3521292397
iw,-46.860065460205,-80.942626953125,-72.86046763149368,106.41907890682711,3521309064
iw,-46.2053642272949,-82.2431182861328,-54.55018750458408,106.65914080780541,3521325731
iw,-46.0314407348632,-83.166259765625,-35.770858996083014,104.53933790682866,3521342398
iw,-45.8104057312011,-83.5802764892578,-17.541337656430393,100.32521103992028,3521359065
iw,-45.7080192565918,-83.5060501098632,-0.8514282294145963,94.56347851842035,3521375732
iw,-46.0690650939941,-83.0743179321289,13.465403674158418,87.88254919366192,3521392399
iw,-46.6947937011718,-82.4746780395507,24.820202563998684,80.75048177091227,3521409066
iw,-47.4345359802246,-81.8425521850586,32.92241622755386,73.25590546799357,3521425733
iw,-48.2739067077636,-81.2361526489257,37.79779640499758,64.97955502995696,3521442400
iw,-49.2112388610839,-80.7101593017578,39.762759447095235,55.010940468036495,3521459067
iw,-50.0715866088867,-80.28515625,39.3550158149113,42.13371170943511,3521475734
iw,-50.8893356323242,-80.0379028320312,37.23635698948469,25.156576801267278,3521492401
iw,-51.612075805664,-79.9956512451171,34.097474127703634,3.3151901090203117,3521509068
iw,-52.3896751403808,-80.1617279052734,30.596524801271137,-23.368400184236524,3521525735
iw,-53.7334365844726,-80.7817306518554,27.34597635760029,-53.89094103400356,3521542402
iw,-55.6480178833007,-81.9921264648437,24.928763990912078,-86.32707974611289,3521559069
iw,-56.8989868164062,-83.7733535766601,23.894433796891878,-118.15797890064178,3521575736
iw,-57.2308807373046,-85.4720764160156,24.688936048714975,-146.79132117939676,3521592403
iw,-57.2910728454589,-85.6940231323242,27.521519883700353,-170.1192251238263,3521609070
iw,-58.0436096191406,-83.6945114135742,32.23753809803028,-186.94033729028268,3521625737
iw,-59.1622467041015,-80.6314392089843,38.288150307204326,-197.118227226744,3521642404
iw,-60.5347862243652,-77.5927734375,44.84089685286951,-201.4401869187729,3521659071
iw,-62.1748847961425,-74.8158264160156,50.99584971246603,-201.24341277843624,3521675738
iw,-63.6128768920898,-71.9781265258789,56.0194779294958,-197.95304470947667,3521692405
iw,-64.7928314208984,-68.8191986083984,59.50887665574373,-192.69633940653952,3521709072
iw,-65.9717483520507,-65.3681564331054,61.43911326730455,-186.10536014602053,3521725739
iw,-67.1794891357421,-62.1123085021972,62.09711902072403,-178.32291284299993,3521742406
iw,-68.3917846679687,-59.3630409240722,61.94275436765778,-169.14286745488587,3521759073
iw,-69.6404800415039,-57.1120300292968,61.45183714437992,-158.19494530402415,3521775740
iw,-70.9199676513671,-54.8484687805175,60.9905047781514,-145.1203370910728,3521792407
iw,-72.2544784545898,-52.1228485107421,60.75249964724191,-129.7272757376542,3521809074
iw,-73.6394119262695,-49.6993942260742,60.766584713966814,-112.12170169670236,3521825741
iw,-74.9779891967773,-48.1208381652832,60.95678839386114,-92.7850115181716,3521842408
iw,-76.2882766723632,-47.0748825073242,61.2220375830631,-72.56149032077074,3521859075
iw,-77.5574569702148,-46.2895393371582,61.50046700938939,-52.544946696283006,3521875742
iw,-78.855842590332,-45.5771713256835,61.79646247143107,-33.89447432792104,3521892409
iw,-80.1572189331054,-45.4154090881347,62.16710356214657,-17.629922118165616,3521909076
iw,-81.3553695678711,-45.4695663452148,62.680173641445386,-4.454624753183278,3521925743
iw,-82.5242309570312,-45.5943031311035,63.364643424296766,5.35745523702343,3521942410
iw,-83.7718734741211,-45.9567260742187,64.17641579263116,11.985377927522562,3521959077
iw,-85.1184616088867,-46.1292686462402,64.99566391272649,15.992176516000953,3521975744
iw,-86.4839782714843,-46.3415031433105,65.6563582152338,18.187581133000393,3521992411
iw,-87.7870712280273,-46.9601593017578,65.98962726454864,19.464629175422978,3522009078
iw,-88.8393859863281,-47.6059837341308,65.85215361950198,20.645966571202912,3522025745
iw,-88.7989501953125,-48.0975646972656,65.11633172995066,22.35353459177651,3522042412
iw,-87.8202209472656,-48.5042648315429,63.6177667072259,24.903488294612686,3522059079
iw,-86.7166442871093,-48.7563362121582,61.078846847659165,28.24256844191385,3522075746
iw,-85.7207107543945,-49.0648574829101,57.04540873691474,31.966545370978697,3522092413
iw,-84.8690185546875,-49.7563438415527,50.87995654349442,35.459915584565024,3522109080
iw,-84.1204376220703,-51.3466758728027,41.84447973471203,38.14727928080404,3522125747
iw,-83.4883193969726,-53.199607849121,29.27725410932113,39.76868529387891,3522142414
iw,-83.0682830810546,-54.1203575134277,12.82763827850002,40.54021651509645,3522159081
iw,-83.0066680908203,-54.3171234130859,-7.323500438202914,41.09511425900374,3522175748
iw,-83.3685150146484,-54.5166053771972,-30.344131028464364,42.21919654738051,3522192415
iw,-84.2826919555664,-55.2990989685058,-54.79929464420626,44.518162807398284,3522209082
iw,-85.8872451782226,-56.2049980163574,-78.88351333053448,48.190276323188364,3522225749
iw,-88.2188644409179,-57.2881393432617,-100.78575371886743,53.00500727829614,3522242416
iw,-88.9175491333007,-58.8660736083984,-119.07626480242304,58.46779935657058,3522259083
iw,-86.0068817138671,-60.1926002502441,-132.9857466842276,64.0618354124815,3522275750
iw,-83.2094802856445,-61.3106880187988,-142.48758619000444,69.44034774882503,3522292417
iw,-80.2047119140625,-62.4647598266601,-148.17768348914717,74.49201179542992,3522309084
iw,-77.0412216186523,-63.7240409851074,-151.02417064800625,79.27906706792947,3522325751
iw,-74.0967864990234,-65.1131210327148,-152.0853860108461,83.90632145631234,3522342418
iw,-71.2591171264648,-66.5906829833984,-152.26793048063408,88.3942419599362,3522359085
iw,-68.3716201782226,-68.1409530639648,-152.15549392647534,92.6089158302006,3522375752
iw,-65.4997406005859,-69.805793762207,-151.91565482415066,96.26846133570405,3522392419
iw,-62.6130065917968,-71.4741134643554,-151.2874454485919,99.01583098781266,3522409086
iw,-59.7266159057617,-73.1993179321289,-149.65179994908013,100.52802421707047,3522425753
iw,-56.7597732543945,-74.9735794067382,-146.17835483750957,100.62297231419919,3522442420
iw,-53.9212532043457,-76.6548843383789,-140.0244079927971,99.32805125943987,3522459087
iw,-51.6234626770019,-78.2196273803711,-130.54432293136472,96.8876031501181,3522475754
iw,-49.4768371582031,-79.660888671875,-117.46209019107185,93.70775559396904,3522492421
iw,-47.5599670410156,-80.9624710083007,-100.96853354529942,90.25797300014187,3522509088
iw,-46.1535530090332,-82.1353073120117,-81.72092453234669,86.96135213224258,3522525755
iw,-45.2413749694824,-83.169448852539,-60.74353745238715,84.10500822541644,3522542422
iw,-44.7293739318847,-84.0379409790039,-39.25479360621911,81.78993867367474,3522559089
iw,-44.5036964416503,-84.6105346679687,-18.472074901344847,79.92266076104923,3522575756
iw,-44.45845413208,-84.8420867919921,0.5490421806598431,78.23584832957995,3522592423
iw,-44.7836189270019,-84.7283859252929,17.005556638140874,76.31800938839103,3522609090
iw,-45.3811912536621,-84.3503189086914,30.36605899189463,73.63570374450504,3522625757
iw,-46.1373786926269,-83.8142623901367,40.342161866911006,69.54457770838123,3522642424
iw,-46.9444580078125,-83.2077178955078,46.845569907622426,63.30204230446635,3522659091
iw,-47.9382286071777,-82.6299362182617,49.9593117006816,54.106190791930736,3522675758
iw,-49.0057067871093,-82.2065887451171,49.93836414543422,41.18513581948886,3522692425
