Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.0870132446289,-62.5889511108398,70.89909374629148,-182.01223578548348,2315718286
fw,-76.6689376831054,-59.6279487609863,72.19578550600222,-168.33220213574322,2315734953
fw,-78.2538986206054,-57.2292251586914,72.94804679243775,-154.93576284548809,2315751620
fw,-79.8289413452148,-55.1815795898437,73.31388540797197,-141.22400543241602,2315768287
fw,-81.3717498779296,-53.1588973999023,73.32251910644173,-126.09231551459317,2315784954
fw,-82.8602905273437,-51.2893676757812,72.91007660969693,-108.2512903982404,2315801621
fw,-84.3068389892578,-49.9522018432617,71.99327793334106,-86.62926522122041,2315818288
fw,-85.7322158813476,-48.9182815551757,70.55254211967129,-60.77238668042942,2315834955
fw,-87.0420989990234,-48.4061737060546,68.68871105623903,-31.139201349530868,2315851622
fw,-88.0795974731445,-48.4261016845703,66.6222320842461,0.795116867510686,2315868289
fw,-88.4537658691406,-48.9535102844238,64.62159515429231,32.66620938092666,2315884956
fw,-88.0217666625976,-49.9091796875,62.87558500491934,61.56965666130221,2315901623
fw,-87.2175140380859,-51.4231872558593,61.351311407551016,84.57361291309437,2315918290
fw,-86.2742233276367,-53.3942108154296,59.69384273584509,99.29597861591728,2315934957
fw,-85.2328491210937,-55.9588775634765,57.215624800435506,104.41758505745028,2315951624
fw,-84.1602783203125,-58.0953140258789,52.996924441952345,99.99595981669667,2315968291
fw,-83.1065292358398,-59.805248260498,46.08182402514856,87.47805969242661,2315984958
fw,-82.1619873046875,-60.9478683471679,35.71932603033858,69.39140431541676,2316001625
fw,-81.6239624023437,-61.4751472473144,21.578108344210534,48.797616022632155,2316018292
fw,-81.5834579467773,-61.5820388793945,3.8674447186776733,28.674905786839393,2316034959
fw,-81.902099609375,-61.264045715332,-16.673252231531325,11.417641676529762,2316051626
fw,-82.674934387207,-61.7576484680175,-38.912506181575644,-1.4126360765713628,2316068293
fw,-84.0165634155273,-62.7723541259765,-61.5541770776028,-9.064497367240891,2316084960
fw,-86.0633926391601,-62.9019775390625,-83.3931937399025,-11.404443767461382,2316101627
fw,-88.6922454833984,-62.2414588928222,-103.5242134867185,-8.712152003849098,2316118294
fw,-88.1969146728515,-61.9963912963867,-121.42841828538927,-1.5670697917692806,2316134961
fw,-85.0859832763671,-62.1423721313476,-136.8974246153326,9.180398569127487,2316151628
fw,-82.0396957397461,-62.4906921386718,-149.8244805164306,22.431979967620173,2316168295
fw,-79.0601730346679,-63.0676574707031,-159.97039378832707,36.9278223801736,2316184962
fw,-76.2398529052734,-64.1262435913086,-166.8411594559031,51.40787245656078,2316201629
fw,-73.0712203979492,-65.435073852539,-169.7626970000348,64.8079483791237,2316218296
fw,-69.5949630737304,-66.8627471923828,-168.12639964644424,76.42611068747757,2316234963
fw,-66.4377746582031,-68.2973403930664,-161.67501157568825,86.00196468744927,2316251630
fw,-63.6756744384765,-69.8666915893554,-150.670932625443,93.68362887139888,2316268297
fw,-61.254898071289,-71.6199417114257,-135.8583613437202,99.8975731875659,2316284964
fw,-59.289451599121,-73.4280319213867,-118.25054288846961,105.16471254765978,2316301631
fw,-57.7096710205078,-75.2952804565429,-98.86635129374145,109.91335592442849,2316318298
fw,-56.3497695922851,-77.1693801879882,-78.55421158222133,114.33253614681873,2316334965
fw,-55.1470146179199,-79.0559616088867,-57.97741489240797,118.29765577517261,2316351632
fw,-54.1992835998535,-81.0605087280273,-37.736258605943604,121.38668059201615,2316368299
fw,-53.7305068969726,-83.1129150390625,-18.524089629895673,122.98612323091545,2316384966
fw,-53.8838462829589,-85.1833801269531,-1.196744767544802,122.46132782938852,2316401633
fw,-54.703254699707,-87.0749053955078,13.312990733996962,119.34197345795492,2316418300
fw,-55.8058242797851,-88.089614868164,24.21106505044377,113.46248482122277,2316434967
fw,-57.1016769409179,-87.4973602294921,31.0836545728295,105.00652847704511,2316451634
fw,-57.9553451538085,-86.277114868164,34.04343967258664,94.43468453054228,2316468301
fw,-58.784439086914,-85.0693893432617,33.71304972961737,82.31478769928162,2316484968
fw,-59.5693244934082,-84.1353225708007,31.060686443300835,69.1102295604112,2316501635
fw,-60.3969650268554,-83.3748703002929,27.161124207638835,54.99924551203956,2316518302
fw,-60.862190246582,-82.6803512573242,22.966889877107512,39.79042269421787,2316534969
fw,-61.2596740722656,-82.0804214477539,19.15499887782415,22.967428792119122,2316551636
fw,-61.5737533569335,-81.8946304321289,16.08588797477995,3.8518583192217344,2316568303
fw,-62.082649230957,-82.2223663330078,13.877530155203992,-18.16207705969945,2316584970
fw,-63.2031822204589,-82.8772888183593,12.555915910364254,-43.35997543455342,2316601637
fw,-64.057632446289,-83.8483657836914,12.203445256689887,-71.50221158139112,2316618304
fw,-64.1445999145507,-85.3522796630859,13.017812515540069,-101.71204799556504,2316634971
fw,-63.9412612915039,-87.5237731933593,15.23997881627757,-132.50153274861785,2316651638
fw,-63.913761138916,-89.2477493286132,18.994354612925385,-161.95626064937446,2316668305
fw,-64.2831726074218,-85.8058624267578,24.146494627413595,-188.0508485426887,2316684972
fw,-65.0616607666015,-81.8563766479492,30.272619285848958,-209.0115186901202,2316701639
fw,-66.1551895141601,-77.9045944213867,36.763077918301576,-223.61640978882926,2316718306
fw,-67.4029464721679,-74.1416244506836,43.006226313455834,-231.34984196598748,2316734973
fw,-68.6604919433593,-70.2563858032226,48.565691306328716,-232.38896291144596,2316751640
fw,-69.9095001220703,-66.5674743652343,53.278840880874846,-227.4578059669204,2316768307
fw,-71.2298278808593,-62.8486289978027,57.24814978293475,-217.60256813139452,2316784974
fw,-72.6252136230468,-59.4712371826171,60.74455272343198,-203.9301054929968,2316801641
fw,-74.0546951293945,-56.7495994567871,64.07168995947193,-187.34442213872012,2316818308
fw,-75.5771026611328,-54.4810714721679,67.44341290825271,-168.33515725597235,2316834975
fw,-77.1175308227539,-52.2452545166015,70.91026842938587,-146.89815030895815,2316851642
fw,-78.694709777832,-50.1465263366699,74.34753546148208,-122.65638715895298,2316868309
fw,-80.3849563598632,-48.3323860168457,77.49788278411012,-95.17982661487939,2316884976
fw,-82.1033020019531,-47.1117820739746,80.04854093908479,-64.40840028025008,2316901643
fw,-83.7813873291015,-46.4145278930664,81.7157093656685,-31.02298702179524,2316918310
fw,-85.3734436035156,-46.2573089599609,82.30929241469526,3.3831592791679252,2316934977
fw,-86.8740692138671,-46.8140411376953,81.76008069571374,36.416142178336976,2316951644
fw,-88.1315612792968,-48.1765022277832,80.10512934039961,65.27032731812183,2316968311
fw,-88.5652313232421,-49.8077545166015,77.43868705133782,87.30062204936222,2316984978
fw,-87.8201293945312,-51.746768951416,73.84281620536507,100.62143479648196,2317001645
fw,-86.6513977050781,-54.3710556030273,69.3153222147519,104.55709228821989,2317018312
fw,-85.4289855957031,-56.4241065979003,63.71411542446234,99.80316400345313,2317034979
fw,-84.3219375610351,-57.4638023376464,56.73603583332777,88.24259956977018,2317051646
fw,-83.3460998535156,-58.5074272155761,47.94334564629506,72.47604628033173,2317068313
fw,-82.5853500366211,-59.4196395874023,36.84221582076157,55.22704576905251,2317084980
fw,-82.1372299194336,-59.9329376220703,23.005662675659742,38.816279489371496,2317101647
fw,-81.9685745239257,-60.0367889404296,6.2203143223812045,24.851465008358687,2317118314
fw,-82.1565475463867,-60.3383026123046,-13.376668981436449,14.186703370912246,2317134981
fw,-82.8417663574218,-61.5765342712402,-35.214123183484965,7.105603374855298,2317151648
fw,-84.1133728027343,-62.2694129943847,-58.298190894613676,3.599666457583866,2317168315
fw,-86.0108566284179,-61.8667335510253,-81.3354957292007,3.5826566022036466,2317184982
fw,-88.5775604248046,-61.7338714599609,-102.94237205162344,6.93886082118759,2317201649
fw,-87.9703979492187,-61.7264137268066,-121.87454282081198,13.423628955667636,2317218316
fw,-84.9895706176757,-62.030216217041,-137.20209358078918,22.530799117011178,2317234983
fw,-81.911506652832,-62.5802421569824,-148.38572817860071,33.448736348997244,2317251650
fw,-78.9805374145507,-63.4403419494628,-155.2628738083405,45.15976862373039,2317268317
fw,-76.2380981445312,-64.6777267456054,-157.9891664531065,56.65437131770331,2317284984
fw,-73.2726440429687,-66.0902328491211,-156.97722841441262,67.17444019564576,2317301651
fw,-70.2225112915039,-67.5436172485351,-152.8377006313315,76.3857182908924,2317318318
fw,-67.4458999633789,-68.9608840942382,-146.29140755486748,84.40806357835655,2317334985
fw,-64.9896087646484,-70.5127182006836,-138.02312706310965,91.68975723068725,2317351652
fw,-62.8196067810058,-72.148567199707,-128.49543544539446,98.7718301073523,2317368319
fw,-60.7390480041503,-73.8946304321289,-117.80158730908556,106.02473251047803,2317384986
fw,-58.8803482055664,-75.7127075195312,-105.6560827068947,113.44306453769116,2317401653
fw,-57.2224502563476,-77.6636581420898,-91.57326821707446,120.56167354493758,2317418320
fw,-55.8068771362304,-79.760986328125,-75.19056182072201,126.52042364089208,2317434987
fw,-54.6233329772949,-81.9671554565429,-56.60798383324873,130.26446239955985,2317451654
fw,-54.0524978637695,-84.2171096801757,-36.58877577989896,130.82890477945037,2317468321
fw,-54.2196807861328,-86.2893295288086,-16.51553110370947,127.62953188597423,2317484988
fw,-55.0080337524414,-87.7448425292968,1.8974447892886324,120.67225402964763,2317501655
fw,-56.1146736145019,-87.5490417480468,17.024655614765443,110.60824736578631,2317518322
fw,-57.1908683776855,-86.3615951538086,27.718729113616472,98.59870677369916,2317534989
fw,-58.2842674255371,-85.3020553588867,33.53639083911362,86.00798185579306,2317551656
fw,-59.388427734375,-84.3644485473632,34.757757360640355,74.00339050523918,2317568323
fw,-60.4977531433105,-83.4923553466796,32.239911129048025,63.18137301837309,2317584990
fw,-61.4641494750976,-82.691665649414,27.183423278518813,53.340466664907225,2317601657
fw,-62.0710372924804,-81.958755493164,20.885610864693717,43.4780887868908,2317618324
fw,-62.4293212890625,-81.2663955688476,14.534724587504723,32.0197954450952,2317634991
fw,-62.6448554992675,-80.7758026123046,9.080723255479187,17.223962550230105,2317651658
fw,-63.0393257141113,-80.71435546875,5.196692810116861,-2.338861896452465,2317668325
fw,-63.8950958251953,-81.0705108642578,3.3139890374366763,-27.346962259989255,2317684992
fw,-64.5451202392578,-81.8423309326171,3.6818073376486815,-57.431842954676775,2317701659
fw,-64.5530166625976,-83.1030044555664,6.391548050584723,-91.10052917167582,2317718326
fw,-64.4135513305664,-84.9592742919921,11.33813457860792,-125.91212276689022,2317734993
fw,-64.4259185791015,-87.6882705688476,18.151604222178207,-158.89422954983527,2317751660
fw,-64.9098358154296,-88.1771545410156,26.174465159608403,-187.11881435351373,2317768327
fw,-65.9175643920898,-84.3019256591796,34.543412382194084,-208.29213407928958,2317784994
fw,-67.0447158813476,-80.3617324829101,42.36988648580657,-221.18764303762103,2317801661
fw,-68.2420120239257,-76.5454864501953,48.95378524519405,-225.79485076012998,2317818328
fw,-69.5419235229492,-73.0068359375,53.94740327846125,-223.15938226408076,2317834995
fw,-70.8539886474609,-69.5651321411132,57.41186064864443,-214.9962089791325,2317851662
fw,-72.1571350097656,-66.3669815063476,59.75265511276684,-203.2141345657195,2317868329
fw,-73.5174713134765,-63.1569480895996,61.563484367291004,-189.47945191550255,2317884996
fw,-74.953140258789,-60.3307418823242,63.43464264804396,-174.8977877307474,2317901663
fw,-76.3933868408203,-57.4928321838378,65.78636869450875,-159.84755989678462,2317918330
fw,-77.8943862915039,-55.759464263916,68.77033006524421,-143.98009432448052,2317934997
fw,-79.4905395507812,-53.7237548828125,72.25513954020336,-126.40058340303779,2317951664
fw,-81.1398696899414,-51.8255310058593,75.88622591158807,-106.02709777348771,2317968331
fw,-82.8036956787109,-50.0297241210937,79.19290995501974,-82.06880716842635,2317984998
fw,-84.4490356445312,-48.8255615234375,81.70827619425621,-54.49114289237243,2318001665
fw,-86.0518646240234,-48.32857131958,83.06989028089872,-24.30098623443996,2318018332
fw,-87.4671173095703,-48.4893722534179,83.07856497162952,6.4730706615663385,2318034999
fw,-88.2234878540039,-49.3259658813476,81.7046164185735,35.126604335267324,2318051666
fw,-87.7706832885742,-50.8144454956054,79.04454725451646,58.856992941502675,2318068333
fw,-86.732177734375,-52.3823890686035,75.24433547422198,75.39947359198466,2318085000
fw,-85.541748046875,-54.1256408691406,70.41440987594379,83.53349811227005,2318101667
fw,-84.3485107421875,-55.8870849609375,64.56131482339796,83.32192676293353,2318118334
fw,-83.2704544067382,-57.1113700866699,57.55265552051536,76.0376118059925,2318135001
fw,-82.3735198974609,-58.0709533691406,49.12165516308555,63.82715389275166,2318151668
fw,-81.6088562011718,-59.0545616149902,38.91080191916322,49.22631148139458,2318168335
fw,-81.0871429443359,-59.7048225402832,26.549841722472348,34.660101065854306,2318185002
fw,-80.8655090332031,-59.8458862304687,11.758350789959325,22.041632157771627,2318201669
fw,-80.8974151611328,-59.5268402099609,-5.544390502865912,12.549933195127524,2318218336
fw,-81.2629089355468,-59.8740882873535,-25.148745077537114,6.626865019392579,2318235003
fw,-82.1842041015625,-61.238956451416,-46.515708792221474,4.171609813683248,2318251670
fw,-83.8040695190429,-61.9497604370117,-68.81408918406208,4.829850106337281,2318268337
fw,-86.0711593627929,-61.5881729125976,-91.03036171831832,8.227589529571729,2318285004
fw,-88.7994308471679,-61.5008811950683,-112.11081756174754,14.04599378083145,2318301671
fw,-87.8058090209961,-61.8108825683593,-131.0770129631789,21.951717865768707,2318318338
fw,-84.8832015991211,-62.3807945251464,-147.07553708513976,31.489432965222846,2318335005
fw,-81.8134078979492,-63.0805892944335,-159.37302625498546,42.04306703446307,2318351672
fw,-78.8760604858398,-64.0952758789062,-167.35100910400993,52.90428755323191,2318368339
fw,-75.9629821777343,-65.4075317382812,-170.55659497807372,63.41518352682391,2318385006
fw,-72.6548843383789,-66.8208923339843,-168.81787505937615,73.11449673156032,2318401673
fw,-69.3774032592773,-68.2740249633789,-162.36677477696085,81.81822523875195,2318418340
fw,-66.5126876831054,-69.7405319213867,-151.8748322666356,89.59784879509296,2318435007
fw,-64.0497512817382,-71.3592834472656,-138.33455740812,96.66611450927527,2318451674
fw,-61.9091491699218,-73.1364059448242,-122.80385525966004,103.21829134615602,2318468341
fw,-60.0301170349121,-74.968017578125,-106.1211243511045,109.28971690988924,2318485008
fw,-58.4736137390136,-76.8563156127929,-88.73306496490524,114.67880714152113,2318501675
fw,-57.0724372863769,-78.8326263427734,-70.73095879435306,118.9603087904313,2318518342
fw,-55.7623252868652,-80.8996429443359,-52.087681079001165,121.58668750595537,2318535009
fw,-54.7540206909179,-83.0192794799804,-32.98036340531159,122.05023495146294,2318551676
fw,-54.379898071289,-85.1258926391601,-14.029519224962195,120.05793605860238,2318568343
fw,-54.8168830871582,-86.9879302978515,3.6802074323813763,115.66152933673636,2318585010
fw,-56.0118675231933,-88.2776260375976,18.820707001387245,109.29226037280021,2318601677
fw,-57.00777053833,-87.917007446289,30.179486337845503,101.67368395890477,2318618344
fw,-58.0027732849121,-86.707405090332,36.99411554701284,93.62069960093535,2318635011
fw,-58.9410514831543,-85.599006652832,39.138282528055555,85.77054332455269,2318651678
fw,-60.1359977722168,-84.5143127441406,37.12929264714231,78.32187343465954,2318668345
fw,-61.3693809509277,-83.4422836303711,31.997322883896803,70.86889945325865,2318685012
fw,-62.1307258605957,-82.5243606567382,25.072204108973576,62.39900620648166,2318701679
fw,-62.4416236877441,-81.6424331665039,17.734920907217713,51.477397207478376,2318718346
fw,-62.4300270080566,-80.7884445190429,11.185410933134051,36.58645662233716,2318735013
fw,-62.392822265625,-80.2452316284179,6.2887699130492365,16.538929250922227,2318751680
fw,-63.0406608581543,-80.205093383789,3.544063463677974,-9.142742882620709,2318768347
