label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.205696105957,-67.2435531616211,-153.42072206032407,93.9495440326842,2872679425
fw,-60.8582229614257,-68.9982452392578,-140.22653484361825,99.84639776447823,2872696092
fw,-58.7895774841308,-70.8856811523437,-124.64295950223213,104.28303409131316,2872712759
fw,-56.9939002990722,-72.7117385864257,-107.19129421822934,107.87696676605684,2872729426
fw,-55.4087371826171,-74.3636016845703,-88.15061682940862,111.1396994137968,2872746093
fw,-54.0947570800781,-76.0181274414062,-67.69427439913916,114.29134537135833,2872762760
fw,-53.2528495788574,-77.8268661499023,-46.11571788214948,117.16059503838912,2872779427
fw,-52.8719253540039,-79.8027801513671,-24.030271980929847,119.21194548156717,2872796094
fw,-52.8480834960937,-81.7349014282226,-2.454400706111268,119.70246994515885,2872812761
fw,-53.3908882141113,-83.5978927612304,17.282979416390344,117.92338724048736,2872829428
fw,-54.5488471984863,-85.1162948608398,33.77620526975523,113.45048793840321,2872846095
fw,-55.7786788940429,-86.1580963134765,45.84742351519477,106.32351566315123,2872862762
fw,-57.4926528930664,-86.4619903564453,52.813971899563136,97.09378289780355,2872879429
fw,-58.9018440246582,-85.9934692382812,54.62782985604911,86.7122330549343,2872896096
fw,-59.9859313964843,-85.2466735839843,51.850069844240714,76.27136297035459,2872912763
fw,-61.0170249938964,-84.5697402954101,45.4894744366418,66.6602707754109,2872929430
fw,-62.2470321655273,-83.9811935424804,36.779244358539124,58.231562584767964,2872946097
fw,-62.7596702575683,-83.3851776123046,26.969154160890128,50.592102501726735,2872962764
fw,-62.7953186035156,-82.7281875610351,17.18342118153368,42.601672757986094,2872979431
fw,-62.684814453125,-82.0351867675781,8.363750390344839,32.59989612349629,2872996098
fw,-63.0603866577148,-81.5059738159179,1.2902338503199164,18.808113528247222,2873012765
fw,-63.9232025146484,-81.3759994506836,-3.361362730607892,-0.1996751579410402,2873029432
fw,-63.8640785217285,-81.7158737182617,-4.99861625089508,-25.076110570286616,2873046099
fw,-63.2518501281738,-82.5716705322265,-3.188131600205197,-55.42721800284854,2873062766
fw,-63.0364723205566,-83.9559097290039,2.18309035246637,-89.74539891206969,2873079433
fw,-63.1530685424804,-85.8246307373046,10.75156348175889,-125.5700368011107,2873096100
fw,-63.6509552001953,-88.2381973266601,21.636079324133213,-159.86193232929776,2873112767
fw,-64.7235260009765,-87.2609710693359,33.56424300930449,-189.53442137471015,2873129434
fw,-65.9596710205078,-83.3094177246093,45.135226204921636,-212.03143789861812,2873146101
fw,-67.2790756225586,-79.2778549194336,55.1285565581287,-225.80563722381189,2873162768
fw,-68.6207427978515,-75.2117767333984,62.75797475967554,-230.5631896728827,2873179435
fw,-70.0152053833007,-71.6317749023437,67.79875579008119,-227.2133360664464,2873196102
fw,-71.428955078125,-67.9690704345703,70.56529063469583,-217.55464299758194,2873212769
fw,-72.9231948852539,-64.7722625732421,71.76189961663805,-203.79811705174225,2873229436
fw,-74.5132217407226,-62.0099067687988,72.25953954152587,-188.04959895349108,2873246103
fw,-76.0793991088867,-59.0202713012695,72.85982401760015,-171.8630369013512,2873262770
fw,-77.5840148925781,-56.7849006652832,74.10092362286048,-155.95331830848858,2873279437
fw,-79.0882263183593,-55.0895805358886,76.1463528736535,-140.13131835977683,2873296104
fw,-80.6727142333984,-52.9716682434082,78.78018399714728,-123.48961584715487,2873312771
fw,-82.4098205566406,-50.9173316955566,81.50703509283677,-104.81209227501184,2873329438
fw,-84.2254562377929,-49.1039581298828,83.72312953529755,-83.10400680633943,2873346105
fw,-85.9640579223632,-47.8928604125976,84.89885823933732,-58.07598755405272,2873362772
fw,-87.5178527832031,-47.5228118896484,84.71043844012272,-30.416403709372904,2873379439
fw,-88.9046096801757,-47.8239288330078,83.08297893718415,-1.7649200175675823,2873396106
fw,-89.015640258789,-48.5166282653808,80.14549773515922,25.587570365149922,2873412773
fw,-87.677375793457,-49.4133033752441,76.12866673776313,49.16297316125446,2873429440
fw,-86.3542251586914,-50.6965408325195,71.24674895111224,66.79021602289151,2873446107
fw,-85.2104187011718,-52.0043029785156,65.6002853303688,77.01984248789928,2873462774
fw,-84.1380996704101,-53.9529876708984,59.124474183975835,79.38676090361938,2873479441
fw,-83.1021270751953,-55.8294715881347,51.59326972427391,74.47822483494969,2873496108
fw,-82.1631851196289,-56.7494316101074,42.671829410081024,63.79137915862519,2873512775
fw,-81.4205780029296,-57.4230728149414,31.99609442723841,49.40883550156951,2873529442
fw,-81.045539855957,-57.9359664916992,19.25656901998421,33.57940295783017,2873546109
fw,-81.0524063110351,-58.0689239501953,4.27398473375297,18.33007914646766,2873562776
fw,-81.2381896972656,-57.9775009155273,-12.93433808579496,5.222527234803333,2873579443
fw,-81.7156295776367,-57.8116569519043,-32.10036168908701,-4.695325219212464,2873596110
fw,-82.6058349609375,-58.8516273498535,-52.6803840950649,-10.778203025917797,2873612777
fw,-84.1303787231445,-59.5462608337402,-73.88452709261142,-12.625616744599565,2873629444
fw,-86.3522415161132,-58.7990646362304,-94.77008121860091,-10.012297808925805,2873646111
fw,-88.7203826904296,-57.8260612487793,-114.37216498079317,-2.971480443818696,2873662778
fw,-87.1189422607421,-57.7430343627929,-131.81828878469733,8.036802846834936,2873679445
fw,-84.2580642700195,-58.4894790649414,-146.3848156409192,22.027486817950678,2873696112
fw,-81.2687301635742,-59.2700881958007,-157.50023686068874,37.581072139339724,2873712779
fw,-78.3503494262695,-60.3675498962402,-164.74355137231652,53.120326302715036,2873729446
fw,-75.4587860107421,-61.877384185791,-167.88465494498308,67.2661508483176,2873746113
fw,-72.3970031738281,-63.3960075378418,-166.96456309061756,79.13637736153902,2873762780
fw,-69.2544479370117,-64.9053649902343,-162.35596058735402,88.48577437730397,2873779447
fw,-66.4908828735351,-66.4564590454101,-154.72786837623923,95.65080688353355,2873796114
fw,-63.9863739013671,-68.0510940551757,-144.8825161475639,101.33137738392374,2873812781
fw,-61.6652107238769,-69.7299575805664,-133.51263334553965,106.29110292176449,2873829448
fw,-59.5906295776367,-71.5918350219726,-120.98847830443749,111.07321893500539,2873846115
fw,-57.7987480163574,-73.4069519042968,-107.28324272723097,115.81268731231324,2873862782
fw,-56.1275329589843,-75.2042160034179,-92.08397017492933,120.19050206077104,2873879449
fw,-54.7452354431152,-77.1703567504882,-75.05024314115724,123.5373132954836,2873896116
fw,-53.738540649414,-79.33740234375,-56.118085522297996,125.0557741930868,2873912783
fw,-53.2545890808105,-81.5056915283203,-35.728599392215905,124.09624196999289,2873929450
fw,-53.1727485656738,-83.3555679321289,-14.892528503260658,120.39799250726102,2873946117
fw,-53.6885604858398,-84.6782989501953,4.934941379385213,114.21394754716384,2873962784
fw,-54.656623840332,-85.5201339721679,22.128169507902903,106.27655148768527,2873979451
fw,-55.7942886352539,-85.8235549926757,35.2277500590109,97.6187561651059,2873996118
fw,-57.2317962646484,-85.5707473754882,43.2438152220652,89.30821570574213,2874012785
fw,-58.7780265808105,-84.9101104736328,45.851587850654575,82.16728936249037,2874029452
fw,-60.0560150146484,-84.0152893066406,43.44164309018787,76.54069759662283,2874046119
fw,-61.1437797546386,-83.0948181152343,37.024024411816384,72.15302109806848,2874062786
fw,-62.3220481872558,-82.241470336914,28.016540390335404,68.08220257893748,2874079453
fw,-62.5132446289062,-81.3929443359375,17.972171854447204,62.8637937814776,2874096120
fw,-62.3702697753906,-80.5451202392578,8.317011637444576,54.72559267972889,2874112787
fw,-62.228759765625,-79.7708358764648,0.17291417691332622,41.92603212233551,2874129454
fw,-62.7317848205566,-79.2501373291015,-5.687331345229199,23.136743447138816,2874146121
fw,-63.6625671386718,-79.18798828125,-8.768496318832117,-2.2132734219957135,2874162788
fw,-63.8228378295898,-79.624038696289,-8.751407909433043,-33.71285466821155,2874179455
fw,-63.4975776672363,-80.688735961914,-5.4626578822744305,-69.91843746097413,2874196122
fw,-63.3491859436035,-82.5301895141601,1.0493576977980688,-108.49638924294618,2874212789
fw,-63.3847846984863,-84.9763641357421,10.393505143319308,-146.53940176164886,2874229456
fw,-63.7651176452636,-88.1636810302734,21.77753792623195,-181.006137590052,2874246123
fw,-64.7480392456054,-87.6368637084961,34.083857004799185,-209.204379583185,2874262790
fw,-65.8958663940429,-83.4995880126953,46.071754644608106,-229.2173716572189,2874279457
fw,-67.1756591796875,-79.4336471557617,56.63497799400873,-240.1758640902058,2874296124
fw,-68.6071472167968,-75.5226593017578,65.02515154689561,-242.31649011634556,2874312791
fw,-70.0831985473632,-71.6827163696289,70.9725570548238,-236.82839759313762,2874329458
fw,-71.5809707641601,-67.9822158813476,74.67648617494714,-225.54153237920298,2874346125
fw,-73.1410293579101,-64.6450424194336,76.68074128333888,-210.52934438604817,2874362792
fw,-74.7297058105468,-61.441104888916,77.68253696598876,-193.69412422855012,2874379459
fw,-76.3176116943359,-58.5113220214843,78.3356868391662,-176.39744427441653,2874396126
fw,-77.9339447021484,-56.4478607177734,79.10056384625177,-159.20348480566693,2874412793
fw,-79.6107711791992,-54.6537590026855,80.17135779227718,-141.81138985680082,2874429460
fw,-81.3133010864257,-52.497573852539,81.48521550520971,-123.23792320504691,2874446127
fw,-83.0017929077148,-50.4589157104492,82.79522969708668,-102.24694094178003,2874462794
fw,-84.6424407958984,-48.7505340576171,83.77499866099143,-77.91829065963147,2874479461
fw,-86.2208404541015,-47.8037910461425,84.11922707862298,-50.16647190198267,2874496128
fw,-87.7288436889648,-47.5245742797851,83.611389750599,-20.020290990780296,2874512795
fw,-88.7257461547851,-47.8862991333007,82.14196574539667,10.438027227523817,2874529462
fw,-88.2510147094726,-48.69673538208,79.67618739415101,38.45507824425558,2874546129
fw,-87.2237854003906,-50.0979499816894,76.18732788777159,61.19454730295261,2874562796
fw,-86.0698089599609,-51.4284210205078,71.58634151384325,76.37101679699404,2874579463
fw,-84.856575012207,-53.3313331604003,65.68227679751776,82.7701278492718,2874596130
fw,-83.6699905395507,-55.5478515625,58.19391075757398,80.52789325089543,2874612797
fw,-82.6180801391601,-56.658763885498,48.80791080014706,71.0954662353887,2874629464
fw,-81.7778701782226,-57.435791015625,37.25913207946222,56.89220186064614,2874646131
fw,-81.2803726196289,-58.1536254882812,23.406042407082126,40.7417533344563,2874662798
fw,-81.112060546875,-58.3823471069335,7.285356174239494,25.25847032280457,2874679465
fw,-81.232925415039,-58.3048591613769,-10.858651987982912,12.366284216174165,2874696132
fw,-81.6991958618164,-57.8346557617187,-30.57315650796231,3.0834476592588436,2874712799
fw,-82.6398773193359,-58.5993499755859,-51.23216965011975,-2.3876721671266368,2874729466
fw,-84.2931900024414,-59.8991355895996,-72.11328929454525,-4.343775027551438,2874746133
fw,-86.6323318481445,-60.0152549743652,-92.4996294415471,-3.212651106132729,2874762800
fw,-88.9517135620117,-59.3638916015625,-111.76316546573557,0.6794094451464024,2874779467
fw,-86.8500518798828,-59.2008972167968,-129.38113557343533,7.122408470084759,2874796134
fw,-83.8617324829101,-59.4782562255859,-144.87454301408624,15.883848629097391,2874812801
fw,-80.8306579589843,-59.9874954223632,-157.71885257028669,26.557117099753665,2874829468
fw,-77.9271774291992,-60.4925460815429,-167.31298477674883,38.50840900799315,2874846135
fw,-74.9663619995117,-61.4171829223632,-173.0659273679536,50.953759515440446,2874862802
fw,-71.752944946289,-62.808349609375,-174.58041626969188,63.12922562093011,2874879469
fw,-68.4673919677734,-64.3293151855468,-171.83330458767068,74.47861472539499,2874896136
fw,-65.5545043945312,-65.8339233398437,-165.23063621428463,84.77471059792501,2874912803
fw,-63.0387878417968,-67.3133163452148,-155.47494129882853,94.11586697718381,2874929470
fw,-60.7587356567382,-68.9653167724609,-143.29208217073355,102.79352054545592,2874946137
fw,-58.8469085693359,-70.8316955566406,-129.15678876423655,111.08056415755317,2874962804
fw,-57.1738166809082,-72.7971115112304,-113.17006982034336,119.01853936167377,2874979471
fw,-55.5559310913085,-74.6426162719726,-95.16812257397983,126.27851165289663,2874996138
fw,-54.1013603210449,-76.5664901733398,-75.02334420659275,132.14896092561997,2875012805
fw,-53.0455741882324,-78.703857421875,-52.99718392935698,135.67276688450613,2875029472
fw,-52.5714607238769,-81.0471801757812,-29.972475016300102,135.91241226824118,2875046139
fw,-52.7149276733398,-83.2396392822265,-7.4438751564608765,132.27130793303093,2875062806
fw,-53.5391502380371,-84.8375244140625,12.74841858261301,124.7616925929942,2875079473
fw,-54.687271118164,-85.6034622192382,28.847437039034126,114.11303927366359,2875096140
fw,-56.1207695007324,-85.7331848144531,39.614156227896565,101.66472299090228,2875112807
fw,-57.6478233337402,-85.3454513549804,44.61798733079633,89.05927746724305,2875129474
fw,-58.8152160644531,-84.7226333618164,44.29664924484939,77.81603210263866,2875146141
fw,-59.7215919494628,-84.1175384521484,39.78822382805821,68.90136068489278,2875162808
fw,-60.7905540466308,-83.4457550048828,32.61593998747203,62.4169726212663,2875179475
fw,-61.6204223632812,-82.577651977539,24.342778321282356,57.49958878272099,2875196142
fw,-61.8960304260253,-81.6113357543945,16.299885386302122,52.46627969442625,2875212809
fw,-62.0913124084472,-80.7498474121093,9.448738003425214,45.16816093127148,2875229476
fw,-62.334732055664,-80.0927200317382,4.386959042783012,33.461272150775045,2875246143
fw,-63.0476188659668,-79.7453155517578,1.4601529189601916,15.686828700575816,2875262810
fw,-63.7886276245117,-79.85400390625,0.9004894403774438,-8.931497191011491,2875279477
fw,-63.6286888122558,-80.3788833618164,2.8982919507324367,-40.03829985984869,2875296144
fw,-63.2144393920898,-81.4705810546875,7.552451069051314,-76.08715045027674,2875312811
fw,-63.1887321472168,-83.2267684936523,14.730021348972583,-114.49543238792555,2875329478
fw,-63.3444671630859,-85.6407241821289,23.93742750004307,-152.0130755656672,2875346145
fw,-64.2277908325195,-88.2328720092773,34.30791818930646,-185.26221458577646,2875362812
fw,-65.5449600219726,-85.9134750366211,44.7420082148559,-211.3471108340498,2875379479
fw,-66.8906860351562,-81.9407806396484,54.15291308214591,-228.3872669636737,2875396146
fw,-68.2361221313476,-77.9882888793945,61.72152883432065,-235.82802704249988,2875412813
fw,-69.6447677612304,-74.1771697998046,67.07108962179329,-234.44678600225694,2875429480
fw,-71.0669479370117,-70.484992980957,70.31106690996806,-226.0698594993349,2875446147
fw,-72.4962692260742,-66.9329223632812,71.94697228856253,-213.09247850692694,2875462814
fw,-74.0001525878906,-63.8262939453125,72.69247173272848,-197.92275857280313,2875479481
fw,-75.5341033935546,-60.9128913879394,73.245471570398,-182.4614034130316,2875496148
fw,-77.0713500976562,-58.031379699707,74.09545111816,-167.70997229235422,2875512815
fw,-78.6721572875976,-56.2048034667968,75.41513211114463,-153.5860118183161,2875529482
fw,-80.3265914916992,-54.25634765625,77.06161002739775,-139.00719942398348,2875546149
fw,-82.0757064819336,-52.0913314819335,78.67797128532489,-122.26837124859568,2875562816
fw,-83.8481750488281,-49.9467658996582,79.85407502693921,-101.65669654860467,2875579483
fw,-85.5043411254882,-48.1696395874023,80.28507386943284,-76.14771600499753,2875596150
fw,-87.017578125,-47.1795349121093,79.868797829039,-45.95824993688486,2875612817
fw,-88.4583282470703,-47.0002784729003,78.70976311571575,-12.756676906488504,2875629484
fw,-90.0,-47.532299041748,77.03583008275544,20.556225938933668,2875646151
fw,-88.7522811889648,-48.5281448364257,75.06462758543569,50.438911150113206,2875662818
fw,-87.4289245605468,-50.1976013183593,72.86922489465695,73.50399229192344,2875679485
fw,-86.1012802124023,-51.7616996765136,70.28689709565688,87.29791786353489,2875696152
fw,-84.8076705932617,-54.2231407165527,66.89818770459621,90.8592263791426,2875712819
fw,-83.5782241821289,-55.8918342590332,62.08251594955777,84.91029042278753,2875729486
