Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-44.9068260192871,-82.6704635620117,-4.548500145773105,78.47265903576239,3600593983
iw,-45.157112121582,-83.0358200073242,9.081725790242745,72.94154837455976,3600610650
iw,-45.755313873291,-83.1352996826171,20.39546586291535,67.91837657476295,3600627317
iw,-46.4019126892089,-83.008186340332,29.224903127897893,63.8907908361403,3600643984
iw,-47.1709213256835,-82.6735153198242,35.60268525064613,61.02367135385546,3600660651
iw,-47.9497871398925,-82.2092590332031,39.74909158671712,59.032495622919186,3600677318
iw,-48.7106781005859,-81.6865310668945,42.02013359328849,57.15232652345531,3600693985
iw,-49.3860092163085,-81.1271743774414,42.83664984144719,54.21413945074259,3600710652
iw,-50.1696891784668,-80.5711898803711,42.627689081158366,48.81450008827032,3600727319
iw,-51.2798461914062,-80.1113891601562,41.81289966770778,39.547211135487814,3600743986
iw,-52.7575988769531,-79.8387603759765,40.8210963663706,25.260450816453563,3600760653
iw,-54.6143836975097,-79.7729187011718,40.11119177649335,5.306498098315297,3600777320
iw,-56.021369934082,-79.9412994384765,40.1501465557499,-20.24731823245239,3600793987
iw,-56.57470703125,-80.3942260742187,41.32578747143732,-50.48582667815612,3600810654
iw,-56.9172782897949,-81.1556015014648,43.822008456244646,-83.64218594578023,3600827321
iw,-57.8097534179687,-82.3308792114257,47.52616587683708,-117.26963410468568,3600843988
iw,-59.1344413757324,-83.4109954833984,52.03609503277579,-148.59816028714832,3600860655
iw,-60.8057403564453,-83.2585830688476,56.781215390986006,-175.01895777806538,3600877322
iw,-62.5516510009765,-81.5098800659179,61.20521881238855,-194.5755419197119,3600893989
iw,-64.0575561523437,-78.6724166870117,64.92494967527013,-206.31887344817028,3600910656
iw,-65.4396743774414,-75.5685501098632,67.80015224241042,-210.42184348927177,3600927323
iw,-66.7955093383789,-72.4848937988281,69.90143397923994,-208.02934145978338,3600943990
iw,-68.2333221435546,-69.6262283325195,71.4120476277274,-200.90753596763648,3600960657
iw,-69.7120132446289,-66.6210632324218,72.5180815084999,-191.01282008692795,3600977324
iw,-71.1904983520507,-63.4375762939453,73.33138406675583,-180.1035716800086,3600993991
iw,-72.6816177368164,-60.4252891540527,73.86622603249396,-169.47077916067775,3601010658
iw,-74.2459640502929,-57.789924621582,74.0687188701529,-159.80202165054985,3601027325
iw,-75.8239364624023,-55.6519775390625,73.88113049285909,-151.15900478024673,3601043992
iw,-77.3963623046875,-53.4754257202148,73.31095560889771,-143.0523418917685,3601060659
iw,-78.8939895629882,-50.7418136596679,72.4708498362098,-134.6088988927132,3601077326
iw,-80.3021087646484,-48.0716438293457,71.56625013101015,-124.81316007948897,3601093993
iw,-81.6537170410156,-46.0540695190429,70.83122310991172,-112.76986565357151,3601110660
iw,-82.9635772705078,-44.7530899047851,70.4383452272824,-97.91997927348497,3601127327
iw,-84.2814559936523,-43.5511093139648,70.4213482194632,-80.16858946152453,3601143994
iw,-85.67138671875,-42.5771942138671,70.64316989369489,-59.92620971857139,3601160661
iw,-87.12451171875,-41.6761360168457,70.82084136325402,-38.0821556635985,3601177328
iw,-88.6281280517578,-41.1314468383789,70.59311962127259,-15.913242828957584,3601193995
iw,-90.0,-41.3751754760742,69.59848920058856,5.084266614385201,3601210662
iw,-88.6818084716796,-41.9232635498046,67.52798951026347,23.435515875665725,3601227329
iw,-87.4982986450195,-43.0454330444335,64.13122841402945,37.954750072190215,3601243996
iw,-86.5351409912109,-43.8919372558593,59.17971490027567,47.962334464493026,3601260663
iw,-85.6967544555664,-44.6553573608398,52.41740659722166,53.3841489132656,3601277330
iw,-84.948989868164,-45.5685195922851,43.540107488894215,54.715712776215746,3601293997
iw,-84.3328247070312,-46.5528411865234,32.23506162085885,52.886075121336404,3601310664
iw,-83.884651184082,-47.50532913208,18.283567487271704,49.07894601067234,3601327331
iw,-83.6747055053711,-48.3309669494628,1.6961558797785135,44.55775631055476,3601343998
iw,-83.773323059082,-49.011848449707,-17.172835728560468,40.51806365159878,3601360665
iw,-84.3387756347656,-50.3115196228027,-37.58613742745222,37.97101832480182,3601377332
iw,-85.4553298950195,-51.5023002624511,-58.49294985990224,37.64762225809021,3601393999
iw,-87.0000381469726,-51.9608879089355,-78.70153272819505,39.910095250490336,3601410666
iw,-88.7345275878906,-52.412181854248,-97.10896075695432,44.67577783058716,3601427333
iw,-87.9288787841796,-53.1422843933105,-112.91548602476111,51.39390437989859,3601444000
iw,-85.370864868164,-54.4354209899902,-125.75051840584727,59.12886477731285,3601460667
iw,-82.5813827514648,-55.7894897460937,-135.6666350084031,66.76575501091659,3601477334
iw,-79.7792358398437,-57.3888816833496,-143.00927568597172,73.285242802414,3601494001
iw,-77.0320663452148,-58.903034210205,-148.2214642681157,78.00833689335072,3601510668
iw,-74.46630859375,-60.1548957824707,-151.66803180258938,80.72214924080757,3601527335
iw,-71.8953094482421,-61.3627967834472,-153.54703144287745,81.65572635107077,3601544002
iw,-69.1211929321289,-62.6004753112793,-153.9056995798709,81.34201843332582,3601560669
iw,-66.3322525024414,-63.8978805541992,-152.72281732457498,80.44022960261817,3601577336
iw,-63.7669830322265,-65.2360076904296,-149.9910518073868,79.58766304569306,3601594003
iw,-61.3448867797851,-66.6062698364257,-145.7483524349768,79.31477205903735,3601610670
iw,-58.7217788696289,-68.0217361450195,-140.05359213267596,80.01704500463315,3601627337
iw,-56.2300224304199,-69.4557571411132,-132.9430174804962,81.95235575578953,3601644004
iw,-53.9490203857421,-70.8820190429687,-124.41271338059366,85.22960745161564,3601660671
iw,-51.9426689147949,-72.3089752197265,-114.44908540379454,89.77104689524904,3601677338
iw,-49.9325141906738,-73.7571411132812,-103.09441788477717,95.25737418590874,3601694005
iw,-48.1372184753418,-75.2229080200195,-90.50734765218036,101.08895868408143,3601710672
iw,-46.9344139099121,-76.7406768798828,-76.97377706486344,106.40588469558914,3601727339
iw,-46.0603942871093,-78.2858428955078,-62.85183458261723,110.19758198144346,3601744006
iw,-45.4578285217285,-79.8126220703125,-48.483108212742486,111.50147923762418,3601760673
iw,-45.1079711914062,-81.1669387817382,-34.134329257078406,109.64985930935646,3601777340
iw,-44.6092414855957,-82.1672210693359,-20.017134389416242,104.49066280159319,3601794007
iw,-44.2313613891601,-82.7563247680664,-6.375876528144721,96.49726679311964,3601810674
iw,-44.441650390625,-82.8920745849609,6.421757722237314,86.70394944453915,3601827341
iw,-45.01558303833,-82.7482070922851,17.86518764390094,76.45602228406482,3601844008
iw,-45.7503623962402,-82.4956741333007,27.380993852088736,67.03038331148352,3601860675
iw,-46.7036666870117,-82.1489715576171,34.47872784149541,59.236308365187895,3601877342
iw,-47.6760025024414,-81.7196655273437,38.895545973635855,53.122349345042345,3601894009
iw,-48.5450019836425,-81.2476577758789,40.68439687216942,47.88591312584029,3601910676
iw,-49.4117851257324,-80.7814712524414,40.227505874659805,42.02141585516389,3601927343
iw,-50.4109153747558,-80.3984603881836,38.18974076481834,33.67423168220994,3601944010
iw,-51.6929283142089,-80.1533813476562,35.43598364897828,21.11125053050864,3601960677
iw,-53.5569038391113,-80.1208419799804,32.92315560021812,3.187862557412168,3601977344
iw,-55.3196907043457,-80.3999557495117,31.56050110139568,-20.30792531608246,3601994011
iw,-55.4993209838867,-81.0396118164062,32.0365142471665,-48.52141768799092,3602010678
iw,-55.1690788269043,-82.1019058227539,34.645717657719466,-79.6400850744416,3602027345
iw,-55.5726890563964,-83.4676666259765,39.18806625602122,-111.21754878713469,3602044012
iw,-56.80659866333,-84.5989074707031,45.012872413415366,-140.63406162553954,3602060679
iw,-58.557331085205,-84.5613098144531,51.21839158829398,-165.5842881241884,3602077346
iw,-60.520709991455,-82.8614959716796,56.933601017063964,-184.4775302008371,3602094013
iw,-62.1477699279785,-80.130859375,61.56230305048949,-196.65717338032326,3602110680
iw,-63.3572998046875,-77.0508499145507,64.89344065554084,-202.3943287795937,3602127347
iw,-64.5083770751953,-73.93408203125,67.05581188582788,-202.67567246557962,3602144014
iw,-65.8277969360351,-70.9883422851562,68.37067276433363,-198.86599718863468,3602160681
iw,-67.2558059692382,-67.9196014404296,69.18866414611652,-192.3562820661386,3602177348
iw,-68.6989059448242,-64.6287384033203,69.77820296059062,-184.2929128096322,3602194015
iw,-70.1685562133789,-61.4534721374511,70.28643898117654,-175.43220522103096,3602210682
iw,-71.5823745727539,-58.8503189086914,70.756401510227,-166.11028230211866,3602227349
iw,-73.0227279663086,-56.727367401123,71.17153115436814,-156.29614770279773,3602244016
iw,-74.4907608032226,-54.4607429504394,71.50384342897425,-145.70720891609866,3602260683
iw,-75.926773071289,-51.5827255249023,71.74958128018135,-133.9766362438899,3602277350
iw,-77.3333587646484,-49.1463241577148,71.9407995185114,-120.84178802715043,3602294017
iw,-78.6911239624023,-47.2601089477539,72.12759548281173,-106.29081029481593,3602310684
iw,-79.986831665039,-46.1550369262695,72.33761877787066,-90.60687903553364,3602327351
iw,-81.2975311279296,-45.0462608337402,72.53251438785476,-74.30023765356766,3602344018
iw,-82.6715316772461,-44.2350807189941,72.5856876189175,-57.9773574258512,3602360685
iw,-84.0992736816406,-43.4687843322753,72.29711913227509,-42.21626898057537,3602377352
iw,-85.5302963256836,-42.8789176940918,71.44303776108465,-27.490821229856135,3602394019
iw,-86.9091491699218,-42.714126586914,69.84135292284091,-14.14594382060229,3602410686
iw,-88.2041931152343,-42.7381248474121,67.40634504397136,-2.402346223503086,3602427353
iw,-89.3227615356445,-42.7283401489257,64.1696963603393,7.631367271759183,3602444020
iw,-89.1588363647461,-43.2681541442871,60.25585875156453,15.95075470659515,3602460687
iw,-88.2377548217773,-43.8312034606933,55.81412190947456,22.652311247565898,3602477354
iw,-87.3445053100586,-44.3888359069824,50.92492616345135,27.925812092230885,3602494021
iw,-86.5224456787109,-45.098819732666,45.51053130940345,32.02791477100463,3602510688
iw,-85.7977905273437,-45.8519897460937,39.285384618900515,35.22851430353964,3602527355
iw,-85.1357879638671,-46.4516105651855,31.775749723137842,37.73899635470176,3602544022
iw,-84.5788803100586,-46.8943443298339,22.420609215996745,39.65384138882839,3602560689
iw,-84.1848602294921,-47.413833618164,10.73928160632016,40.95059542825066,3602577356
iw,-84.0150299072265,-48.424144744873,-3.477374130956823,41.57918435975844,3602594023
iw,-84.2472839355468,-50.3639106750488,-20.01502937094145,41.619116224450316,3602610690
iw,-84.8671035766601,-51.9112281799316,-38.186257185259194,41.41530676428036,3602627357
iw,-85.990737915039,-52.4393615722656,-56.92158479625794,41.578918888664866,3602644024
iw,-87.6332168579101,-52.4591560363769,-74.99400757600402,42.804192596373426,3602660691
iw,-90.0,-52.8847885131835,-91.31672226808614,45.57626820966526,3602677358
iw,-87.6338806152343,-53.8676109313964,-105.21450112844965,49.93227060351006,3602694025
iw,-84.9356231689453,-55.0165519714355,-116.56558768376496,55.41448419107755,3602710692
iw,-82.1763229370117,-56.6006774902343,-125.7534546886045,61.23944142810428,3602727359
iw,-79.4126434326171,-58.1479415893554,-133.44252062895384,66.58691026898396,3602744026
iw,-76.6954269409179,-59.3269538879394,-140.2646447178204,70.8635500945564,3602760693
iw,-74.1150436401367,-60.4612388610839,-146.5391776764021,73.83334661840273,3602777360
iw,-71.5424118041992,-61.5965576171875,-152.13299097139088,75.59236774711081,3602794027
iw,-68.6956634521484,-62.8156471252441,-156.50660945375796,76.44115733168036,3602810694
iw,-65.8468627929687,-64.1089859008789,-158.91461665497584,76.73673525325691,3602827361
iw,-63.074893951416,-65.3628616333007,-158.6677164782395,76.78874170729887,3602844028
iw,-60.2722549438476,-66.6733016967773,-155.3483730131543,76.82577885908974,3602860695
iw,-57.4972038269043,-68.0667419433593,-148.9058795518074,77.02147095250253,3602877362
iw,-55.1174125671386,-69.5067138671875,-139.61808440014357,77.54552207124479,3602894029
iw,-53.0029182434082,-70.9151840209961,-127.96450353663856,78.59648878637336,3602910696
iw,-51.0828742980957,-72.2902908325195,-114.48414195077616,80.38242382300197,3602927363
iw,-49.2696189880371,-73.6247406005859,-99.67983416319525,83.04164316990001,3602944030
iw,-47.6564712524414,-74.8258361816406,-83.98921449783467,86.52936338054934,3602960697
iw,-46.5955963134765,-76.1337051391601,-67.80065386781087,90.52203111098741,3602977364
iw,-45.9343109130859,-77.4203338623046,-51.47989269243574,94.396470223963,3602994031
iw,-45.5153274536132,-78.7976379394531,-35.3914261241877,97.31990131337867,3603010698
iw,-45.2039527893066,-80.2892608642578,-19.920111679437696,98.44482879185618,3603027365
iw,-44.9701843261718,-81.7307205200195,-5.495686200168114,97.15505502060395,3603044032
iw,-45.0735816955566,-82.8824462890625,7.399595179710149,93.27604988626673,3603060699
iw,-45.5014419555664,-83.6118698120117,18.271217859952905,87.16250672745336,3603077366
iw,-46.2860107421875,-83.9136962890625,26.710188670404268,79.61366100192117,3603094033
iw,-47.0873908996582,-83.8898391723632,32.516371917304,71.6291364127934,3603110700
iw,-47.9464073181152,-83.6098403930664,35.78783841707327,64.07735008663772,3603127367
iw,-48.7668533325195,-83.2071685791015,36.926893153727676,57.380071990672704,3603144034
iw,-49.4866676330566,-82.7582015991211,36.55516527034702,51.31176621745009,3603160701
iw,-50.1850662231445,-82.334228515625,35.37567167904731,44.97843947931293,3603177368
iw,-50.9265327453613,-81.9503097534179,34.04259656761049,36.9925039661703,3603194035
iw,-52.0355377197265,-81.6215438842773,33.08839433352089,25.81011693795576,3603210702
iw,-53.878074645996,-81.3652801513671,32.91839346851702,10.153669700868177,3603227369
iw,-55.5971412658691,-81.2513885498046,33.836732927487574,-10.58801510875888,3603244036
iw,-56.2464904785156,-81.4456100463867,36.04648159441305,-36.09540974428987,3603260703
iw,-56.2650146484375,-82.0939331054687,39.59450182639689,-65.07607991698876,3603277370
iw,-56.8606986999511,-83.1260833740234,44.29311690451037,-95.46992943848666,3603294037
iw,-57.9495658874511,-84.0248336791992,49.692294266479124,-124.85041832980926,3603310704
iw,-59.4309310913085,-83.8917617797851,55.155063176660335,-150.9067915649325,3603327371
iw,-61.0967597961425,-82.4597015380859,60.02126312397776,-171.86945505298715,3603344038
iw,-62.5805435180664,-80.068115234375,63.78785560733772,-186.76779229961994,3603360705
iw,-63.8766899108886,-77.1292190551757,66.22784921442086,-195.47227005340878,3603377372
iw,-65.1588897705078,-74.1118927001953,67.4084625939951,-198.5422094259991,3603394039
iw,-66.4401779174804,-71.2772216796875,67.61924627687699,-196.95379445815982,3603410706
iw,-67.7949981689453,-68.43017578125,67.25281306544198,-191.80820046841524,3603427373
iw,-69.0964584350586,-65.2345504760742,66.6854379458734,-184.10999793461394,3603444040
iw,-70.3787231445312,-61.9644203186035,66.1916278269881,-174.6600609287306,3603460707
iw,-71.6902847290039,-59.0717239379882,65.90976067492505,-164.04531537954023,3603477374
iw,-73.0504150390625,-56.8189048767089,65.86064278034507,-152.6698483901811,3603494041
iw,-74.4445114135742,-54.7530212402343,66.00527315521862,-140.7831800721384,3603510708
iw,-75.7998886108398,-52.3986015319824,66.31304864464136,-128.50186872454924,3603527375
iw,-77.1159973144531,-50.1291007995605,66.80537942671822,-115.8449598967142,3603544042
iw,-78.3968811035156,-48.1436958312988,67.54987368320994,-102.79216708279714,3603560709
iw,-79.6470642089843,-46.6297378540039,68.60436444565553,-89.34840110284232,3603577376
iw,-80.9093627929687,-45.4142570495605,69.93611665997868,-75.59004840154569,3603594043
iw,-82.2442016601562,-44.487018585205,71.35654252526516,-61.68136642187257,3603610710
iw,-83.6426086425781,-43.6197052001953,72.50867667797742,-47.86546388607975,3603627377
iw,-85.1143264770507,-42.9205932617187,72.92495443767051,-34.4395574270527,3603644044
iw,-86.5705795288086,-42.6134910583496,72.14486835226401,-21.72126746952371,3603660711
iw,-87.9922180175781,-42.6886558532714,69.85676638507199,-10.011611787509791,3603677378
