Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-55.9719200134277,-84.6083908081054,61.45944152886645,114.94844825327951,2579473561
fw,-55.2177352905273,-85.9873657226562,53.27728093398666,111.75179741585205,2579490228
fw,-54.9959411621093,-86.829605102539,46.64547846704922,106.76478772797387,2579506895
fw,-55.0674781799316,-86.5431671142578,40.086707617878105,100.30650753628963,2579523562
fw,-56.133560180664,-85.597671508789,32.58700999725851,92.86866017267921,2579540229
fw,-57.6440162658691,-84.5908966064453,24.112822206939914,84.91501300856281,2579556896
fw,-58.8920783996582,-83.6764678955078,15.62850985192602,76.64155525589359,2579573563
fw,-60.1601028442382,-82.822525024414,8.638376832445509,67.78571985062516,2579590230
fw,-61.2559661865234,-81.9435348510742,4.488349330222166,57.57163460918504,2579606897
fw,-62.1887283325195,-81.1239624023437,3.747760456731413,44.83668214693765,2579623564
fw,-62.8196563720703,-80.591079711914,5.921453868891492,28.321325071770367,2579640231
fw,-63.219253540039,-80.362922668457,9.571207607036715,7.04845279264332,2579656898
fw,-63.5170173645019,-80.5481567382812,12.746954551550811,-19.30994119218643,2579673565
fw,-63.9975547790527,-81.2435531616211,13.529806954133395,-50.17963234569095,2579690232
fw,-64.9673843383789,-82.5539245605468,10.508468691745417,-84.02139752313047,2579706899
fw,-65.8743057250976,-84.4004592895507,3.106398112553705,-118.49540522101505,2579723566
fw,-65.992073059082,-86.9127578735351,-8.245271642147246,-150.83816364148365,2579740233
fw,-65.896858215332,-89.0725402832031,-22.09638254307646,-178.37924482034285,2579756900
fw,-66.0291290283203,-85.3218612670898,-36.183534698963946,-199.07047504937182,2579773567
fw,-66.4667587280273,-81.4441604614257,-47.906537024868435,-211.87391627683598,2579790234
fw,-67.5095062255859,-77.7314682006836,-55.02341729195406,-216.88711974986845,2579806901
fw,-68.9115371704101,-74.5571670532226,-56.35776502249945,-215.17748599474476,2579823568
fw,-70.4260864257812,-71.2499694824218,-52.23175848854752,-208.40605589051512,2579840235
fw,-71.9421768188476,-67.9784088134765,-44.41368117939118,-198.38009676831228,2579856902
fw,-73.4969635009765,-64.8728942871093,-35.569452662629054,-186.65659973882148,2579873569
fw,-75.0440292358398,-61.8975181579589,-28.417811208868564,-174.25742008991372,2579890236
fw,-76.5353927612304,-59.3307800292968,-24.900058920799914,-161.5080271970596,2579906903
fw,-78.0681686401367,-57.5852012634277,-25.65047008705761,-148.0062972157352,2579923570
fw,-79.6232604980468,-55.732078552246,-29.922311466661654,-132.7488466560011,2579940237
fw,-81.140022277832,-53.6371002197265,-35.95045719230457,-114.44346418439346,2579956904
fw,-82.6140365600586,-51.7607536315918,-41.58383746311178,-91.98311269410549,2579973571
fw,-84.031135559082,-50.3191184997558,-44.95066699548043,-64.96817110562941,2579990238
fw,-85.5039901733398,-49.5170707702636,-44.94176389476049,-34.10256004042231,2580006905
fw,-86.927505493164,-49.5329475402832,-41.39045111457362,-1.3064052926755472,2580023572
fw,-88.2257995605468,-50.0388526916503,-34.948779808178124,30.523196717129807,2580040239
fw,-89.3999710083007,-51.1449928283691,-26.763107571267128,58.057825030868706,2580056906
fw,-89.4453887939453,-52.8332824707031,-18.100800490827506,78.25119108662167,2580073573
fw,-88.3802108764648,-54.5641326904296,-10.05991812420303,89.03244694545376,2580090240
fw,-87.2256164550781,-57.1156845092773,-3.4234818012012695,89.790857377259,2580106907
fw,-85.9874191284179,-58.778076171875,1.3568186294541367,81.5118491115788,2580123574
fw,-84.7483139038086,-59.4209518432617,4.103426634888886,66.52041581918478,2580140241
fw,-83.5810317993164,-59.9902153015136,4.831784663347119,47.913574085276274,2580156908
fw,-82.513687133789,-60.3914413452148,3.666755623405586,28.87015770377862,2580173575
fw,-81.6714248657226,-60.3916931152343,0.7637862151659287,12.056532414885258,2580190242
fw,-81.2468490600586,-59.9443359375,-3.7474313692973693,-0.7135795814649728,2580206909
fw,-81.23583984375,-60.5524139404296,-9.763747691206454,-8.5208716849519,2580223576
fw,-81.5529479980468,-61.5150756835937,-17.12700705571001,-11.158307184451216,2580240243
fw,-82.244758605957,-61.4401397705078,-25.467105129797687,-8.879071402563627,2580256910
fw,-83.4867553710937,-60.6593132019043,-34.02274385658444,-2.2229004350117925,2580273577
fw,-85.4697036743164,-60.4376678466796,-41.53070197920572,8.030323009663798,2580290244
fw,-87.8638458251953,-60.8541603088378,-46.28332450095363,20.85083655050053,2580306911
fw,-87.4454956054687,-61.5032653808593,-46.4148836114839,35.00593061050873,2580323578
fw,-84.5409164428711,-62.3541107177734,-40.387159839699315,49.21923816471937,2580340245
fw,-81.5087738037109,-63.6893348693847,-27.53412914893356,62.40819843958828,2580356912
fw,-78.5315246582031,-65.1884841918945,-8.454092076902809,73.91007944904709,2580373579
fw,-75.7420272827148,-66.7937240600586,14.943638630528964,83.60345656617615,2580390246
fw,-72.7492370605468,-68.278938293457,39.812812079970215,91.86826574939202,2580406913
fw,-69.5959091186523,-69.8938751220703,63.067984324000896,99.38603411539664,2580423580
fw,-66.767463684082,-71.6404495239257,82.1617593368016,106.84049015010787,2580440247
fw,-64.1768188476562,-73.408576965332,95.65473600722459,114.61427023585692,2580456914
fw,-61.9668731689453,-75.2850723266601,103.38111517371624,122.57929579868384,2580473581
fw,-60.1544189453125,-77.2822799682617,106.1872945250276,130.05160435100004,2580490248
fw,-58.5924835205078,-79.4778060913086,105.390040860225,135.9357736623627,2580506915
fw,-57.2189178466796,-81.8075332641601,102.19222500585771,139.02800233604262,2580523582
fw,-56.0239143371582,-84.0530776977539,97.28181991538403,138.39239677324824,2580540249
fw,-55.1901702880859,-85.8859176635742,90.74160956546562,133.69084181687316,2580556916
fw,-54.8101997375488,-86.72900390625,82.26152672209413,125.35074416903363,2580573583
fw,-54.9852561950683,-86.352668762207,71.5321624266361,114.50109524415747,2580590250
fw,-55.8028373718261,-85.3592758178711,58.64559299970253,102.681264941207,2580606917
fw,-56.7916183471679,-84.3354568481445,44.339706423915246,91.40264712686941,2580623584
fw,-58.1521759033203,-83.3641357421875,29.978307071380524,81.69476130402576,2580640251
fw,-59.3252258300781,-82.3352813720703,17.25282466835609,73.77665349264608,2580656918
fw,-60.6644783020019,-81.2763137817382,7.708065276743492,66.95611214890168,2580673585
fw,-61.8601150512695,-80.1374206542968,2.2839585628817005,59.78526132132866,2580690252
fw,-62.6673622131347,-79.0190048217773,1.0632939107524786,50.41956141361012,2580706919
fw,-62.8648033142089,-78.2750396728515,3.309803187428504,37.07059943230491,2580723586
fw,-62.7283897399902,-78.0391006469726,7.736274955672703,18.431884057930393,2580740253
fw,-62.418285369873,-78.1822052001953,12.84918975415378,-6.011803402070007,2580756920
fw,-62.2675552368164,-78.6852569580078,17.222832842166902,-35.832760418666595,2580773587
fw,-63.0056266784668,-79.6719741821289,19.642612864230827,-69.67196983015303,2580790254
fw,-64.093017578125,-81.4167709350586,19.161514756260736,-105.4048859113198,2580806921
fw,-64.6895294189453,-83.8233413696289,15.169768911252916,-140.44333987592535,2580823588
fw,-64.5466995239257,-86.9148559570312,7.547325042578788,-172.1346013734536,2580840255
fw,-64.3598175048828,-89.1838684082031,-3.139577816564637,-198.18648751363813,2580856922
fw,-64.3137054443359,-85.1142425537109,-15.553243401340724,-217.0229858050119,2580873589
fw,-64.5646820068359,-81.1435089111328,-27.78733368562827,-227.9815330287119,2580890256
fw,-65.4830017089843,-77.3750076293945,-37.901163665293915,-231.31016886715588,2580906923
fw,-66.7342453002929,-73.8905563354492,-44.606263962380346,-227.99085110558815,2580923590
fw,-68.1985702514648,-70.3603363037109,-47.77719881767048,-219.46389689733996,2580940257
fw,-69.5776214599609,-66.9136352539062,-48.5105364151979,-207.32969317848517,2580956924
fw,-70.911392211914,-63.5956192016601,-48.68234825455842,-193.0686228451832,2580973591
fw,-72.2498092651367,-60.7455863952636,-50.204319797511,-177.78980139299586,2580990258
fw,-73.6282272338867,-58.8957786560058,-54.304537919680456,-162.02770392934949,2581006925
fw,-75.0944595336914,-57.0164031982421,-61.113555606099474,-145.6458387346262,2581023592
fw,-76.6388168334961,-54.9041557312011,-69.671764541499,-127.92845086922664,2581040259
fw,-78.217041015625,-52.8160591125488,-78.28983984665756,-107.89578509980363,2581056926
fw,-79.7935256958007,-51.03173828125,-85.07783578510221,-84.77430172742544,2581073593
fw,-81.3855514526367,-49.9598731994628,-88.44479359221624,-58.460392047633505,2581090260
fw,-83.0083312988281,-49.5839958190918,-87.43474555652075,-29.801689270136155,2581106927
fw,-84.662483215332,-49.7233657836914,-81.85425318361013,-0.5892883507950861,2581123594
fw,-86.2999038696289,-50.2860488891601,-72.21779654754006,26.74145559469817,2581140261
fw,-87.5912475585937,-51.3598098754882,-59.57266341928446,49.616228845740046,2581156928
fw,-87.9725265502929,-52.8030242919921,-45.269468009301555,65.89805651460793,2581173595
fw,-87.3945083618164,-54.7027549743652,-30.733904252158585,74.38372415662013,2581190262
fw,-86.4228057861328,-56.654987335205,-17.282783826793597,75.08331965891603,2581206929
fw,-85.2822570800781,-57.8454818725585,-6.014910642246554,69.19578177063558,2581223596
fw,-84.1190414428711,-58.3954467773437,2.2117992463188236,58.78249038452683,2581240263
fw,-82.9246063232421,-59.0447578430175,6.736434142002411,46.24587853742479,2581256930
fw,-81.7285614013671,-59.5686912536621,7.039159621963243,33.79064246296035,2581273597
fw,-80.7979888916015,-59.5268402099609,2.746300046356838,23.041910710010047,2581290264
fw,-80.3297042846679,-59.7065696716308,-6.2506098082356285,14.921803149025648,2581306931
fw,-80.3910293579101,-61.140625,-19.567996119348212,9.777061704110984,2581323598
fw,-80.9335250854492,-62.0157470703125,-36.07244150753794,7.64507509530692,2581340265
fw,-81.9934463500976,-61.5694847106933,-53.71470617288145,8.493261815405216,2581356932
fw,-83.7126922607421,-61.4125595092773,-69.58118385651535,12.311264628865388,2581373599
fw,-86.2568130493164,-61.7834396362304,-80.24694000028268,19.053060456750416,2581390266
fw,-89.3084640502929,-62.4116477966308,-82.4296515023059,28.521777987727607,2581406933
fw,-87.2511291503906,-63.0128326416015,-73.82464433180563,40.2960119804943,2581423600
fw,-84.0467224121093,-63.9189186096191,-53.886488285337016,53.73868139187143,2581440267
fw,-80.7865524291992,-65.2641830444336,-24.27341644327422,68.07283204173001,2581456934
fw,-77.5189056396484,-66.8144454956054,11.268688924369998,82.4826812189358,2581473601
fw,-74.1938781738281,-68.4859848022461,47.6391866328346,96.1976953121463,2581490268
fw,-70.5695266723632,-70.251838684082,79.5675785772182,108.53484617028388,2581506935
fw,-67.0835647583007,-72.2485580444336,102.89615328924339,118.90197583399333,2581523602
fw,-64.3021392822265,-74.4131774902343,115.54222703406961,126.78820675930243,2581540269
fw,-61.8894729614257,-76.6129608154296,117.83063345647734,131.7717034486892,2581556936
fw,-59.9826202392578,-78.7947540283203,112.1207943879605,133.56120926870486,2581573603
fw,-58.5094451904296,-81.0400695800781,101.89377191771224,132.06657528510576,2581590270
fw,-57.0640640258789,-83.3539733886718,90.61603518248069,127.47417922223636,2581606937
fw,-55.5653648376464,-85.3767471313476,80.73406392393146,120.29095405002296,2581623604
fw,-54.2828216552734,-86.8788299560546,73.09568601081466,111.32252659910966,2581640271
fw,-53.5142631530761,-87.8779144287109,66.95933938133919,101.57143703183237,2581656938
fw,-53.443603515625,-87.9563674926757,60.56560671523313,92.07153743290209,2581673605
fw,-53.977912902832,-87.0118103027343,52.0549615420701,83.69450778333807,2581690272
fw,-55.1623344421386,-85.9244155883789,40.387187804088356,76.9645421266819,2581706939
fw,-56.8883247375488,-84.8341903686523,25.907949167025205,71.90909036282538,2581723606
fw,-58.2938957214355,-83.7837905883789,10.339191567592447,67.9717748967168,2581740273
fw,-59.6295890808105,-82.8131332397461,-3.7922993845575057,64.0167138401161,2581756940
fw,-60.6998863220214,-81.8984375,-14.033114403006781,58.44894718447933,2581773607
fw,-61.6328811645507,-81.0226974487304,-18.818742529671802,49.45652519966094,2581790274
fw,-62.1731376647949,-80.3230361938476,-17.930296784800078,35.349652563370455,2581806941
fw,-62.5393638610839,-79.9642486572265,-12.496732386387622,14.940478327227403,2581823608
fw,-62.761474609375,-80.0108184814453,-4.643527712166776,-12.115421833825838,2581840275
fw,-63.1712265014648,-80.5483703613281,3.0201044365616214,-45.09957818267205,2581856942
fw,-64.2493057250976,-81.830093383789,7.917062805753769,-82.20072665269717,2581873609
fw,-65.3591766357421,-83.9000473022461,7.964126929114824,-120.70688204834863,2581890276
fw,-65.6285324096679,-86.4700317382812,1.9964143058279258,-157.40381553107989,2581906943
fw,-65.4887619018554,-89.8480529785156,-9.8545408024142,-189.1135059366293,2581923610
fw,-65.5388565063476,-85.9521408081054,-25.9478206054802,-213.26287205356863,2581940277
fw,-65.7244338989257,-81.7400817871093,-43.2845587195094,-228.3482497969663,2581956944
fw,-66.3387603759765,-77.6100158691406,-58.15306481073838,-234.17018671987464,2581973611
fw,-67.4717941284179,-73.7058029174804,-67.16791719082984,-231.76821468215329,2581990278
fw,-68.8628540039062,-70.1354598999023,-68.35345104554212,-223.0740151337862,2582006945
fw,-70.4304733276367,-66.8602752685546,-61.83290167538917,-210.38604574932708,2582023612
fw,-72.0265731811523,-64.0923538208007,-49.829217805674546,-195.81360876872205,2582040279
fw,-73.6003723144531,-61.106689453125,-35.97437097552412,-180.83227714935947,2582056946
fw,-75.117691040039,-58.2707824707031,-24.19634798168287,-166.04639256126674,2582073613
fw,-76.6566314697265,-56.1846351623535,-17.584134014754053,-151.1909451055836,2582090280
fw,-78.261962890625,-54.0884628295898,-17.59252111301779,-135.3501107110095,2582106947
fw,-79.6977920532226,-52.0987319946289,-23.789233373651612,-117.33416609898697,2582123614
fw,-81.0498809814453,-50.2587509155273,-34.14841721887448,-96.13042004361107,2582140281
fw,-82.4267959594726,-48.9268035888671,-45.73235431617618,-71.32024803499861,2582156948
fw,-83.7824325561523,-48.2038230895996,-55.521082491384554,-43.35003503716362,2582173615
fw,-85.0554580688476,-48.2316551208496,-61.15279555738265,-13.579118099427763,2582190282
fw,-86.1984176635742,-48.8023986816406,-61.4045123156528,15.904625364898779,2582206949
fw,-87.2435989379882,-49.6374588012695,-56.3395808780525,42.64440557350034,2582223616
fw,-88.1524200439453,-50.6369552612304,-47.14294673697523,64.25778186055794,2582240283
fw,-88.6090011596679,-51.8394508361816,-35.732392604066476,78.87401869819595,2582256950
fw,-88.2488937377929,-53.6795005798339,-24.265488401664754,85.4918778477293,2582273617
fw,-87.3876800537109,-56.1994171142578,-14.662349335978787,84.18956724620786,2582290284
fw,-86.285903930664,-57.6597251892089,-8.24269847487239,76.11975051886392,2582306951
fw,-85.03955078125,-58.3778190612793,-5.540794179990938,63.25679775689707,2582323618
fw,-83.7951202392578,-58.8375167846679,-6.320210571119142,47.94959472210735,2582340285
fw,-82.6475830078125,-59.3059883117675,-9.766370887745921,32.426976863527024,2582356952
fw,-81.6913299560546,-59.3372688293457,-14.791704307475351,18.430615797218913,2582373619
fw,-81.1163940429687,-59.3424606323242,-20.354658900471822,7.086185299991146,2582390286
fw,-80.9843139648437,-60.2876472473144,-25.684780571399916,-0.992508610116045,2582406953
fw,-81.2782363891601,-60.9711189270019,-30.335752287203256,-5.479717019391288,2582423620
fw,-82.0747909545898,-60.6262550354003,-34.055153662187145,-6.154959464700357,2582440287
fw,-83.4791412353515,-60.0127868652343,-36.540451800362156,-2.875604738988368,2582456954
fw,-85.5866470336914,-59.7992134094238,-37.21017074675542,4.300081348041863,2582473621
fw,-88.3093872070312,-60.0739936828613,-35.12663319815841,14.951798817122299,2582490288
fw,-87.9685668945312,-60.5139732360839,-29.149552726845467,28.228404014808333,2582506955
fw,-85.0146179199218,-61.3345527648925,-18.294552942181443,42.93371707901965,2582523622
