Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.1387481689453,-57.4646759033203,80.04335010026394,-147.57870424038873,3127751193
fw,-79.8843688964843,-55.8565406799316,81.58782483296127,-132.55248199216285,3127767860
fw,-81.7314376831054,-53.9680061340332,82.63559147931959,-118.1742042546541,3127784527
fw,-83.5683441162109,-51.8425407409668,82.85264262882575,-102.96947293308503,3127801194
fw,-85.2562026977539,-49.9534301757812,82.02614335707008,-85.43369390350641,3127817861
fw,-86.828125,-48.592601776123,80.15804227992022,-64.59642020547213,3127834528
fw,-88.2992324829101,-48.0159454345703,77.46953800632471,-40.43368711490453,3127851195
fw,-89.6400909423828,-47.9168624877929,74.32585533662504,-13.997033678133112,3127867862
fw,-88.9352264404296,-48.2563858032226,71.11495952178956,12.76443399054036,3127884529
fw,-87.7161254882812,-49.0333137512207,68.12026689498926,37.416604042936854,3127901196
fw,-86.4999923706054,-50.2027931213378,65.42111175753027,57.565190063067334,3127917863
fw,-85.232437133789,-51.4542007446289,62.84202413849202,71.36206348688773,3127934530
fw,-83.969123840332,-53.684585571289,59.95696945400725,77.87725128371447,3127951197
fw,-82.8208084106445,-55.1025924682617,56.14198359787654,77.25123397496297,3127967864
fw,-81.8416671752929,-55.7334289550781,50.66358137613978,70.59470323835208,3127984531
fw,-80.9661483764648,-57.0129241943359,42.7908271667683,59.67780824203625,3128001198
fw,-80.2381973266601,-57.5901489257812,31.919924040408368,46.51945303243208,3128017865
fw,-79.8085479736328,-58.0304298400878,17.696077052812807,33.00997472997567,3128034532
fw,-79.6582641601562,-58.0979843139648,0.11005621521611872,20.669956919108966,3128051199
fw,-79.8922882080078,-58.384162902832,-20.45667016545693,10.586525092042981,3128067866
fw,-80.6802978515625,-59.5322723388671,-43.258464859292324,3.4949771125565907,3128084533
fw,-82.0890731811523,-59.9680519104003,-67.28627568895737,-0.09317386961836899,3128101200
fw,-84.2132110595703,-59.4623832702636,-91.41753886660577,0.1664884367506972,3128117867
fw,-86.7951507568359,-59.113956451416,-114.56318503537527,4.381243563863034,3128134534
fw,-87.7924728393554,-59.1367683410644,-135.7538524922816,12.27925634507299,3128151201
fw,-85.7501983642578,-59.4723854064941,-154.13949050311882,23.119922426097784,3128167868
fw,-83.0400238037109,-60.1847038269043,-168.9367465471261,35.75514539690841,3128184535
fw,-80.1100997924804,-61.2623863220214,-179.40434864740965,48.84947744142866,3128201202
fw,-77.1346206665039,-62.5574111938476,-184.91463577969722,61.18091772997632,3128217869
fw,-73.9391326904296,-63.9542045593261,-185.11936816065855,71.90777404870096,3128234536
fw,-70.5738372802734,-65.3551712036132,-180.12802904864793,80.70637462929997,3128251203
fw,-67.4451446533203,-66.7049331665039,-170.58317893976493,87.7415168651973,3128267870
fw,-64.8157730102539,-68.1072845458984,-157.55500188674827,93.49754783163242,3128284537
fw,-62.3849601745605,-69.7121505737304,-142.26800450590434,98.54389739721796,3128301204
fw,-60.2339630126953,-71.4987564086914,-125.76623498591047,103.31785714765819,3128317871
fw,-58.4878273010253,-73.3365402221679,-108.6647676598728,107.98325017286703,3128334538
fw,-56.8737907409668,-75.1228637695312,-91.10112466514477,112.38709549078806,3128351205
fw,-55.3492240905761,-76.972412109375,-72.91042900507267,116.10833826116962,3128367872
fw,-54.1959266662597,-78.9015121459961,-53.94701325385968,118.5788488183788,3128384539
fw,-53.3506660461425,-80.832778930664,-34.408181364357254,119.24929255710234,3128401206
fw,-52.9949378967285,-82.6421432495117,-15.011841283898825,117.76431734605622,3128417873
fw,-53.4159049987793,-84.2116928100586,3.0584117237986046,114.10500633702152,3128434540
fw,-54.4922828674316,-85.5051651000976,18.424201852245478,108.65702896160732,3128451207
fw,-55.547752380371,-86.1632461547851,29.885011567103945,102.17228008414345,3128467874
fw,-56.7025604248046,-86.0204391479492,36.737802260604646,95.61103795292674,3128484541
fw,-57.66943359375,-85.4204635620117,38.92932422359576,89.88306221736997,3128501208
fw,-58.7060508728027,-84.5719833374023,37.01761372942746,85.54508009806146,3128517875
fw,-59.8997573852539,-83.526252746582,31.997063195960326,82.5410311257749,3128534542
fw,-60.9023780822753,-82.3396835327148,25.066190579675457,80.07053653696761,3128551209
fw,-61.4655227661132,-81.1646041870117,17.400777341768755,76.63764021527045,3128567876
fw,-61.6521987915039,-79.9772262573242,9.975608845484075,70.2828065590937,3128584543
fw,-61.4816741943359,-78.9575576782226,3.472862032696025,58.95690473872458,3128601210
fw,-61.7112464904785,-78.2145156860351,-1.6945992292587686,40.96663881384276,3128617877
fw,-62.7464561462402,-77.9775772094726,-5.256313005303319,15.406580115183964,3128634544
fw,-63.5445137023925,-78.1283493041992,-6.926745368729534,-17.5098944580358,3128651211
fw,-63.360668182373,-78.8445281982421,-6.326743893887703,-56.301495024968766,3128667878
fw,-62.9570503234863,-80.4226684570312,-3.057595987937964,-98.31201183888261,3128684545
fw,-62.7635841369628,-82.7721099853515,3.096301520690889,-140.06428938027642,3128701212
fw,-62.8675155639648,-85.9223022460937,11.949063366447904,-177.8307570190253,3128717879
fw,-63.2536125183105,-89.2807235717773,22.808169530650176,-208.30600978597752,3128734546
fw,-64.1830596923828,-85.6276702880859,34.55335771449018,-229.2183935274824,3128751213
fw,-65.3553390502929,-81.5110855102539,45.88391124016191,-239.7184303992275,3128767880
fw,-66.7220306396484,-77.7021713256836,55.648632384219866,-240.44311080562642,3128784547
fw,-68.1069793701171,-74.0878219604492,63.14129602115495,-233.2562791413909,3128801214
fw,-69.5070114135742,-70.3969802856445,68.25707591912087,-220.75845098415328,3128817881
fw,-70.9130020141601,-66.9756927490234,71.45649587467005,-205.70135319084665,3128834548
fw,-72.2997970581054,-64.0473022460937,73.55404714060771,-190.43111430064783,3128851215
fw,-73.7216567993164,-61.4072189331054,75.41084747052946,-176.4528876759404,3128867882
fw,-75.2352600097656,-58.633560180664,77.64021968084865,-164.18602571313698,3128884549
fw,-76.8265686035156,-56.4388694763183,80.42262017173778,-152.95927929290104,3128901216
fw,-78.4873962402343,-54.4049568176269,83.4809951395745,-141.26295380293567,3128917883
fw,-80.2274475097656,-51.9425506591796,86.21041806502795,-127.22192202631238,3128934550
fw,-82.1058883666992,-49.6535148620605,87.9078763458722,-109.1862640213459,3128951217
fw,-84.0099868774414,-48.0221557617187,88.02164097480237,-86.28019982851389,3128967884
fw,-85.7466049194336,-47.3942642211914,86.33868860305428,-58.74621589186233,3128984551
fw,-87.2278747558593,-47.2769584655761,83.05257163455785,-27.990490403351043,3129001218
fw,-88.498062133789,-47.5380325317382,78.69637250340747,3.657122228395689,3129017885
fw,-89.0292434692382,-48.1476211547851,73.97056157567796,33.374740534650265,3129034552
fw,-88.357177734375,-49.2323493957519,69.52577842209301,58.357131700598025,3129051219
fw,-87.3148956298828,-50.2685928344726,65.76669793446128,76.30725018412356,3129067886
fw,-86.1303176879882,-52.2275085449218,62.72801402661738,85.84038268222096,3129084553
fw,-84.8815155029296,-54.4631996154785,60.0460772986004,86.73772029939099,3129101220
fw,-83.698371887207,-55.9377250671386,57.020629926518794,79.98707473037646,3129117887
fw,-82.6063842773437,-56.9998130798339,52.74088323354427,67.57423699063348,3129134554
fw,-81.6150283813476,-57.9332199096679,46.24409061563758,52.05552495306789,3129151221
fw,-80.8750610351562,-58.2585105895996,36.67957510234319,36.02327174439276,3129167888
fw,-80.4312286376953,-58.4024429321289,23.45944218545656,21.622504302016917,3129184555
fw,-80.2543792724609,-58.0347862243652,6.382722987838295,10.262708412225695,3129201222
fw,-80.3650588989257,-58.4424819946289,-14.2811483961857,2.597136849200545,3129217889
fw,-80.9169998168945,-59.8727760314941,-37.76970534615832,-1.2678526805070227,3129234556
fw,-82.0177764892578,-60.3206405639648,-62.88807586096697,-1.4778535079447985,3129251223
fw,-83.9232025146484,-59.8177986145019,-88.16091985837768,1.7713509564483456,3129267890
fw,-86.6343154907226,-59.5021362304687,-112.05015960525935,8.245227261779329,3129284557
fw,-89.4446792602539,-59.6431121826171,-133.1780348320709,17.5408362989772,3129301224
fw,-87.0720977783203,-60.1747322082519,-150.4884920058089,28.960421691039354,3129317891
fw,-83.9448928833007,-60.9113807678222,-163.3153958480636,41.512634257767616,3129334558
fw,-80.612678527832,-61.9331932067871,-171.37930007756307,54.07117830027522,3129351225
fw,-77.4486083984375,-63.3623123168945,-174.76083006305356,65.62974807087569,3129367892
fw,-74.301399230957,-64.9628067016601,-173.8773765258735,75.547145797531,3129384559
fw,-71.0117263793945,-66.4370727539062,-169.44367956289258,83.6807153934496,3129401226
fw,-67.9038772583007,-67.8543701171875,-162.36837937142778,90.35062421851435,3129417893
fw,-65.221435546875,-69.3367385864257,-153.55614981533236,96.14526833639907,3129434560
fw,-62.7423095703125,-70.9524993896484,-143.64609539795848,101.64009554496275,3129451227
fw,-60.4241981506347,-72.6978073120117,-132.7856351071386,107.13076160187977,3129467894
fw,-58.2834320068359,-74.3956604003906,-120.56361393191128,112.47031307032499,3129484561
fw,-56.2928619384765,-76.1805725097656,-106.17823398819094,117.06310102246893,3129501228
fw,-54.4428596496582,-78.2102966308593,-88.81370065262269,120.02164100826279,3129517895
fw,-52.9539070129394,-80.3925018310546,-68.09765667165311,120.4446902420849,3129534562
fw,-52.043472290039,-82.4669113159179,-44.462456400225385,117.73305163439423,3129551229
fw,-51.6978797912597,-84.2093887329101,-19.261115845188716,111.83967488463043,3129567896
fw,-52.0655975341796,-85.4854660034179,5.420759577283368,103.36710273843728,3129584563
fw,-53.1210060119628,-86.3027572631836,27.203362359650818,93.47509181709337,3129601230
fw,-54.4429588317871,-86.6565475463867,43.959116936317045,83.62197130780218,3129617897
fw,-55.9981575012207,-86.4858169555664,54.29355985428933,75.20932191571512,3129634564
fw,-57.4452857971191,-85.9149093627929,57.822277758637064,69.2178768636214,3129651231
fw,-58.7580490112304,-85.1586380004882,55.18665724610026,65.916392120458,3129667898
fw,-59.8888053894043,-84.3067092895507,47.83784058736308,64.70606571426423,3129684565
fw,-60.9430656433105,-83.3829879760742,37.67567637689288,64.13926378991708,3129701232
fw,-61.3237876892089,-82.4361114501953,26.64834288390856,62.123119596150644,3129717899
fw,-61.3774681091308,-81.442138671875,16.411215458674615,56.28380804468796,3129734566
fw,-61.3568611145019,-80.6171188354492,8.122674742882811,44.430319375333916,3129751233
fw,-61.6142768859863,-80.1415863037109,2.4165706846362998,25.029519765433392,3129767900
fw,-62.6570472717285,-80.1106185913086,-0.4707565238935897,-2.4020698935844957,3129784567
fw,-63.2920188903808,-80.5510330200195,-0.5095429715810695,-37.07060240146034,3129801234
fw,-63.115608215332,-81.6664352416992,2.2577055937117976,-76.89775947022144,3129817901
fw,-62.9782180786132,-83.54736328125,7.717777712510257,-118.76046466110404,3129834568
fw,-62.9698219299316,-86.1967239379882,15.577264372369171,-158.96257357570337,3129851235
fw,-63.2845802307128,-88.8191604614257,25.243983049299892,-193.8666275658861,3129867902
fw,-64.2000656127929,-85.3709487915039,35.807434350871674,-220.5525058844934,3129884569
fw,-65.378921508789,-81.0555038452148,46.16347061126136,-237.33504125356586,3129901236
fw,-66.6689071655273,-77.0495300292968,55.24645703111992,-243.99717499010706,3129917903
fw,-68.0723648071289,-73.3055801391601,62.27984360322382,-241.6834547875556,3129934570
fw,-69.5335159301757,-69.5782089233398,66.95146750847269,-232.50995096681262,3129951237
fw,-70.9722290039062,-65.9288711547851,69.4533121774692,-219.020863865628,3129967904
fw,-72.4320678710937,-62.7385597229003,70.3767144897808,-203.6305222501794,3129984571
fw,-73.9026870727539,-59.5650978088378,70.50367810916767,-188.15445917481117,3130001238
fw,-75.3273468017578,-56.731273651123,70.56648460041971,-173.49602483021408,3130017905
fw,-76.731330871582,-54.9190635681152,71.05178805303224,-159.5357348618083,3130034572
fw,-78.2074279785156,-52.6843032836914,72.10376502447622,-145.2589754853482,3130051239
fw,-79.7732620239257,-50.3233375549316,73.5439456010549,-129.12606420087857,3130067906
fw,-81.3723831176757,-48.1131706237793,74.98606629912574,-109.61863493209367,3130084573
fw,-82.9431228637695,-46.1486892700195,75.99571188904893,-85.811401302686,3130101240
fw,-84.4558563232421,-45.1866455078125,76.23662335161626,-57.7796821634406,3130117907
fw,-85.8691482543945,-45.1228065490722,75.55987071447846,-26.704392818771137,3130134574
fw,-87.2416763305664,-45.8744888305664,74.01976165728517,5.341908726067657,3130151241
fw,-88.6407318115234,-46.7171630859375,71.8270809819475,35.822545920203865,3130167908
fw,-90.0,-47.5807418823242,69.26469558202295,62.21982249082534,3130184575
fw,-88.7209854125976,-48.8497505187988,66.59080266451538,82.44876371945523,3130201242
fw,-87.5432205200195,-50.4531326293945,63.94862388736577,95.14971450071756,3130217909
fw,-86.4197463989257,-52.6891403198242,61.29709524500521,99.85775386237806,3130234576
fw,-85.3204803466796,-54.6616020202636,58.376539485724145,97.0495182828308,3130251243
fw,-84.2415313720703,-56.0536575317382,54.72064492852478,88.05233235613476,3130267910
fw,-83.1920776367187,-57.6429710388183,49.7167985794093,74.8069716382301,3130284577
fw,-82.1916885375976,-58.76851272583,42.70344041474962,59.51234937105566,3130301244
fw,-81.4942779541015,-59.2070236206054,33.0829124857671,44.226071759816364,3130317911
fw,-81.1437683105468,-59.1335716247558,20.42724715523873,30.526998640147006,3130334578
fw,-80.970718383789,-58.9680137634277,4.561412491265384,19.348288357514992,3130351245
fw,-81.0861511230468,-60.1499443054199,-14.38467370698014,11.04005511826343,3130367912
fw,-81.6811981201171,-61.4368553161621,-35.96350143485398,5.615602661301825,3130384579
fw,-82.9196395874023,-61.4813537597656,-59.444177171815404,3.0292036980387804,3130401246
fw,-84.9235305786132,-61.1671638488769,-83.88851512998899,3.3171797392244216,3130417913
fw,-87.3207321166992,-60.9292564392089,-108.24176705609034,6.537302988299793,3130434580
fw,-87.9516830444336,-61.0842056274414,-131.39987052315317,12.583653457925106,3130451247
fw,-85.5579452514648,-61.4907302856445,-152.23631933098906,21.023763311876333,3130467914
fw,-82.5542068481445,-61.8736381530761,-169.61773338632685,31.07026361079909,3130484581
fw,-79.4428558349609,-62.7269897460937,-182.46947014619312,41.71275821708504,3130501248
fw,-76.3550643920898,-63.9396018981933,-189.93425395897356,51.95849222988575,3130517915
fw,-73.0036239624023,-65.1958312988281,-191.59921658190066,61.08807511859668,3130534582
fw,-69.4669189453125,-66.3912582397461,-187.69177364486296,68.82875942709252,3130551249
fw,-66.2784271240234,-67.6022872924804,-179.1157238132953,75.38111657762046,3130567916
fw,-63.499095916748,-68.9489974975586,-167.24807995678074,81.2917242609205,3130584583
fw,-61.0596313476562,-70.3968811035156,-153.53116785938914,87.21754416804428,3130601250
fw,-58.9386711120605,-71.8539047241211,-139.01190910620375,93.65619564800117,3130617917
fw,-56.9204597473144,-73.3632431030273,-124.02767434727816,100.71968859162827,3130634584
fw,-55.0407066345214,-74.9553604125976,-108.18402541815655,108.01707042526385,3130651251
fw,-53.4443588256835,-76.7507858276367,-90.64427345421382,114.68821958399035,3130667918
fw,-52.207160949707,-78.6387863159179,-70.61991117976028,119.59489323261337,3130684585
fw,-51.2616958618164,-80.6840286254882,-47.87286909182989,121.62870795755968,3130701252
fw,-50.7457389831543,-82.5555572509765,-23.039077502507908,120.05198690513437,3130717919
fw,-51.109203338623,-84.1423416137695,2.349707871910942,114.76473853654639,3130734586
fw,-52.2629280090332,-85.2504272460937,26.156821860766545,106.40283764730692,3130751253
fw,-53.709602355957,-85.673469543457,46.137398634712426,96.21933701388421,3130767920
fw,-55.2379837036132,-85.5569305419921,60.46188389215862,85.76907850946503,3130784587
fw,-56.7816581726074,-85.1111984252929,68.09850104612804,76.4823656654331,3130801254
