Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.0769309997558,-74.4770889282226,-3.7412161556831243,54.38928817100507,3216036292
run,-60.3027153015136,-73.83544921875,-16.158397748880052,21.568880002401805,3216052959
run,-59.4983596801757,-73.8326873779296,-25.453996999226703,-16.289852694569067,3216069626
run,-59.230125427246,-74.7891235351562,-30.342790773690886,-57.7074453326451,3216086293
run,-59.5695495605468,-76.7741775512695,-30.239194533269206,-100.58705025677189,3216102960
run,-59.7897148132324,-79.5279083251953,-25.127644148396495,-142.50306094421225,3216119627
run,-59.1509399414062,-82.7702407836914,-15.398161205852874,-181.03559982586322,3216136294
run,-58.4153175354003,-86.2648773193359,-1.7443243383538347,-214.06724115743702,3216152961
run,-58.4290466308593,-88.8666763305664,14.85973121093041,-239.99873395084467,3216169628
run,-59.353229522705,-84.6027603149414,33.1615791518575,-257.87397663499405,3216186295
run,-60.6553802490234,-80.0917816162109,51.68821962847486,-267.41054961197074,3216202962
run,-62.1514625549316,-75.4181442260742,68.89948562702756,-268.9285664950099,3216219629
run,-63.9631805419921,-71.5171737670898,83.42366191435052,-263.18650977204646,3216236296
run,-66.1031951904296,-67.7714538574218,94.3178240062819,-251.16888551142728,3216252963
run,-68.3013153076171,-63.6711463928222,101.27180629793448,-233.89583409042527,3216269630
run,-70.509780883789,-59.6913337707519,104.67873034587741,-212.309448850991,3216286297
run,-72.7459106445312,-56.4226417541503,105.53070776414114,-187.24385645771318,3216302964
run,-74.891860961914,-54.2372093200683,105.15642852227003,-159.45018295777672,3216319631
run,-76.9935531616211,-51.9048805236816,104.87457295857642,-129.65037006020845,3216336298
run,-79.0829086303711,-49.8350753784179,105.66778510372886,-98.60947780699331,3216352965
run,-81.1837921142578,-48.7822570800781,107.97232514119722,-67.20892179008906,3216369632
run,-83.2779541015625,-48.7148284912109,111.63331786987759,-36.48621111123395,3216386299
run,-85.4060745239257,-49.0161399841308,116.01537023461212,-7.6178819776094375,3216402966
run,-87.2240676879882,-49.2791557312011,120.20827768692074,18.1430474443173,3216419633
run,-87.3938369750976,-49.8880462646484,123.24586705656897,39.548845736665086,3216436300
run,-85.9753265380859,-50.6074333190918,124.26908902980507,55.45297853279559,3216452967
run,-84.1307144165039,-52.087905883789,122.60388453043379,64.93898484855764,3216469634
run,-82.1680679321289,-53.7589607238769,117.76751559855211,67.49087210474455,3216486301
run,-80.3029251098632,-54.9131965637207,109.44015562425619,63.173308837780084,3216502968
run,-78.7259368896484,-56.2310409545898,97.43566689630816,52.75645132793956,3216519635
run,-77.3746566772461,-57.2614631652832,81.6904811848228,37.7222194577696,3216536302
run,-76.2261352539062,-57.5709686279296,62.276413105392024,20.12506025119845,3216552969
run,-75.3713226318359,-57.1587677001953,39.43243119795747,2.3330642366146885,3216569636
run,-74.9415817260742,-56.4947891235351,13.59740507459145,-13.277713978554331,3216586303
run,-75.1299209594726,-56.9024200439453,-14.584329239687229,-24.59241485999974,3216602970
run,-76.0662078857421,-57.397216796875,-44.307426852947714,-29.951433267035775,3216619637
run,-77.9457626342773,-56.6343154907226,-74.69605208098801,-28.29717054830579,3216636304
run,-80.544189453125,-55.6706466674804,-104.89965227040702,-19.317923489348267,3216652971
run,-83.1509475708007,-55.373966217041,-134.1333911276127,-3.574742861484775,3216669638
run,-85.0858612060546,-55.9330253601074,-161.62501289148352,17.473593273409872,3216686305
run,-85.5510711669921,-56.4677047729492,-186.49148221377402,41.63461224234907,3216702972
run,-83.9469909667968,-58.0077667236328,-207.6301500434862,66.3479012782447,3216719639
run,-81.3087997436523,-59.9526023864746,-223.72280996248827,89.1704504932988,3216736306
run,-77.7780685424804,-61.9629173278808,-233.4015630139436,108.24027989330823,3216752973
run,-73.8010482788086,-64.0949935913086,-235.5413699618534,122.5791696140911,3216769640
run,-69.9961929321289,-66.2561416625976,-229.57483621453912,132.15483522051716,3216786307
run,-66.5138397216796,-68.3848800659179,-215.7077804817285,137.70910074067615,3216802974
run,-63.0439529418945,-70.4898071289062,-194.95308923806078,140.43015197805954,3216819641
run,-60.1276931762695,-72.6902313232421,-168.96789550204772,141.57832850496038,3216836308
run,-58.1870498657226,-74.6499938964843,-139.7457027673633,142.16625140064014,3216852975
run,-56.8310394287109,-76.3301544189453,-109.26695133983019,142.76184202040233,3216869642
run,-55.7630653381347,-77.8502731323242,-79.23347988227286,143.44520872871612,3216886309
run,-54.74068069458,-79.47705078125,-50.97755273079352,143.9143987194339,3216902976
run,-54.2368583679199,-80.9871215820312,-25.542047590983884,143.69607893379475,3216919643
run,-54.1464653015136,-81.7639389038086,-3.828782404968873,142.37736847532898,3216936310
run,-54.6313591003418,-81.5903396606445,13.319495660381085,139.75653060729346,3216952977
run,-55.6788864135742,-80.8329238891601,25.178433869710144,135.83883637112808,3216969644
run,-56.9782524108886,-79.677001953125,31.315629965335862,130.67593184851702,3216986311
run,-58.2041969299316,-78.3627090454101,31.779799671978925,124.12332682983627,3217002978
run,-59.3658866882324,-77.1310958862304,27.204974959429514,115.63063882911437,3217019645
run,-60.0067634582519,-75.9828338623046,18.780246122659808,104.17216208762224,3217036312
run,-60.4275779724121,-74.7757949829101,8.094010365999802,88.3817319455335,3217052979
run,-60.4168701171875,-73.4994735717773,-3.1017004851134415,66.88626825238259,3217069646
run,-59.8201103210449,-72.5363082885742,-13.144119401798305,38.751837509086734,3217086313
run,-59.2810821533203,-72.1357040405273,-20.66217113496983,3.8972241038216886,3217102980
run,-59.31884765625,-72.6468276977539,-24.6774525276798,-36.671833754165284,3217119647
run,-59.9869003295898,-74.1091613769531,-24.60079022765726,-80.89314992455375,3217136314
run,-60.0435180664062,-76.5363540649414,-20.179847852580497,-125.93537520653706,3217152981
run,-59.3372077941894,-79.6244506835937,-11.475591521307894,-168.6544662804319,3217169648
run,-58.3779563903808,-83.3277969360351,1.0956209269766863,-206.09614960735922,3217186315
run,-58.3661193847656,-87.3105926513671,16.693621713602486,-235.9307909935248,3217202982
run,-59.2965545654296,-87.207405090332,34.046409961067795,-256.7414932875741,3217219649
run,-60.7813301086425,-83.1340713500976,51.5702168766059,-268.12515100111136,3217236316
run,-62.3943939208984,-78.6017074584961,67.62029635130989,-270.6042194272372,3217252983
run,-64.3051834106445,-74.1526107788086,80.81167409231789,-265.3853292146479,3217269650
run,-66.4234771728515,-70.2656021118164,90.31581419608017,-254.03191431499152,3217286317
run,-68.5959014892578,-66.1020202636718,96.0390434696122,-238.1287579197544,3217302984
run,-70.7277679443359,-62.2838249206543,98.61839096944598,-219.0035011656783,3217319651
run,-72.8277969360351,-59.0235176086425,99.22518205712716,-197.54544811092768,3217336318
run,-74.881233215332,-56.3646354675293,99.23067052178807,-174.14444663252831,3217352985
run,-76.9497451782226,-54.180549621582,99.83626825133477,-148.76813083595962,3217369652
run,-79.0570983886718,-51.5955657958984,101.78223981931362,-121.1827069654465,3217386319
run,-81.2694320678711,-49.7393989562988,105.21714078874969,-91.27722727575353,3217402986
run,-83.5362243652343,-48.8910827636718,109.74847730265824,-59.39282346658395,3217419653
run,-85.8823928833007,-48.7233123779296,114.6287674765721,-26.539130799445957,3217436320
run,-87.8701705932617,-48.9106788635253,118.98750574195365,5.577745038185242,3217452987
run,-87.8324661254882,-49.3398933410644,122.01554708835263,34.72475540916388,3217469654
run,-86.2223434448242,-50.2121353149414,123.0449699286809,58.47346388486057,3217486321
run,-84.4227600097656,-51.4354629516601,121.52740774214365,74.6384117417169,3217502988
run,-82.5165710449218,-54.3000564575195,116.96618861469928,81.74364034734694,3217519655
run,-80.6670608520507,-55.737548828125,108.87373906387798,79.40474466802276,3217536322
run,-79.0110168457031,-56.9290161132812,96.80045334703104,68.50537510758691,3217552989
run,-77.5355682373046,-57.8720893859863,80.43574049681271,51.10066085224983,3217569656
run,-76.2100753784179,-58.4643859863281,59.74248829601091,30.076336964773695,3217586323
run,-75.3545837402343,-58.3848419189453,35.06599884814575,8.670417351212357,3217602990
run,-75.0858459472656,-57.744270324707,7.161087482799307,-10.012926350834395,3217619657
run,-75.5123138427734,-57.9522895812988,-22.89205380281577,-23.394978549199102,3217636324
run,-76.7731628417968,-58.3838577270507,-53.866468881082554,-29.67719079143577,3217652991
run,-78.914077758789,-57.6497192382812,-84.59651963958022,-27.98009406165983,3217669658
run,-81.5892868041992,-56.6903839111328,-114.12471005272161,-18.407803897307648,3217686325
run,-84.0551223754882,-56.6069450378418,-141.71462295001527,-2.0386517821674595,3217702992
run,-85.8339767456054,-57.1539344787597,-166.72275639648245,19.207978176532382,3217719659
run,-85.8168029785156,-57.9501190185546,-188.4063921323672,42.87029964535944,3217736326
run,-83.7445831298828,-59.503490447998,-205.79550713268446,66.3795358455095,3217752993
run,-80.8419799804687,-61.4049110412597,-217.73566954148828,87.52754336723413,3217769660
run,-77.2308044433593,-63.1206474304199,-223.12351677727494,104.83354277855052,3217786327
run,-73.4138946533203,-65.0756759643554,-221.25350506960118,117.70957089307498,3217802994
run,-69.8108901977539,-67.2068634033203,-212.1281399551323,126.39726432107612,3217819661
run,-66.4001388549804,-69.2777709960937,-196.5869502235535,131.72252027472612,3217836328
run,-63.1812591552734,-71.1944503784179,-176.17900123743158,134.7588575901442,3217852995
run,-60.9738502502441,-73.0704269409179,-152.80645634169068,136.50028495519751,3217869662
run,-59.4189529418945,-74.8965835571289,-128.2629663139012,137.62933842147734,3217886329
run,-58.0837440490722,-76.6761703491211,-103.84702560639893,138.43183853200352,3217902996
run,-56.7980766296386,-78.4141387939453,-80.21511018030377,138.86222578274285,3217919663
run,-55.3428764343261,-80.0120391845703,-57.53720039260339,138.7134352491616,3217936330
run,-54.3944625854492,-81.1664733886718,-35.86515814168858,137.8083206518196,3217952997
run,-54.1158370971679,-81.6442947387695,-15.511111285202986,136.12051117537823,3217969664
run,-54.5590095520019,-81.5843124389648,2.763670639157572,133.76149410959377,3217986331
run,-55.8381423950195,-81.0771026611328,17.831493058094637,130.832167448978,3218002998
run,-56.851634979248,-80.0452117919921,28.488187075920557,127.20280750320693,3218019665
run,-57.988899230957,-78.8691635131836,33.8061452104312,122.32076671003817,3218036332
run,-59.2582283020019,-77.6363372802734,33.4211934308787,115.13771165821704,3218052999
run,-60.2295227050781,-76.2484817504882,27.68543063434494,104.21048156355704,3218069666
run,-60.7523803710937,-74.9000854492187,17.667997502127104,87.97702558256489,3218086333
run,-60.828441619873,-73.6349868774414,5.015092197822083,65.15040858273994,3218103000
run,-60.351806640625,-72.8540878295898,-8.28974716242641,35.124819815224996,3218119667
run,-59.8197135925293,-72.7341156005859,-20.196701387672412,-1.729045260822534,3218136334
run,-59.7335166931152,-73.4441528320312,-28.826702933339075,-43.973221030406386,3218153001
run,-59.9916496276855,-75.0877075195312,-32.65122614321017,-89.24709412282279,3218169668
run,-59.0676116943359,-77.5595321655273,-30.63911144421877,-134.6080160765771,3218186335
run,-57.4163398742675,-80.7270355224609,-22.400650889467574,-176.97964465558994,3218203002
run,-56.565574645996,-84.3196640014648,-8.314589626563196,-213.60622646738705,3218219669
run,-56.9996337890625,-88.3648223876953,10.427154861519044,-242.4260991031551,3218236336
run,-58.0690116882324,-86.1906967163086,31.926037527355405,-262.30210056603374,3218253003
run,-59.5657577514648,-81.736946105957,53.85281301970818,-273.06983162656786,3218269670
run,-61.253791809082,-77.2276382446289,73.84441957559456,-275.3957683951475,3218286337
run,-63.0921440124511,-72.9535598754882,89.93135255150273,-270.48525981743046,3218303004
run,-65.1971664428711,-69.1253051757812,100.89776650590467,-259.73024474176054,3218319671
run,-67.4859313964843,-65.1141281127929,106.49233163766598,-244.40588460109873,3218336338
run,-69.7534637451171,-60.9530868530273,107.43610866967884,-225.49566823794305,3218353005
run,-71.876968383789,-57.1583290100097,105.21488416673601,-203.66069745555018,3218369672
run,-73.9009170532226,-54.694221496582,101.69891840336058,-179.31266539626847,3218386339
run,-75.9038543701171,-52.0740509033203,98.68872625665898,-152.73571818061728,3218403006
run,-77.9855651855468,-49.5345993041992,97.5128213380602,-124.21999656962393,3218419673
run,-80.0762176513671,-48.020408630371,98.78289477298685,-94.18230363304048,3218436340
run,-82.0867156982421,-47.6083450317382,102.3531635652868,-63.249921559260216,3218453007
run,-84.1160354614257,-47.5527458190918,107.46406108294552,-32.297264942196925,3218469674
run,-86.1693725585937,-47.688003540039,113.00211663294492,-2.4514221799266296,3218486341
run,-87.3372192382812,-47.9328269958496,117.7868941177931,24.915542023083816,3218503008
run,-86.7538223266601,-48.3943786621093,120.80232614711478,48.22743097981549,3218519675
run,-85.2686920166015,-49.0575790405273,121.32109487911517,65.83631913851607,3218536342
run,-83.531494140625,-51.3608779907226,118.9153550730505,76.29108553782949,3218553009
run,-81.678596496582,-53.2317237854003,113.38478738999339,78.70894632867834,3218569676
run,-80.0544815063476,-55.203498840332,104.65042243991356,73.12380936629374,3218586343
run,-78.6062393188476,-56.5206298828125,92.66240919088087,60.651532809995416,3218603010
run,-77.1912307739257,-57.1582717895507,77.3587826722663,43.37416847579506,3218619677
run,-76.0663223266601,-57.2516860961914,58.69104269555674,23.969092051773924,3218636344
run,-75.3522338867187,-56.653522491455,36.70317134939078,5.221349896869246,3218653011
run,-75.0898818969726,-56.2517929077148,11.625735601351787,-10.403828251431836,3218669678
run,-75.3359603881836,-57.150779724121,-16.06025873877837,-21.008931035145213,3218686345
run,-76.3649215698242,-57.4312210083007,-45.62017896768428,-25.33364170289304,3218703012
run,-78.3131332397461,-56.5890045166015,-76.12292774967553,-22.74668220419919,3218719679
run,-80.5558547973632,-56.0586891174316,-106.52562937006424,-13.261675584884342,3218736346
run,-82.8943634033203,-56.2722511291503,-135.73985409080657,2.410900046912693,3218753013
run,-84.6542358398437,-56.5341300964355,-162.65404539228518,22.851929948893122,3218769680
run,-85.2067489624023,-57.1357879638671,-186.1294402282743,46.05086195212146,3218786347
run,-83.7486267089843,-58.6311912536621,-205.01754820741087,69.68399995371952,3218803014
run,-81.0325546264648,-60.5054016113281,-218.2409126041147,91.5085692875388,3218819681
run,-77.5936508178711,-62.4896354675293,-224.94069577927178,109.76822315127558,3218836348
