Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-45.520206451416,-83.2916488647461,8.737237621464198,106.41945343283324,3704629397
iw,-46.0053062438964,-83.0819396972656,17.70935006547405,103.33650832142712,3704646064
iw,-46.5268402099609,-82.5048065185546,24.629758219257898,97.14330523803518,3704662731
iw,-47.1691780090332,-81.8206787109375,29.469153443517175,87.94037306103182,3704679398
iw,-47.8879051208496,-81.1049423217773,32.3488800613891,75.81335901178674,3704696065
iw,-48.6302452087402,-80.4461364746093,33.54529942387628,60.680918852535214,3704712732
iw,-49.3754234313964,-79.9416580200195,33.46910950629665,42.28513777052913,3704729399
iw,-50.2735176086425,-79.6592864990234,32.63715650079718,20.341013752620924,3704746066
iw,-51.5499610900878,-79.694091796875,31.642861843938835,-5.2087593456020995,3704762733
iw,-53.1496963500976,-80.041259765625,31.110382032406413,-33.93314575758088,3704779400
iw,-54.3523750305175,-80.7383422851562,31.60920635897656,-64.75440752778776,3704796067
iw,-54.2752990722656,-81.9402694702148,33.52715954969233,-95.9725591805292,3704812734
iw,-54.434814453125,-83.5616073608398,36.94326035883911,-125.49611960664679,3704829401
iw,-55.4296836853027,-84.7560043334961,41.572029675350855,-151.23001805601498,3704846068
iw,-56.9440612792968,-84.400276184082,46.83169869658091,-171.5076180960398,3704862735
iw,-58.7536163330078,-82.3931579589843,52.023695830661104,-185.42754608629443,3704879402
iw,-60.3626518249511,-79.6596527099609,56.54651909092288,-192.98417713060113,3704896069
iw,-61.6282424926757,-76.863540649414,60.05074471403003,-194.95522117211675,3704912736
iw,-62.8146133422851,-74.0847930908203,62.4803316867852,-192.60019535594148,3704929403
iw,-64.0557785034179,-71.3455963134765,64.00675015492818,-187.28988549865682,3704946070
iw,-65.3842849731445,-68.3706512451171,64.90702552879046,-180.1981563163879,3704962737
iw,-66.7169723510742,-65.2176132202148,65.44552182399958,-172.13879720951377,3704979404
iw,-68.0403747558593,-62.2210845947265,65.80071949607782,-163.55023646886622,3704996071
iw,-69.407470703125,-59.6389503479003,66.05218467214799,-154.56854680577374,3705012738
iw,-70.8177413940429,-57.6227684020996,66.22124970132775,-145.11989894061495,3705029405
iw,-72.2402725219726,-55.6485862731933,66.34270428213748,-135.00149180475518,3705046072
iw,-73.6483154296875,-53.1347694396972,66.5335760946969,-123.96152288763919,3705062739
iw,-75.0571365356445,-50.9557304382324,67.02258856554815,-111.79420158706608,3705079406
iw,-76.4249267578125,-49.4768676757812,68.11487323356435,-98.4390174007596,3705096073
iw,-77.7581634521484,-47.8916549682617,70.09072483558825,-84.05215149481917,3705112740
iw,-79.0670318603515,-46.8368530273437,73.06691361851638,-69.02436204610495,3705129407
iw,-80.4084777832031,-45.8991966247558,76.87191820872462,-53.94029642395435,3705146074
iw,-81.8858184814453,-45.1024665832519,80.99117272510526,-39.48929490363483,3705162741
iw,-83.5264358520507,-44.6698379516601,84.62045879038837,-26.346065679211108,3705179408
iw,-85.3056488037109,-44.6680183410644,86.829442609612,-15.047485857365407,3705196075
iw,-87.1631698608398,-44.4380531311035,86.79524710345682,-5.8969083394946455,3705212742
iw,-89.0304565429687,-44.4388427734375,84.03343758109826,1.0795729020349352,3705229409
iw,-89.5239944458007,-44.4838218688964,78.54460407366355,6.12081345392546,3705246076
iw,-88.0156478881836,-44.9013519287109,70.81586363507805,9.676693972803934,3705262743
iw,-86.9907913208007,-45.3394012451171,61.66455674976183,12.326995655105451,3705279410
iw,-86.2294540405273,-45.8151054382324,51.97052585492725,14.674300033911294,3705296077
iw,-85.5966491699218,-46.1507186889648,42.38948577423814,17.21008813219928,3705312744
iw,-84.9737167358398,-46.1829681396484,33.1510655872953,20.177542834623186,3705329411
iw,-84.379150390625,-46.1409873962402,24.01422958529359,23.491187978339017,3705346078
iw,-83.8605270385742,-46.4794120788574,14.393524749034631,26.785156483730038,3705362745
iw,-83.5340118408203,-47.7259559631347,3.6079639653475946,29.615938269031044,3705379412
iw,-83.495491027832,-49.6633415222168,-8.835877326879356,31.74880740421306,3705396079
iw,-83.8397979736328,-50.924633026123,-23.022612569780286,33.37140733042356,3705412746
iw,-84.4877624511718,-51.034381866455,-38.542162769306096,35.08442559615824,3705429413
iw,-85.5520401000976,-50.8804664611816,-54.56982701410976,37.64212656966636,3705446080
iw,-87.1010589599609,-51.3251800537109,-70.08998394325589,41.57750731437019,3705462747
iw,-88.6601638793945,-52.4493904113769,-84.18932047146355,46.92467468091536,3705479414
iw,-87.3823699951171,-53.7077255249023,-96.31229790441792,53.187004664147096,3705496081
iw,-84.9329147338867,-55.2973747253418,-106.37876645981714,59.549296358344954,3705512748
iw,-82.3479614257812,-56.7465057373046,-114.71911547130793,65.20396249178825,3705529415
iw,-79.7425689697265,-57.9211311340332,-121.86284563806488,69.62653261367146,3705546082
iw,-77.2206954956054,-59.064151763916,-128.27791679834584,72.69241387395108,3705562749
iw,-74.9120788574218,-60.1431617736816,-134.1692477222621,74.62291861323092,3705579416
iw,-72.5482788085937,-61.3376007080078,-139.4071711112966,75.82540353013377,3705596083
iw,-69.9563369750976,-62.6475410461425,-143.5952722097873,76.71847879183214,3705612750
iw,-67.3848876953125,-63.9220809936523,-146.22984966694628,77.61314052823643,3705629417
iw,-64.9044494628906,-65.172004699707,-146.87293904727983,78.67947273328555,3705646084
iw,-62.4558639526367,-66.5886154174804,-145.26932662277287,79.98944610012741,3705662751
iw,-60.0684471130371,-68.0975952148437,-141.37720960314468,81.59933086033574,3705679418
iw,-57.6877288818359,-69.5828781127929,-135.32690632615703,83.62224968889292,3705696085
iw,-55.4958724975585,-71.0244903564453,-127.34866476827216,86.24558059646444,3705712752
iw,-53.605613708496,-72.4063339233398,-117.7111423264122,89.67191110454849,3705729419
iw,-51.7969741821289,-73.7611083984375,-106.69228210928185,93.99901803408444,3705746086
iw,-50.0941009521484,-75.1659393310546,-94.57689755585899,99.08719062414471,3705762753
iw,-48.8694801330566,-76.5758743286132,-81.65693939102528,104.4755844148441,3705779420
iw,-47.9868583679199,-78.0417327880859,-68.21555028191358,109.39759895084022,3705796087
iw,-47.3222885131835,-79.4590377807617,-54.502619535623815,112.91290246242868,3705812754
iw,-46.904010772705,-80.8119201660156,-40.7328557732496,114.13071646764396,3705829421
iw,-46.4651832580566,-81.9433670043945,-27.130360719876524,112.45810260265105,3705846088
iw,-46.2579536437988,-82.561408996582,-14.00683525315915,107.78320225842955,3705862755
iw,-46.4192428588867,-82.5765380859375,-1.8239684339259583,100.51140035040846,3705879422
iw,-46.7660751342773,-82.2241897583007,8.814218498748428,91.41840836696248,3705896089
iw,-47.4360427856445,-81.7267303466796,17.260612516049704,81.35578327076831,3705912756
iw,-48.1727409362793,-81.1579818725586,22.98981599123557,70.91048651417184,3705929423
iw,-49.0294113159179,-80.5228652954101,25.77016924688847,60.14733505376364,3705946090
iw,-49.8568725585937,-79.8747253417968,25.78251962836417,48.536524180542955,3705962757
iw,-50.6568946838378,-79.3467102050781,23.647281796459296,35.100595176498835,3705979424
iw,-51.5420951843261,-78.9995880126953,20.35037308878333,18.73807315002087,3705996091
iw,-52.6009254455566,-78.8744506835937,17.080990938140292,-1.3750582337488686,3706012758
iw,-53.657917022705,-79.0372161865234,15.008239256017287,-25.426095897365645,3706029425
iw,-54.113655090332,-79.5955734252929,15.036933996305953,-52.75690720952811,3706046092
iw,-53.7200775146484,-80.596694946289,17.600038333685024,-81.87610201134083,3706062759
iw,-53.8507041931152,-82.1171112060546,22.556044594891272,-110.7038430804176,3706079426
iw,-54.9978561401367,-83.6434097290039,29.2431820420656,-136.99164312126916,3706096093
iw,-56.6366500854492,-84.2670059204101,36.68843558254313,-158.79945853012822,3706112760
iw,-58.4521446228027,-83.3494873046875,43.90013523385268,-174.88787478286258,3706129427
iw,-59.9935836791992,-81.1820068359375,50.13332193918878,-184.90985924971196,3706146094
iw,-61.2299537658691,-78.621826171875,55.03556847598184,-189.35648976106202,3706162761
iw,-62.4684524536132,-75.9526443481445,58.64308944366385,-189.29638745673742,3706179428
iw,-63.7889595031738,-73.3890304565429,61.26124888753923,-186.01589329010443,3706196095
iw,-65.1836166381836,-70.5011520385742,63.29613755796524,-180.68940597545085,3706212762
iw,-66.5802536010742,-67.3287811279296,65.0994781629544,-174.1761310673581,3706229429
iw,-68.0038452148437,-64.2995529174804,66.86570002551554,-166.96732521697936,3706246096
iw,-69.5122375488281,-61.5544166564941,68.59704457624369,-159.23959438185986,3706262763
iw,-71.064712524414,-59.3167381286621,70.13569024093117,-150.94669585413877,3706279430
iw,-72.6177139282226,-57.3684616088867,71.24751261610386,-141.909963642876,3706296097
iw,-74.1749191284179,-54.9893379211425,71.72934567092219,-131.90888863010497,3706312764
iw,-75.6985626220703,-52.3720817565918,71.50486879930847,-120.78429712056148,3706329431
iw,-77.20166015625,-50.3830261230468,70.67746984283673,-108.53979470416472,3706346098
iw,-78.6556091308593,-48.7249488830566,69.52147419297509,-95.39907471955364,3706362765
iw,-80.0313568115234,-47.308738708496,68.41237289573407,-81.78430594676442,3706379432
iw,-81.333267211914,-46.3627433776855,67.71658315586889,-68.21975955169266,3706396099
iw,-82.5951461791992,-45.4447937011718,67.67553606740154,-55.201196424104424,3706412766
iw,-83.8935928344726,-44.6329956054687,68.3220851487135,-43.082323576067914,3706429433
iw,-85.2510452270507,-44.1650657653808,69.45705533315628,-32.01660365069826,3706446100
iw,-86.6955337524414,-43.8594589233398,70.69282180187449,-21.96858623290808,3706462767
iw,-88.1758728027343,-43.4089927673339,71.54650183967705,-12.784282121517466,3706479434
iw,-90.0,-43.5061912536621,71.54705599399684,-4.290839295121234,3706496101
iw,-89.0624694824218,-43.6940116882324,70.3156582215803,3.6123033892031353,3706512768
iw,-87.7126159667968,-43.9328422546386,67.58961794825996,10.900380413355272,3706529435
iw,-86.6387405395507,-44.4057159423828,63.18433611715208,17.41828446317249,3706546102
iw,-85.6886138916015,-44.8890419006347,56.917652332572345,22.916861344292514,3706562769
iw,-84.8572998046875,-45.2555274963378,48.54390908228518,27.120175952069648,3706579436
iw,-84.1766128540039,-45.6370277404785,37.74794997043573,29.819273146764793,3706596103
iw,-83.6494903564453,-46.2676239013671,24.226998366753403,30.989228201367162,3706612770
iw,-83.3029479980468,-47.4770126342773,7.848254852642255,30.907967535082328,3706629437
iw,-83.2023773193359,-49.0903053283691,-11.17195125641252,30.21972194727005,3706646104
iw,-83.649055480957,-50.1013832092285,-32.14682473229842,29.865855597384883,3706662771
iw,-84.6579360961914,-49.8503837585449,-53.92769747857085,30.844955144122235,3706679438
iw,-86.1271743774414,-49.6748657226562,-75.0712456534362,33.86609934082209,3706696105
iw,-88.0314865112304,-50.3032608032226,-94.12946784103802,39.05775132579338,3706712772
iw,-88.0422592163086,-51.5377922058105,-109.96981708655828,45.899022341504136,3706729439
iw,-85.5034637451171,-53.0030975341796,-122.0127589987319,53.42657544551858,3706746106
iw,-82.639419555664,-54.5824661254882,-130.30464179083347,60.615656623412775,3706762773
iw,-79.8004989624023,-55.9396514892578,-135.4132977814807,66.74565987049077,3706779440
iw,-77.0749969482421,-57.0215606689453,-138.20528043622605,71.58804857872981,3706796107
iw,-74.5507202148437,-58.0478782653808,-139.59737185903964,75.3632982280574,3706812774
iw,-72.1140823364257,-59.1321601867675,-140.3580261137493,78.52914184292773,3706829441
iw,-69.6507186889648,-60.4310264587402,-140.98772019012372,81.5240643628279,3706846108
iw,-67.2847290039062,-61.928466796875,-141.66566029311252,84.58065475401882,3706862775
iw,-65.0145416259765,-63.467716217041,-142.23785107357142,87.66698036215602,3706879442
iw,-62.8605804443359,-64.9970626831054,-142.2386600435902,90.55063340560734,3706896109
iw,-60.6297798156738,-66.5855102539062,-140.9635753445439,92.93861483425489,3706912776
iw,-58.2514877319335,-68.2354583740234,-137.61635136165847,94.63286140954511,3706929443
iw,-55.6994972229003,-69.9382858276367,-131.5243818780171,95.64642301197938,3706946110
iw,-53.3460311889648,-71.6418914794921,-122.36558163028388,96.23952783378249,3706962777
iw,-51.5429916381835,-73.2411880493164,-110.31559669089326,96.85623016534595,3706979444
iw,-50.0493850708007,-74.6974182128906,-96.04016809711814,97.97203867261479,3706996111
iw,-49.0516548156738,-76.0969009399414,-80.5241323900729,99.89633814151189,3707012778
iw,-48.2126960754394,-77.4850692749023,-64.80704197427937,102.598242122718,3707029445
iw,-47.6000137329101,-78.858169555664,-49.73776951014828,105.62671753528632,3707046112
iw,-47.0552711486816,-80.2457122802734,-35.843610902032026,108.16912460219073,3707062779
iw,-46.4929122924804,-81.4576721191406,-23.345574206808106,109.24362937197468,3707079446
iw,-46.3198661804199,-82.4302978515625,-12.27810631297338,107.96804360201432,3707096113
iw,-46.4244232177734,-82.9889678955078,-2.6300706180389257,103.81140378279295,3707112780
iw,-46.7720108032226,-83.0368041992187,5.565430220417258,96.73112754104699,3707129447
iw,-47.0777244567871,-82.7795257568359,12.21789316093241,87.13426122416506,3707146114
iw,-47.5236854553222,-82.385627746582,17.22376162121741,75.66845365885453,3707162781
iw,-48.1084175109863,-81.9668655395507,20.53312215342495,62.921804168344686,3707179448
iw,-48.7661972045898,-81.5818252563476,22.212403334648187,49.15560430855852,3707196115
iw,-49.4821739196777,-81.2224655151367,22.49059206715204,34.1855237237414,3707212782
iw,-50.3317832946777,-80.9319610595703,21.782345387534313,17.467486003060312,3707229449
iw,-51.3264732360839,-80.8306350708007,20.678602678262536,-1.6378225976478822,3707246116
iw,-52.5816192626953,-80.996711730957,19.890271906478475,-23.517285938978365,3707262783
iw,-53.8138084411621,-81.4792175292968,20.133441080219377,-48.00120154566095,3707279450
iw,-53.9132194519043,-82.3483505249023,21.96500676109074,-74.21561547995628,3707296117
iw,-53.5148658752441,-83.5934753417968,25.613875949632913,-100.65349798352017,3707312784
iw,-54.0007438659668,-84.74853515625,30.882878175850767,-125.45498075476057,3707329451
iw,-55.2811851501464,-84.8338851928711,37.18739622390437,-146.81420408385932,3707346118
iw,-57.1371459960937,-83.3897705078125,43.73673457887946,-163.38256678165,3707362785
iw,-58.9360313415527,-80.9817733764648,49.786325334800345,-174.5370206028032,3707379452
iw,-60.2922782897949,-78.3635559082031,54.8492784644129,-180.43224784372188,3707396119
iw,-61.3844146728515,-75.6512680053711,58.78339108223045,-181.8382106520997,3707412786
iw,-62.5666770935058,-73.0299758911132,61.74128905650024,-179.84369056542192,3707429453
iw,-63.9044380187988,-70.2744903564453,64.03532932341427,-175.5458456102221,3707446120
iw,-65.3238677978515,-67.2725677490234,65.98921722748409,-169.82815431440852,3707462787
iw,-66.7085418701171,-64.2823944091796,67.82810292201538,-163.26776850422286,3707479454
iw,-68.0912246704101,-61.6062774658203,69.62691670470672,-156.14767780215539,3707496121
iw,-69.5585174560546,-59.4416007995605,71.31541415244347,-148.51993725800727,3707512788
iw,-71.0637969970703,-57.560619354248,72.7288339324189,-140.28375940173362,3707529455
iw,-72.5979461669921,-55.3383331298828,73.6859959202458,-131.27581737785306,3707546122
iw,-74.1456680297851,-52.705768585205,74.06906110574907,-121.37668840824772,3707562789
iw,-75.6456985473632,-50.5348930358886,73.87641797392257,-110.6084201916822,3707579456
iw,-77.0592651367187,-49.1902656555175,73.227974648247,-99.1733306360275,3707596123
iw,-78.398208618164,-48.070571899414,72.32025611385208,-87.40606552545816,3707612790
iw,-79.7147445678711,-46.961082458496,71.34987387500456,-75.66903916809356,3707629457
iw,-81.0443878173828,-45.9343070983886,70.43747242534691,-64.2594582904126,3707646124
iw,-82.3917694091796,-44.7601089477539,69.58303925914257,-53.377964169239696,3707662791
iw,-83.7504501342773,-43.798599243164,68.66909431884235,-43.155748377315206,3707679458
