Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.7313766479492,-55.9694862365722,-116.223945617675,-16.2223167419433,229249415
fw,-83.9168548583984,-55.7726135253906,-131.980819702148,-18.8855381011962,229266082
fw,-84.4224472045898,-55.8036231994628,-147.453948974609,-6.34276247024536,229282749
fw,-83.584243774414,-55.7395935058593,-163.490951538085,-14.7879590988159,229299416
fw,-81.7169189453125,-55.9957389831543,-158.342742919921,6.55587434768676,229316083
fw,-78.8647766113281,-56.6061172485351,-189.046676635742,30.3299198150634,229332750
fw,-75.6592941284179,-57.6119346618652,-197.867904663085,56.4196853637695,229349417
fw,-72.6670608520507,-58.8851737976074,-180.500732421875,73.249885559082,229366084
fw,-69.4436645507812,-60.3029823303222,-193.138763427734,82.1375579833984,229382751
fw,-66.2811203002929,-61.8593635559082,-189.792404174804,90.3178787231445,229399418
fw,-63.4410095214843,-63.5523223876953,-170.849685668945,98.6035385131836,229416085
fw,-60.7134971618652,-65.4392013549804,-163.325103759765,111.28416442871,229432752
fw,-58.2737808227539,-67.6089706420898,-145.39468383789,129.15298461914,229449419
fw,-56.0827560424804,-69.9527740478515,-129.775619506835,140.264877319335,229466086
fw,-54.3009414672851,-72.356201171875,-104.342849731445,143.983657836914,229482753
fw,-53.0662307739257,-74.7545547485351,-71.5396957397461,143.085693359375,229499420
fw,-52.2251777648925,-77.1920089721679,-49.271614074707,144.992630004882,229516087
fw,-51.8236579895019,-79.6791915893554,-24.411600112915,148.020599365234,229532754
fw,-51.7062950134277,-82.0784149169921,-8.29003238677978,142.940460205078,229549421
fw,-51.6874847412109,-84.2674942016601,-3.00822639465332,130.778717041015,229566088
fw,-52.0659713745117,-86.1473541259765,20.1789760589599,112.158287048339,229582755
fw,-53.019775390625,-87.7323837280273,54.147232055664,94.6970291137695,229599422
fw,-54.1287612915039,-88.7874298095703,63.0057640075683,63.5951690673828,229616089
fw,-55.0020675659179,-89.5458679199218,48.7737770080566,50.7082901000976,229632756
fw,-55.8686866760253,-89.2837295532226,47.9775657653808,54.9957962036132,229649423
fw,-57.1214599609375,-88.271499633789,70.9763870239257,61.5352439880371,229666090
fw,-57.8994255065918,-87.0511093139648,43.0665092468261,71.7404251098632,229682757
fw,-58.1086120605468,-85.6960296630859,8.97325801849365,79.2729110717773,229699424
fw,-57.6651344299316,-84.392837524414,-30.04878616333,74.932502746582,229716091
fw,-57.1665077209472,-83.3691024780273,-33.2733688354492,56.9578399658203,229732758
fw,-56.6648254394531,-82.6531372070312,-33.6236877441406,38.7248916625976,229749425
fw,-56.145164489746,-82.0579452514648,-34.6288871765136,31.7256622314453,229766092
fw,-55.704475402832,-81.6854400634765,-29.5839939117431,18.2711238861084,229782759
fw,-55.4309120178222,-81.6301345825195,-17.8010826110839,-0.0180059019476175,229799426
fw,-54.9218864440918,-81.8213958740234,-32.1279220581054,-14.2037105560302,229816093
fw,-54.2796478271484,-82.2250671386718,-41.9689292907714,-28.0917568206787,229832760
fw,-54.1926460266113,-82.9143524169921,-8.41272258758545,-49.2800598144531,229849427
fw,-54.1442337036132,-84.0034790039062,-5.696373462677,-82.4190216064453,229866094
fw,-54.3132743835449,-85.3700561523437,6.85008525848388,-121.540374755859,229882761
fw,-55.2795143127441,-86.1889572143554,54.4133377075195,-154.088073730468,229899428
fw,-56.8958129882812,-85.1130065917968,93.9795837402343,-179.201522827148,229916095
fw,-58.9915809631347,-82.6844024658203,123.470817565917,-176.187850952148,229932762
fw,-61.1683120727539,-80.2480926513671,128.936645507812,-145.150848388671,229949429
fw,-63.0136451721191,-77.8195037841796,109.615661621093,-149.096755981445,229966096
fw,-64.6444396972656,-75.4392318725586,97.8868408203125,-160.666763305664,229982763
fw,-66.2612762451171,-73.0453109741211,99.293960571289,-167.289657592773,229999430
fw,-67.9339294433593,-70.4949111938476,105.567375183105,-172.789825439453,230016097
fw,-69.5101776123046,-67.8301315307617,102.158706665039,-175.539718627929,230032764
fw,-70.9656753540039,-65.0914077758789,95.4570388793945,-175.971420288085,230049431
fw,-72.3127975463867,-62.3303871154785,87.7289505004882,-175.217163085937,230066098
fw,-73.7483596801757,-59.6915435791015,92.1666183471679,-166.712448120117,230082765
fw,-75.3234329223632,-57.1789512634277,103.750038146972,-158.458877563476,230099432
fw,-76.9471206665039,-54.7047615051269,112.572242736816,-157.066513061523,230116099
fw,-78.546630859375,-52.717601776123,113.823371887207,-127.710006713867,230132766
fw,-79.7708053588867,-51.3455848693847,95.8690032958984,-89.8897476196289,230149433
fw,-80.5637283325195,-50.2827453613281,77.9437484741211,-70.9806365966796,230166100
fw,-81.0493774414062,-49.4431533813476,71.240737915039,-58.6484870910644,230182767
fw,-81.3302993774414,-48.7543563842773,72.540771484375,-51.2501335144043,230199434
fw,-81.3390045166015,-48.4458122253418,76.2336654663086,-28.8557777404785,230216101
fw,-81.0251770019531,-48.351634979248,71.4773330688476,-12.9495849609375,230232768
fw,-80.5263900756836,-48.3913650512695,60.5553245544433,-4.50914573669433,230249435
fw,-80.0311813354492,-49.4099235534668,54.6502037048339,57.0508460998535,230266102
fw,-79.676040649414,-51.3463897705078,49.6622161865234,112.162017822265,230282769
fw,-79.4430389404296,-53.6070289611816,45.6981544494628,128.773483276367,230299436
fw,-79.2223510742187,-55.4528427124023,46.86181640625,104.973815917968,230316103
fw,-78.9825286865234,-56.5812072753906,43.4862785339355,62.5672302246093,230332770
fw,-78.8156585693359,-57.2029762268066,31.5113849639892,31.2042217254638,230349437
fw,-78.7690200805664,-57.2490921020507,16.0110931396484,-2.18320798873901,230366104
fw,-78.8288650512695,-56.9714584350585,1.46779823303222,-20.8908004760742,230382771
fw,-78.9112167358398,-56.5409126281738,-3.57887363433837,-30.2834033966064,230399438
fw,-79.0620422363281,-56.2248992919921,-11.8063373565673,-23.0125732421875,230416105
fw,-79.4295120239257,-56.4211235046386,-28.431785583496,9.50954723358154,230432772
fw,-80.2450256347656,-56.758430480957,-62.2273254394531,17.2490806579589,230449439
fw,-81.6709060668945,-56.3094215393066,-105.142364501953,-32.5502662658691,230466106
fw,-83.4601898193359,-55.6767425537109,-133.357589721679,-42.4772987365722,230482773
fw,-84.9152755737304,-55.1581153869628,-155.041244506835,-37.2408599853515,230499440
fw,-84.68408203125,-54.7591934204101,-170.704238891601,-32.4610404968261,230516107
fw,-82.7720336914062,-54.9226760864257,-175.507583618164,4.10272789001464,230532774
fw,-79.9366683959961,-55.9224548339843,-199.219757080078,57.3034515380859,230549441
fw,-76.906997680664,-57.441795349121,-196.653381347656,89.5168762207031,230566108
fw,-73.7854995727539,-59.0970840454101,-192.744110107421,98.2931365966796,230582775
fw,-70.638198852539,-60.886547088623,-191.941711425781,106.169967651367,230599442
fw,-67.3437881469726,-62.7982063293457,-199.67707824707,112.886459350585,230616109
fw,-64.3487777709961,-64.5394134521484,-181.469985961914,102.334579467773,230632776
fw,-61.4148292541503,-66.3118515014648,-177.21662902832,104.368759155273,230649443
fw,-58.660587310791,-68.3498382568359,-165.596313476562,120.529220581054,230666110
fw,-56.320457458496,-70.6628341674804,-140.333068847656,136.942977905273,230682777
fw,-54.5253944396972,-73.1265106201171,-107.562683105468,145.668655395507,230699444
fw,-53.1094436645507,-75.69873046875,-85.2633514404296,151.89224243164,230716111
fw,-51.8690032958984,-78.3834457397461,-75.73876953125,158.234420776367,230732778
fw,-50.8728904724121,-81.192756652832,-62.0447273254394,165.886001586914,230749445
fw,-50.078800201416,-84.3059844970703,-50.6460952758789,184.217849731445,230766112
fw,-49.45015335083,-87.4932174682617,-41.6272430419921,186.278823852539,230782779
fw,-49.7105026245117,-89.5652389526367,9.63112735748291,116.157928466796,230799446
fw,-50.3889846801757,-89.3426971435546,33.7983131408691,66.2538223266601,230816113
fw,-51.0937843322753,-88.4595947265625,35.2919158935546,52.8292236328125,230832780
fw,-52.0259323120117,-88.0629577636718,49.4766578674316,21.6672000885009,230849447
fw,-53.1616630554199,-87.2608413696289,61.6115913391113,45.3886604309082,230866114
fw,-54.2965278625488,-85.8481979370117,65.498550415039,82.433723449707,230882781
fw,-54.8696479797363,-84.2763519287109,32.9576377868652,92.7950363159179,230899448
fw,-55.1702766418457,-82.7674407958984,14.699330329895,89.2544631958007,230916115
fw,-55.1484909057617,-81.5865097045898,-4.96055364608764,68.2912063598632,230932782
fw,-55.0543823242187,-80.8135528564453,-8.76228713989257,42.4914398193359,230949449
fw,-54.868896484375,-80.5301666259765,-14.6905364990234,12.6267786026,230966116
fw,-54.8988609313964,-80.5805511474609,-2.18269419670105,-6.82097864151001,230982783
fw,-55.1281089782714,-80.6462173461914,12.949872970581,-5.60312891006469,230999450
fw,-55.1573982238769,-81.0260314941406,0.910461246967315,-23.593936920166,231016117
fw,-54.876178741455,-81.9213638305664,-22.1700725555419,-56.303050994873,231032784
fw,-54.8940811157226,-83.3176345825195,-2.23413252830505,-89.1342163085937,231049451
fw,-54.5605812072753,-85.1012344360351,-23.1048507690429,-117.68472290039,231066118
fw,-54.1311912536621,-86.8735046386718,-28.6247024536132,-138.59568786621,231082785
fw,-54.6049728393554,-87.3521881103515,25.3941001892089,-168.653930664062,231099452
fw,-55.9529876708984,-85.2003784179687,77.8559036254882,-189.2021484375,231116119
fw,-57.6948051452636,-82.5435180664062,102.120529174804,-167.830245971679,231132786
fw,-59.458080291748,-79.818359375,103.900367736816,-164.965362548828,231149453
fw,-61.0576019287109,-77.0566940307617,94.0924453735351,-176.994247436523,231166120
fw,-62.6765022277832,-74.3700408935546,95.3562774658203,-175.857559204101,231182787
fw,-64.3240661621093,-71.552131652832,97.6793975830078,-180.460067749023,231199454
fw,-66.0946655273437,-68.651008605957,105.9990234375,-181.732528686523,231216121
fw,-67.9602432250976,-65.6246490478515,112.322647094726,-187.963760375976,231232788
fw,-69.8523864746093,-62.7422485351562,113.808128356933,-178.920700073242,231249455
fw,-71.7316513061523,-60.0130195617675,113.193778991699,-169.732986450195,231266122
fw,-73.6184997558593,-57.3762474060058,114.67765045166,-163.456130981445,231282789
fw,-75.6132354736328,-55.0731086730957,124.020240783691,-142.152252197265,231299456
fw,-77.9033966064453,-53.1678466796875,142.697662353515,-117.44831085205,231316123
fw,-80.1776504516601,-51.4456977844238,140.63801574707,-106.507270812988,231332790
fw,-81.7726440429687,-49.8455619812011,99.3446731567382,-99.8941116333007,231349457
fw,-82.7809677124023,-48.7178878784179,71.486328125,-72.5683975219726,231366124
fw,-83.4001998901367,-47.9810905456543,57.5201377868652,-49.8810310363769,231382791
fw,-83.8397369384765,-47.2573852539062,59.9460563659668,-49.2633247375488,231399458
fw,-84.1821060180664,-46.5222778320312,76.4558334350586,-50.9876747131347,231416125
fw,-84.2971801757812,-46.7828865051269,83.459716796875,8.80604743957519,231432792
fw,-84.2348327636718,-47.68794631958,80.1405487060546,47.5577316284179,231449459
fw,-84.1397323608398,-49.3811836242675,70.0170822143554,92.6305389404296,231466126
fw,-84.1822738647461,-51.1011314392089,47.7460784912109,94.1727523803711,231482793
fw,-84.2116928100586,-52.8996658325195,37.5588912963867,100.693489074707,231499460
fw,-84.171875,-53.9415092468261,27.2629661560058,54.578025817871,231516127
fw,-84.1257095336914,-54.3958778381347,16.5107116699218,18.3719310760498,231532794
fw,-84.1871261596679,-54.6608047485351,4.0226240158081,7.35099124908447,231549461
fw,-84.5179595947265,-54.5016555786132,-14.9766178131103,-15.3840379714965,231566128
fw,-85.3398208618164,-53.8564796447753,-45.6585502624511,-36.2272300720214,231582795
fw,-86.8361587524414,-53.0472984313964,-83.7063903808593,-42.0451850891113,231599462
fw,-88.9874114990234,-52.788330078125,-123.611152648925,-23.1323375701904,231616129
fw,-88.026626586914,-52.5424880981445,-146.453491210937,-33.2738647460937,231632796
fw,-85.0343780517578,-52.4502830505371,-168.232772827148,-19.4086799621582,231649463
fw,-81.3815841674804,-52.5413589477539,-210.870330810546,-10.2771053314208,231666130
fw,-77.7874374389648,-53.0134468078613,-212.430953979492,15.3055219650268,231682797
fw,-74.7075881958007,-54.2399940490722,-189.546737670898,64.3647689819336,231699464
fw,-72.0452651977539,-56.0921211242675,-171.644149780273,102.384246826171,231716131
fw,-69.2064437866211,-58.0636711120605,-182.351974487304,110.391662597656,231732798
fw,-66.2416687011718,-60.1400833129882,-186.273025512695,116.900802612304,231749465
fw,-63.554817199707,-62.1911010742187,-166.998214721679,113.14720916748,231766132
fw,-61.138572692871,-64.2671890258789,-149.332885742187,112.854743957519,231782799
fw,-58.7052841186523,-66.3669815063476,-150.052658081054,115.695411682128,231799466
fw,-56.3368034362793,-68.6765441894531,-145.95603942871,132.461074829101,231816133
fw,-54.3020553588867,-71.1699600219726,-125.484199523925,147.214599609375,231832800
fw,-52.6756629943847,-73.8741607666015,-100.493309020996,160.864624023437,231849467
fw,-51.3607292175293,-76.7620620727539,-81.7575607299804,171.952102661132,231866134
fw,-50.3442955017089,-79.7326431274414,-64.3049011230468,176.774429321289,231882801
fw,-49.5081634521484,-82.7472915649414,-54.0857582092285,179.135421752929,231899468
fw,-48.7737922668457,-85.3228683471679,-48.6508102416992,152.644302368164,231916135
fw,-48.2889976501464,-86.960693359375,-34.3315963745117,96.3594131469726,231932802
fw,-48.4743461608886,-87.8901138305664,5.04072666168212,55.2059593200683,231949469
fw,-49.3042488098144,-88.1178894042968,42.9069557189941,21.39208984375,231966136
fw,-49.795669555664,-88.0615463256836,22.7727870941162,17.6236476898193,231982803
fw,-50.7213821411132,-88.0457534790039,49.54683303833,46.8019180297851,231999470
fw,-51.9798355102539,-87.5863800048828,70.5665817260742,81.0452346801757,232016137
fw,-53.1124954223632,-86.5848846435546,64.6625747680664,94.7901153564453,232032804
fw,-53.5548095703125,-85.4802703857421,23.8909549713134,86.4244003295898,232049471
fw,-53.8828620910644,-84.3804702758789,17.0000534057617,75.8817443847656,232066138
fw,-54.0402336120605,-83.6240692138671,6.6846694946289,48.5251235961914,232082805
fw,-54.1740951538085,-83.0762405395507,5.00122499465942,31.2712059020996,232099472
fw,-54.1790466308593,-82.459358215332,-3.32257843017578,32.9736900329589,232116139
fw,-54.014362335205,-82.2345886230468,-13.8529481887817,8.96383666992187,232132806
fw,-54.0126876831054,-82.4686050415039,-4.06537008285522,-18.1473598480224,232149473
fw,-54.3914794921875,-82.9702987670898,19.7451801300048,-34.2770156860351,232166140
fw,-54.4789657592773,-83.6330490112304,2.14691019058227,-44.5541954040527,232182807
fw,-54.4352645874023,-84.6638107299804,-6.60673666000366,-65.8137130737304,232199474
fw,-54.235984802246,-86.3805847167968,-15.1357250213623,-104.398483276367,232216141
fw,-53.7010269165039,-88.7190017700195,-35.0236015319824,-137.94319152832,232232808
fw,-53.6646308898925,-88.6244201660156,-4.61365509033203,-154.377029418945,232249475
fw,-54.7259941101074,-85.5365219116211,61.6094398498535,-175.876388549804,232266142
fw,-56.3054695129394,-82.3046112060546,93.0671920776367,-185.301681518554,232282809
fw,-58.0410079956054,-79.031379699707,102.461502075195,-192.507034301757,232299476
fw,-59.684455871582,-75.7318649291992,97.2106018066406,-203.890808105468,232316143
fw,-61.3689346313476,-72.4462966918945,100.878990173339,-206.438064575195,232332810
fw,-63.2155265808105,-68.7602996826171,112.372207641601,-229.002395629882,232349477
fw,-65.2127380371093,-64.7994232177734,122.551696777343,-243.394500732421,232366144
fw,-67.1241989135742,-61.0773544311523,117.365043640136,-228.213226318359,232382811
fw,-68.8393249511718,-57.8110084533691,104.876091003417,-200.926635742187,232399478
fw,-70.3971176147461,-54.839500427246,96.0044784545898,-183.777099609375,232416145
fw,-71.9801559448242,-52.1997413635253,99.4076843261718,-163.641799926757,232432812
fw,-73.6703567504882,-50.0532341003418,110.052108764648,-133.288314819335,232449479
fw,-75.7861022949218,-48.3625335693359,137.376144409179,-105.33120727539,232466146
fw,-77.9456253051757,-47.1152153015136,140.306762695312,-79.1425094604492,232482813
fw,-79.6310958862304,-46.7884635925293,114.91837310791,-24.1045494079589,232499480
fw,-80.8383483886718,-46.3806076049804,95.7059860229492,-28.5571784973144,232516147
fw,-81.5995025634765,-45.5762062072753,81.8079299926757,-55.2867965698242,232532814
fw,-81.9630508422851,-44.9218215942382,73.5394287109375,-43.6175918579101,232549481
fw,-82.0409545898437,-44.7008018493652,76.1558303833007,-16.8750705718994,232566148
