Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.4678421020507,-53.0541801452636,-45.0574989318847,17.522439956665,504271582
fw,-81.8779144287109,-52.7878875732421,-78.0680541992187,-26.6039180755615,504288249
fw,-82.2740707397461,-52.1041183471679,-114.108764648437,-56.1506690979003,504304916
fw,-82.300537109375,-51.8333663940429,-141.406509399414,-27.3849658966064,504321583
fw,-81.6351547241211,-51.5305442810058,-156.269393920898,-30.1597385406494,504338250
fw,-80.1767196655273,-51.6165237426757,-168.023284912109,-1.64126932621002,504354917
fw,-77.7734069824218,-52.3622207641601,-191.547637939453,39.9221611022949,504371584
fw,-74.8111038208007,-53.6188583374023,-202.294311523437,70.8126907348632,504388251
fw,-71.7953414916992,-54.9963951110839,-191.492797851562,78.6938400268554,504404918
fw,-69.0080261230468,-56.3164405822753,-170.699172973632,75.5946807861328,504421585
fw,-66.1242752075195,-57.6436080932617,-173.03564453125,75.7899856567382,504438252
fw,-63.0795288085937,-59.06591796875,-182.31069946289,81.2981185913086,504454919
fw,-60.2425918579101,-60.6370201110839,-169.897705078125,90.7573547363281,504471586
fw,-57.7343482971191,-62.42622756958,-150.122314453125,105.961868286132,504488253
fw,-55.3682670593261,-64.4001846313476,-141.018493652343,119.219902038574,504504920
fw,-53.2176856994628,-66.4565963745117,-126.949234008789,124.840911865234,504521587
fw,-51.3442268371582,-68.5573196411132,-108.532844543457,127.364738464355,504538254
fw,-49.7571067810058,-70.693489074707,-89.9863510131836,129.111724853515,504554921
fw,-48.5243644714355,-72.8192825317382,-68.8215789794921,128.143447875976,504571588
fw,-47.6492500305175,-74.7857284545898,-49.2348403930664,118.327880859375,504588255
fw,-47.0656471252441,-76.6278686523437,-34.1419792175293,110.742889404296,504604922
fw,-46.5638694763183,-78.4495849609375,-30.7461414337158,109.01643371582,504621589
fw,-46.0902023315429,-80.3626556396484,-29.8374423980712,114.170372009277,504638256
fw,-46.1339111328125,-82.0833129882812,0.493149161338806,102.878356933593,504654923
fw,-46.841697692871,-83.4537811279296,39.3964004516601,81.3943481445312,504671590
fw,-47.8022422790527,-84.6970748901367,54.027717590332,72.5885467529296,504688257
fw,-48.8883972167968,-85.8751678466796,61.7471847534179,67.0794219970703,504704924
fw,-50.6025428771972,-87.144058227539,99.0076217651367,71.7721557617187,504721591
fw,-52.1434288024902,-88.6244201660156,89.0973739624023,84.1665649414062,504738258
fw,-52.8816833496093,-90.0,39.9078369140625,84.9790802001953,504754925
fw,-52.9308586120605,-88.5873641967773,-1.36144876480102,76.6190795898437,504771592
fw,-52.6259307861328,-87.4802856445312,-20.8796367645263,59.9049186706543,504788259
fw,-52.4504013061523,-86.7261352539062,-11.8788261413574,38.9276123046875,504804926
fw,-52.0542984008789,-86.5003890991211,-25.080696105957,8.39672470092773,504821593
fw,-51.6460304260253,-86.6935195922851,-25.8148651123046,-16.4167499542236,504838260
fw,-51.68798828125,-87.2291488647461,2.98864722251892,-37.159065246582,504854927
fw,-51.0953292846679,-88.0510711669921,-36.4773406982421,-59.4159126281738,504871594
fw,-50.250991821289,-88.6818084716796,-54.28316116333,-84.0369644165039,504888261
fw,-49.7462425231933,-87.7305679321289,-34.926040649414,-109.217597961425,504904928
fw,-49.3946990966796,-85.5561294555664,-24.6972122192382,-141.310775756835,504921595
fw,-48.9752044677734,-82.7449340820312,-27.419240951538,-165.836715698242,504938262
fw,-49.6123695373535,-79.7332916259765,36.252197265625,-175.143341064453,504954929
fw,-51.0701293945312,-77.0743560791015,85.6818008422851,-154.452056884765,504971596
fw,-52.9017333984375,-74.2074279785156,108.319778442382,-170.669723510742,504988263
fw,-54.7025527954101,-71.409683227539,106.596862792968,-172.518188476562,505004930
fw,-56.1218757629394,-68.8866348266601,83.9100875854492,-158.268676757812,505021597
fw,-57.4441986083984,-66.2550888061523,78.9569854736328,-163.604873657226,505038264
fw,-58.8602638244628,-63.6104888916015,86.5028228759765,-163.330154418945,505054931
fw,-60.4378318786621,-60.9044685363769,96.8250198364257,-166.803436279296,505071598
fw,-62.1243057250976,-58.4729309082031,101.711486816406,-150.128479003906,505088265
fw,-63.9171447753906,-56.3266296386718,105.418830871582,-132.937408447265,505104932
fw,-65.7496948242187,-54.2234535217285,107.066383361816,-129.934463500976,505121599
fw,-67.5770187377929,-52.4000968933105,110.096527099609,-112.044250488281,505138266
fw,-69.3413314819336,-50.818115234375,111.525772094726,-96.7818450927734,505154933
fw,-70.9853515625,-49.260513305664,105.962333679199,-95.1515884399414,505171600
fw,-72.7175521850586,-47.6971206665039,109.491111755371,-95.7545471191406,505188267
fw,-74.4753799438476,-46.5015296936035,112.618698120117,-73.8723526000976,505204934
fw,-75.9078292846679,-45.6582946777343,100.811515808105,-52.6816368103027,505221601
fw,-76.9698638916015,-45.0870094299316,93.0652999877929,-36.5009994506835,505238268
fw,-77.7513351440429,-44.5979919433593,93.4458923339843,-31.8680400848388,505254935
fw,-78.3015747070312,-44.704174041748,93.134048461914,2.94436192512512,505271602
fw,-78.6539154052734,-45.8671264648437,93.7506408691406,67.1991348266601,505288269
fw,-78.9326171875,-47.5480194091796,88.9815597534179,98.4596481323242,505304936
fw,-79.3120574951171,-50.1721420288085,84.5574188232421,152.219085693359,505321603
fw,-79.7512054443359,-52.6752853393554,61.8257751464843,143.752487182617,505338270
fw,-80.1750869750976,-53.6667976379394,48.2471237182617,54.603889465332,505354937
fw,-80.3836822509765,-53.9694137573242,42.3798217773437,11.1071510314941,505371604
fw,-80.4667739868164,-54.0857048034668,29.5986213684082,2.86986398696899,505388271
fw,-80.5112915039062,-53.7775154113769,14.9527120590209,-19.3669052124023,505404938
fw,-80.6041412353515,-52.9969291687011,0.680459201335907,-47.9070701599121,505421605
fw,-80.7025756835937,-52.4545021057128,-13.0701704025268,-34.3824386596679,505438272
fw,-80.834732055664,-52.7052879333496,-33.3973236083984,14.204773902893,505454939
fw,-81.1000671386718,-52.684829711914,-60.6927680969238,-7.30468654632568,505471606
fw,-81.4558563232421,-51.6738090515136,-89.2935104370117,-71.5248870849609,505488273
fw,-81.6996231079101,-51.0247993469238,-121.968193054199,-50.5160293579101,505504940
fw,-81.4528427124023,-50.7849655151367,-147.876647949218,-27.4118862152099,505521607
fw,-80.4541625976562,-50.5495910644531,-160.965927124023,-25.0948410034179,505538274
fw,-78.629524230957,-50.7938156127929,-175.238800048828,9.27090072631836,505554941
fw,-76.1142578125,-51.7210960388183,-188.243225097656,51.5407829284668,505571608
fw,-73.2774047851562,-52.7364463806152,-187.675598144531,57.767650604248,505588275
fw,-70.2997055053711,-53.8410873413085,-183.699554443359,64.0794906616211,505604942
fw,-67.2247314453125,-55.0470581054687,-184.417999267578,70.555908203125,505621609
fw,-63.9244232177734,-56.270938873291,-197.869644165039,71.1773147583007,505638276
fw,-60.7805786132812,-57.619285583496,-188.364959716796,77.5380096435546,505654943
fw,-57.9969329833984,-59.3000259399414,-166.319427490234,97.4926528930664,505671610
fw,-55.3373870849609,-61.251163482666,-158.273345947265,114.680473327636,505688277
fw,-52.8572654724121,-63.4288940429687,-146.21141052246,129.610107421875,505704944
fw,-50.655948638916,-65.6750793457031,-127.306434631347,134.49006652832,505721611
fw,-48.8374633789062,-67.9808197021484,-102.725868225097,138.006958007812,505738278
fw,-47.4657440185546,-70.372329711914,-76.2526092529296,142.696975708007,505754945
fw,-46.4861183166503,-72.7553253173828,-54.8499908447265,141.718383789062,505771612
fw,-45.8447608947753,-74.9950256347656,-37.5006790161132,132.856124877929,505788279
fw,-45.4180145263671,-77.1770935058593,-26.4969310760498,129.3232421875,505804946
fw,-45.1485481262207,-79.3359680175781,-17.9938697814941,128.070739746093,505821613
fw,-45.5562286376953,-81.2778244018554,21.916181564331,115.401222229003,505838280
fw,-46.4354438781738,-82.8513946533203,49.4838981628418,93.4795761108398,505854947
fw,-47.3948898315429,-84.1862487792968,53.1305046081543,79.1963958740234,505871614
fw,-48.2734069824218,-85.4436645507812,47.3078308105468,74.1658554077148,505888281
fw,-49.8691024780273,-86.5857391357421,89.9549484252929,66.3363342285156,505904948
fw,-51.5572929382324,-87.9080047607421,96.6132583618164,76.5682754516601,505921615
fw,-52.4864044189453,-89.3571548461914,48.7313423156738,88.840087890625,505938282
fw,-52.6352081298828,-88.8158493041992,0.900918960571289,92.7701110839843,505954949
fw,-52.7070350646972,-87.5602493286132,-0.517829358577728,74.3567428588867,505971616
fw,-52.6540603637695,-86.9012451171875,-6.42198801040649,36.5881385803222,505988283
fw,-52.1154136657714,-86.7548446655273,-35.505802154541,2.69512581825256,506004950
fw,-51.4778785705566,-86.8689346313476,-39.468147277832,-13.8293905258178,506021617
fw,-50.9204025268554,-86.9737930297851,-29.9980449676513,-8.50690364837646,506038284
fw,-49.8591041564941,-87.0676879882812,-63.3148918151855,-5.30024242401123,506054951
fw,-49.1836395263671,-87.5004043579101,-48.5974235534668,-34.4294509887695,506071618
fw,-48.8669548034668,-88.1645355224609,-28.088565826416,-82.7254028320312,506088285
fw,-48.6184539794921,-87.5986557006836,-19.1690845489501,-129.725692749023,506104952
fw,-48.2847175598144,-85.1793975830078,-21.1352348327636,-171.06787109375,506121619
fw,-48.9248542785644,-82.3454513549804,36.1882209777832,-174.809753417968,506138286
fw,-50.3854598999023,-79.5721359252929,83.7086944580078,-163.952743530273,506154953
fw,-52.1696395874023,-76.7152481079101,103.787704467773,-164.711502075195,506171620
fw,-53.8101654052734,-73.4534530639648,95.6302719116211,-190.444519042968,506188287
fw,-55.2524795532226,-70.6458435058593,83.947769165039,-169.656417846679,506204954
fw,-56.7552490234375,-68.4302749633789,88.1481323242187,-138.056381225585,506221621
fw,-58.3523712158203,-66.0409393310546,94.8555603027343,-148.723526000976,506238288
fw,-59.9688148498535,-63.4301795959472,96.981460571289,-160.681350708007,506254955
fw,-61.6576614379882,-60.8897857666015,101.473236083984,-155.804809570312,506271622
fw,-63.367130279541,-58.5974998474121,102.363464355468,-140.967681884765,506288289
fw,-65.0518188476562,-56.4873352050781,100.827682495117,-129.93618774414,506304956
fw,-66.7615737915039,-54.5605888366699,103.724807739257,-118.157287597656,506321623
fw,-68.6398086547851,-52.9266052246093,115.990737915039,-98.9961395263671,506338290
fw,-70.5910186767578,-51.4684944152832,121.792518615722,-86.807991027832,506354957
fw,-72.6941452026367,-49.9860725402832,133.646194458007,-87.762710571289,506371624
fw,-74.9967269897461,-48.6629295349121,148.692611694335,-79.0130462646484,506388291
fw,-76.7957153320312,-47.758918762207,121.698768615722,-54.9643936157226,506404958
fw,-77.7583389282226,-46.9206390380859,81.6715698242187,-51.9474334716796,506421625
fw,-78.2269287109375,-46.2460441589355,63.9863204956054,-42.7956085205078,506438292
fw,-78.5018768310546,-45.7497291564941,64.4252548217773,-32.2212944030761,506454959
fw,-78.7401123046875,-45.8289184570312,75.9361801147461,1.61454892158508,506471626
fw,-78.8741912841796,-46.9383506774902,84.3821334838867,63.3058815002441,506488293
fw,-78.838020324707,-48.478588104248,83.4344253540039,89.1868667602539,506504960
fw,-78.7286376953125,-50.2626609802246,79.4439239501953,102.591171264648,506521627
fw,-78.760627746582,-52.265625,66.9552536010742,114.376258850097,506538294
fw,-79.007568359375,-53.9595718383789,54.5491752624511,95.8584671020507,506554961
fw,-79.2973327636718,-54.9837799072265,46.0494766235351,56.9854621887207,506571628
fw,-79.504653930664,-55.2332077026367,37.5290222167968,11.7202425003051,506588295
fw,-79.5688171386718,-55.4356575012207,25.5891704559326,9.89326286315918,506604962
fw,-79.5633850097656,-55.309829711914,9.84310436248779,-9.32002067565918,506621629
fw,-79.529426574707,-55.0992469787597,-13.3789300918579,-13.3443241119384,506638296
fw,-79.5707244873046,-55.1524009704589,-39.1934051513671,2.04941368103027,506654963
fw,-79.7386627197265,-54.6955986022949,-67.6105346679687,-30.874698638916,506671630
fw,-80.026741027832,-53.5426940917968,-105.979835510253,-74.7203369140625,506688297
fw,-80.2395248413086,-52.6256561279296,-139.914184570312,-62.670352935791,506704964
fw,-80.1086502075195,-51.8761405944824,-153.414108276367,-53.3989677429199,506721631
fw,-79.2558135986328,-51.5477828979492,-167.34814453125,-26.3014583587646,506738298
fw,-77.7667007446289,-51.7151069641113,-164.135528564453,6.70301675796508,506754965
fw,-75.8319320678711,-52.5926551818847,-163.270904541015,50.6379585266113,506771632
fw,-73.0524368286132,-53.8713569641113,-198.917831420898,74.2084274291992,506788299
fw,-70.050064086914,-54.9943046569824,-196.919204711914,64.4894485473632,506804966
fw,-66.9669113159179,-56.2396926879882,-192.462814331054,72.1958923339843,506821633
fw,-63.6259727478027,-57.5704345703125,-204.735412597656,77.2912979125976,506838300
fw,-60.5082168579101,-58.9107437133789,-190.022277832031,77.8007888793945,506854967
fw,-57.7406845092773,-60.5449066162109,-168.03221130371,95.6647491455078,506871634
fw,-55.0715942382812,-62.5639724731445,-161.784347534179,119.153907775878,506888301
fw,-52.5718574523925,-64.7438888549804,-150.92724609375,129.082489013671,506904968
fw,-50.3883743286132,-66.949722290039,-130.910705566406,130.644714355468,506921635
fw,-48.5754241943359,-69.2757110595703,-107.446128845214,137.536300659179,506938302
fw,-47.2135925292968,-71.7734451293945,-79.9926834106445,147.458923339843,506954969
fw,-46.3188209533691,-74.4598922729492,-52.6419982910156,158.287719726562,506971636
fw,-45.8078880310058,-77.2654266357421,-30.9484786987304,164.701721191406,506988303
fw,-45.4944152832031,-80.1400527954101,-19.9198284149169,168.055023193359,507004970
fw,-45.2036590576171,-82.7472076416015,-18.9634189605712,152.36424255371,507021637
fw,-45.1698722839355,-84.6403198242187,-4.09986162185668,111.655448913574,507038304
fw,-45.7871971130371,-86.2402191162109,34.0249481201171,94.3218612670898,507054971
fw,-46.7518234252929,-87.6575775146484,53.7554779052734,82.8826828002929,507071638
fw,-47.9868011474609,-88.6958389282226,69.162109375,59.844123840332,507088305
fw,-50.0158729553222,-89.7258911132812,115.369079589843,63.9279289245605,507104972
fw,-51.8384552001953,-88.9255294799804,104.711723327636,70.8288040161132,507121639
fw,-52.8121910095214,-87.8108139038086,52.578800201416,69.6421890258789,507138306
fw,-52.8871688842773,-86.8721237182617,-1.90894103050231,55.5774765014648,507154973
fw,-52.5498504638671,-86.2923965454101,-23.8815765380859,30.8366794586181,507171640
fw,-52.3807067871093,-85.9361572265625,-11.0511569976806,16.2784252166748,507188307
fw,-51.8344841003418,-85.862564086914,-32.7843360900878,-1.75959193706512,507204974
fw,-51.2996520996093,-86.1439056396484,-31.4875621795654,-22.8848133087158,507221641
fw,-50.8698844909668,-86.7285919189453,-24.6066799163818,-38.5732994079589,507238308
fw,-50.0247001647949,-87.6448211669921,-52.230613708496,-57.8369445800781,507254975
fw,-49.6234130859375,-88.8273086547851,-29.506004333496,-93.0756683349609,507271642
fw,-49.3764495849609,-87.9905548095703,-20.4952850341796,-131.374572753906,507288309
fw,-49.1989593505859,-85.5592651367187,-13.3355083465576,-152.450241088867,507304976
fw,-49.1195259094238,-82.7370223999023,-7.81804275512695,-164.528350830078,507321643
fw,-49.9263458251953,-79.9351043701171,45.3126373291015,-160.995971679687,507338310
fw,-51.3957405090332,-77.1748504638671,85.4642257690429,-159.00894165039,507354977
fw,-53.0851783752441,-73.8521118164062,99.1811752319336,-199.628341674804,507371644
fw,-54.6766853332519,-71.1203536987304,93.7079010009765,-171.278030395507,507388311
fw,-56.1885375976562,-68.564453125,89.6235656738281,-161.684463500976,507404978
fw,-57.7882080078125,-65.9229888916015,96.5187072753906,-164.800842285156,507421645
fw,-59.5215682983398,-63.1621017456054,106.521743774414,-170.083770751953,507438312
fw,-61.3901290893554,-60.3297500610351,115.168586730957,-173.289230346679,507454979
fw,-63.2753791809082,-57.9177093505859,115.083045959472,-147.274871826171,507471646
fw,-65.1432952880859,-55.5811195373535,112.356353759765,-141.668228149414,507488313
fw,-67.0094375610351,-53.4383392333984,112.283508300781,-128.181823730468,507504980
fw,-68.8700103759765,-51.7783241271972,113.897254943847,-97.2947387695312,507521647
fw,-70.7874374389648,-50.1886672973632,122.397056579589,-92.5266342163086,507538314
fw,-72.6432037353515,-48.760196685791,120.960754394531,-84.1280899047851,507554981
fw,-74.4789810180664,-47.6080780029296,122.166961669921,-69.1130142211914,507571648
