Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.2775955200195,-64.2352447509765,77.1870346069336,-171.776473999023,1634327516
iw,-52.4494857788085,-62.076488494873,74.2870712280273,-131.544570922851,1634344183
iw,-53.6720466613769,-60.4649963378906,74.0144882202148,-97.9754791259765,1634360850
iw,-55.0087509155273,-58.8772964477539,77.7131271362304,-94.7373657226562,1634377517
iw,-56.4533348083496,-57.1116371154785,82.496353149414,-103.449905395507,1634394184
iw,-57.9773025512695,-55.2128181457519,87.4065170288086,-111.060417175292,1634410851
iw,-59.5746574401855,-53.3570861816406,92.9910430908203,-109.85122680664,1634427518
iw,-61.1382408142089,-51.6072578430175,93.4830780029296,-105.159713745117,1634444185
iw,-62.5283050537109,-50.0773315429687,90.5455703735351,-93.0411987304687,1634460852
iw,-63.6844100952148,-48.9954528808593,84.6133575439453,-66.5595397949218,1634477519
iw,-64.621353149414,-48.4965438842773,80.3203964233398,-31.717393875122,1634494186
iw,-65.374397277832,-48.545783996582,77.3797912597656,0.945595324039459,1634510853
iw,-66.020751953125,-49.1978683471679,78.1713027954101,37.3592338562011,1634527520
iw,-66.633918762207,-50.2021598815918,82.3759994506836,58.6977920532226,1634544187
iw,-67.1908111572265,-51.2768898010253,83.5188751220703,62.7819366455078,1634560854
iw,-67.5807876586914,-51.9664459228515,72.6586151123046,39.6290969848632,1634577521
iw,-67.7531127929687,-51.8719940185546,49.8435668945312,-7.47826337814331,1634594188
iw,-67.839859008789,-51.6223487854003,33.8953056335449,-16.7434253692626,1634610855
iw,-68.0325469970703,-51.5027732849121,38.4383163452148,-9.2093858718872,1634627522
iw,-68.4126815795898,-51.3935813903808,48.1234016418457,-9.88339900970459,1634644189
iw,-68.9220886230468,-51.1832885742187,48.1483612060546,-16.5647506713867,1634660856
iw,-69.4636993408203,-50.8574142456054,44.32661819458,-23.5073566436767,1634677523
iw,-69.939453125,-50.3217506408691,35.9048919677734,-35.9853706359863,1634694190
iw,-70.3134841918945,-49.7373275756835,23.5362167358398,-39.2729034423828,1634710857
iw,-70.6194458007812,-49.524673461914,16.2502555847167,-16.5543727874755,1634727524
iw,-70.8912887573242,-49.5155525207519,16.0574493408203,-2.84220838546752,1634744191
iw,-71.1336212158203,-49.589557647705,9.87498474121093,1.19757759571075,1634760858
iw,-71.3747024536132,-49.4173355102539,6.88628387451171,-15.7400827407836,1634777525
iw,-71.6997985839843,-48.8924140930175,10.5883874893188,-38.4813537597656,1634794192
iw,-72.0210723876953,-48.396800994873,15.3019819259643,-38.6773033142089,1634810859
iw,-72.240737915039,-48.4063911437988,8.70517826080322,-7.79541778564453,1634827526
iw,-72.4263458251953,-49.0348968505859,-12.4851322174072,31.7476749420166,1634844193
iw,-72.6018524169921,-50.2037391662597,-45.3023147583007,67.1979141235351,1634860860
iw,-72.6904754638671,-51.7776489257812,-83.7816467285156,93.1384048461914,1634877527
iw,-72.6741409301757,-53.3900413513183,-100.034881591796,94.3063354492187,1634894194
iw,-72.5351638793945,-54.8258094787597,-104.0874710083,82.8185501098632,1634910861
iw,-72.2228698730468,-56.2360000610351,-114.378219604492,81.1465301513671,1634927528
iw,-71.6057739257812,-57.6928253173828,-124.286590576171,84.3520584106445,1634944195
iw,-70.3521957397461,-59.0908699035644,-149.48533630371,80.979133605957,1634960862
iw,-68.6664505004882,-60.4425239562988,-160.367904663085,78.1441955566406,1634977529
iw,-66.9286727905273,-61.8578872680664,-149.505111694335,82.2213592529296,1634994196
iw,-65.2072830200195,-63.2968101501464,-134.738098144531,84.2118072509765,1635010863
iw,-63.4230690002441,-64.6493225097656,-129.032897949218,79.413101196289,1635027530
iw,-61.5471954345703,-65.9754180908203,-130.228591918945,78.0176315307617,1635044197
iw,-59.5779228210449,-67.3656234741211,-134.464035034179,82.0654067993164,1635060864
iw,-57.5532302856445,-68.8227844238281,-135.742782592773,86.2832260131836,1635077531
iw,-55.6013984680175,-70.3038330078125,-127.193084716796,87.8618087768554,1635094198
iw,-53.6582260131835,-71.8466415405273,-120.568153381347,91.6552658081054,1635110865
iw,-51.6502647399902,-73.4444885253906,-120.719772338867,95.1374435424804,1635127532
iw,-49.5441398620605,-75.0750503540039,-124.390571594238,97.4491424560546,1635144199
iw,-47.330997467041,-76.7726211547851,-125.155967712402,101.746528625488,1635160866
iw,-45.162052154541,-78.5251998901367,-121.492767333984,104.98834991455,1635177533
iw,-43.2779083251953,-80.2064590454101,-106.271102905273,100.819236755371,1635194200
iw,-41.8442115783691,-81.7567672729492,-81.9497680664062,93.3599090576171,1635210867
iw,-40.809268951416,-83.2128601074218,-60.4088973999023,87.2484512329101,1635227534
iw,-40.0562400817871,-84.6309661865234,-45.0139961242675,83.3992233276367,1635244201
iw,-39.5645332336425,-86.0883865356445,-28.8982543945312,84.8487701416015,1635260868
iw,-39.308177947998,-87.6744232177734,-14.9712553024292,93.7372741699218,1635277535
iw,-38.9487915039062,-89.1322784423828,-21.7862472534179,97.8353424072265,1635294202
iw,-38.2650680541992,-88.8293075561523,-40.4148941040039,86.7880630493164,1635310869
iw,-37.3792037963867,-87.7955780029296,-50.947654724121,66.4651641845703,1635327536
iw,-37.0556945800781,-86.9911804199218,-15.1516819000244,48.1301612854003,1635344203
iw,-37.3294105529785,-86.2704391479492,21.0603141784667,42.2389869689941,1635360870
iw,-37.5853233337402,-85.3286514282226,16.440034866333,55.2521095275878,1635377537
iw,-37.5102958679199,-84.1724700927734,-5.7866883277893,68.2135696411132,1635394204
iw,-37.089256286621,-83.0068664550781,-26.558307647705,69.0422210693359,1635410871
iw,-36.601463317871,-82.0799026489257,-29.8013820648193,54.3898200988769,1635427538
iw,-36.159439086914,-81.4188842773437,-26.472749710083,37.2874717712402,1635444205
iw,-35.6665573120117,-81.0047225952148,-28.8291225433349,20.7886219024658,1635460872
iw,-35.3077354431152,-80.7491455078125,-19.5343112945556,10.3916721343994,1635477539
iw,-35.1900787353515,-80.6689834594726,-5.36292648315429,0.577796041965484,1635494206
iw,-35.0962257385253,-80.7740402221679,-5.43981122970581,-8.72458362579345,1635510873
iw,-34.9762840270996,-81.1673812866211,-5.35879611968994,-24.7670307159423,1635527540
iw,-35.3505020141601,-82.1244888305664,28.3674659729003,-58.6225852966308,1635544207
iw,-36.3962783813476,-83.7042160034179,67.7481994628906,-98.8391647338867,1635560874
iw,-37.5542411804199,-85.6198348999023,70.6811752319336,-128.530822753906,1635577541
iw,-38.1875190734863,-87.1931381225586,36.3283805847168,-139.949295043945,1635594208
iw,-38.715476989746,-87.110122680664,27.5503826141357,-143.758087158203,1635610875
iw,-39.6689872741699,-85.4735565185546,53.9448585510253,-136.947189331054,1635627542
iw,-41.0702285766601,-83.3758468627929,84.0344085693359,-138.076965332031,1635644209
iw,-42.6454238891601,-81.1725234985351,98.5244522094726,-141.918075561523,1635660876
iw,-44.0895957946777,-78.990608215332,93.3141021728515,-141.39533996582,1635677543
iw,-45.3269271850585,-76.8646545410156,82.6654815673828,-137.110427856445,1635694210
iw,-46.5350952148437,-74.7860260009765,85.0819320678711,-132.579833984375,1635710877
iw,-47.8845176696777,-72.5096435546875,94.6958084106445,-142.5419921875,1635727544
iw,-49.228214263916,-69.8755187988281,92.2525177001953,-162.249542236328,1635744211
iw,-50.4694175720214,-67.1983184814453,83.5123977661132,-163.749954223632,1635760878
iw,-51.6338195800781,-65.0363616943359,76.7299346923828,-132.800979614257,1635777545
iw,-52.734748840332,-63.3299369812011,69.9615173339843,-105.672340393066,1635794212
iw,-53.781322479248,-61.7608947753906,60.4642295837402,-97.0819473266601,1635810879
iw,-54.9380302429199,-60.0465087890625,59.4516258239746,-104.981460571289,1635827546
iw,-56.3816680908203,-57.990234375,76.0249481201171,-124.722053527832,1635844213
iw,-58.0083389282226,-55.9118118286132,92.5386734008789,-126.205261230468,1635860880
iw,-59.5472755432128,-54.1665382385253,90.8810119628906,-106.994178771972,1635877547
iw,-60.9238471984863,-52.4355773925781,83.2997741699218,-106.597900390625,1635894214
iw,-62.0211906433105,-50.6617012023925,74.2507400512695,-109.001083374023,1635910881
iw,-62.8020668029785,-49.3093605041503,66.9804611206054,-83.458267211914,1635927548
iw,-63.3804664611816,-48.5219573974609,63.9963951110839,-49.3744659423828,1635944215
iw,-63.8674659729003,-48.2587623596191,64.5517959594726,-17.5085277557373,1635960882
iw,-64.3467330932617,-48.4170799255371,67.4221038818359,8.15185451507568,1635977549
iw,-64.9220428466796,-48.7953758239746,72.8968963623046,21.3924503326416,1635994216
iw,-65.5602722167968,-49.4844818115234,73.9551849365234,39.9332237243652,1636010883
iw,-66.1915054321289,-50.216869354248,69.0991287231445,42.286636352539,1636027550
iw,-66.8378601074218,-50.6506576538085,64.6250610351562,24.2866802215576,1636044217
iw,-67.4347610473632,-50.6814270019531,59.2991104125976,0.093059092760086,1636060884
iw,-67.9003372192382,-50.4900207519531,49.3062438964843,-13.2254104614257,1636077551
iw,-68.2280120849609,-50.492820739746,41.3075141906738,-1.2908421754837,1636094218
iw,-68.5462188720703,-50.5860786437988,44.8167495727539,3.78648519515991,1636110885
iw,-68.9067916870117,-50.4595184326171,44.9703826904296,-9.99626541137695,1636127552
iw,-69.2653350830078,-50.1578102111816,44.4983787536621,-20.6605777740478,1636144219
iw,-69.5920867919921,-49.820327758789,42.4959487915039,-22.8540096282959,1636160886
iw,-69.8822555541992,-49.5440330505371,33.519302368164,-19.2586879730224,1636177553
iw,-70.1361541748046,-49.4230461120605,22.6651611328125,-10.0951566696167,1636194220
iw,-70.4558486938476,-49.5898170471191,16.2064304351806,7.23938941955566,1636210887
iw,-70.9425048828125,-50.0253295898437,14.7910585403442,23.9971485137939,1636227554
iw,-71.4863967895507,-50.4012336730957,13.4231004714965,20.2049083709716,1636244221
iw,-71.9227905273437,-50.4493141174316,11.1169881820678,-0.907823920249939,1636260888
iw,-72.3231048583984,-50.2625732421875,13.0795354843139,-16.3928966522216,1636277555
iw,-72.7303771972656,-50.1760940551757,12.1139392852783,-11.4162197113037,1636294222
iw,-73.0662689208984,-50.0156517028808,6.51944732666015,-16.0441932678222,1636310889
iw,-73.3197631835937,-50.1990699768066,-11.2748155593872,5.79641962051391,1636327556
iw,-73.4924697875976,-51.4001007080078,-40.9081001281738,67.1240310668945,1636344223
iw,-73.5427474975586,-52.9491500854492,-75.3463592529296,90.3684997558593,1636360890
iw,-73.4921951293945,-54.329360961914,-89.2415542602539,80.8208389282226,1636377557
iw,-73.3667221069336,-55.4776992797851,-94.6880874633789,66.0364608764648,1636394224
iw,-73.0231018066406,-56.57958984375,-113.107719421386,62.8587303161621,1636410891
iw,-72.2890853881836,-57.7966995239257,-120.107810974121,70.2794952392578,1636427558
iw,-71.2331161499023,-58.9952392578125,-119.3862991333,69.6954803466796,1636444225
iw,-69.8406372070312,-60.1046333312988,-127.956092834472,64.2813110351562,1636460892
iw,-68.1679916381836,-61.2508888244628,-137.404022216796,66.3661041259765,1636477559
iw,-66.3011779785156,-62.5694046020507,-140.438125610351,76.8019485473632,1636494226
iw,-64.3072204589843,-63.9826164245605,-137.023956298828,82.8214263916015,1636510893
iw,-62.2282409667968,-65.432258605957,-140.229171752929,85.2912979125976,1636527560
iw,-60.0865821838378,-66.9808502197265,-145.88916015625,91.3226470947265,1636544227
iw,-57.9817962646484,-68.6271743774414,-141.379211425781,97.119873046875,1636560894
iw,-55.8859024047851,-70.338394165039,-136.080810546875,100.736167907714,1636577561
iw,-53.7268600463867,-72.0903854370117,-135.661758422851,102.756317138671,1636594228
iw,-51.5012741088867,-73.8750991821289,-134.549041748046,104.521583557128,1636610895
iw,-49.2635040283203,-75.7088623046875,-129.934158325195,107.794143676757,1636627562
iw,-46.9878959655761,-77.593635559082,-129.978820800781,111.377693176269,1636644229
iw,-44.7608528137207,-79.4641799926757,-128.609054565429,110.797119140625,1636660896
iw,-42.820213317871,-81.2409286499023,-113.415893554687,105.276565551757,1636677563
iw,-41.2943267822265,-82.9119644165039,-90.9691314697265,98.7485809326171,1636694230
iw,-40.1663856506347,-84.5128402709961,-69.8146286010742,93.9520874023437,1636710897
iw,-39.4009857177734,-86.1960525512695,-48.6885833740234,98.4220352172851,1636727564
iw,-38.971263885498,-88.0194931030273,-28.004430770874,106.835777282714,1636744231
iw,-38.6542892456054,-89.9051284790039,-21.1850185394287,104.82698059082,1636760898
iw,-38.0858459472656,-88.7280502319336,-35.215892791748,88.2632980346679,1636777565
iw,-37.2237930297851,-87.561294555664,-49.4198760986328,67.9368057250976,1636794232
iw,-36.4798889160156,-86.6597137451171,-41.5060424804687,52.2927589416503,1636810899
iw,-36.5474319458007,-85.7992401123046,9.58736228942871,49.8658370971679,1636827566
iw,-36.8972473144531,-84.7273864746093,25.5561561584472,62.4965133666992,1636844233
iw,-37.1227912902832,-83.4655303955078,13.5466613769531,73.8878707885742,1636860900
iw,-37.0486602783203,-82.2440948486328,-5.5897512435913,71.555549621582,1636877567
iw,-36.5615310668945,-81.2263412475586,-30.9409275054931,59.2996826171875,1636894234
iw,-36.0030860900878,-80.4900436401367,-35.04296875,41.7027244567871,1636910901
iw,-35.5860939025878,-80.0728683471679,-25.4333324432373,21.0205650329589,1636927568
iw,-35.2367630004882,-79.8813552856445,-20.0902805328369,6.77575778961181,1636944235
iw,-35.0728225708007,-79.6912841796875,-7.60528326034545,8.0582103729248,1636960902
iw,-35.0209732055664,-79.5724792480468,-0.938018083572387,5.64314317703247,1636977569
iw,-34.7770118713378,-79.6895675659179,-13.7975769042968,-7.57588720321655,1636994236
iw,-34.446922302246,-80.248046875,-17.1163864135742,-34.9237556457519,1637010903
iw,-34.636619567871,-81.419448852539,18.7931156158447,-73.5496292114257,1637027570
iw,-35.7512817382812,-83.1805953979492,71.8838958740234,-111.757080078125,1637044237
iw,-36.9981727600097,-85.2624053955078,74.9581680297851,-137.917602539062,1637060904
iw,-37.683723449707,-87.1241149902343,39.754768371582,-148.065353393554,1637077571
iw,-37.910041809082,-87.4605560302734,11.0107374191284,-148.687591552734,1637094238
iw,-38.5235862731933,-85.888671875,33.4315567016601,-143.926208496093,1637110905
iw,-39.6106796264648,-83.6463088989257,64.9062881469726,-152.004776000976,1637127572
iw,-40.8544692993164,-81.2093887329101,77.9147720336914,-158.321182250976,1637144239
iw,-42.0992431640625,-78.7800369262695,80.5650558471679,-155.01953125,1637160906
iw,-43.30562210083,-76.467414855957,79.8706512451171,-145.242874145507,1637177573
iw,-44.5790252685546,-74.0567398071289,86.9011688232421,-149.10871887207,1637194240
iw,-45.9320030212402,-71.2815780639648,92.7422790527343,-169.472595214843,1637210907
iw,-47.304027557373,-68.2923812866211,91.5213165283203,-181.417251586914,1637227574
iw,-48.5947685241699,-65.7489318847656,84.2456436157226,-154.652709960937,1637244241
iw,-49.8398551940918,-63.7066421508789,79.4025802612304,-124.604675292968,1637260908
iw,-51.0944137573242,-62.0050735473632,78.4008636474609,-103.55532836914,1637277575
iw,-52.3172874450683,-60.297306060791,73.4536514282226,-102.623413085937,1637294242
iw,-53.5771560668945,-58.1625022888183,71.8300399780273,-126.77350616455,1637310909
iw,-55.0251655578613,-55.8108673095703,81.4426879882812,-139.884963989257,1637327576
iw,-56.6294250488281,-53.6970825195312,92.465217590332,-126.592376708984,1637344243
iw,-58.275104522705,-51.6864051818847,97.9754409790039,-121.415725708007,1637360910
iw,-59.8229293823242,-49.7897148132324,95.5844573974609,-115.271751403808,1637377577
iw,-61.218822479248,-48.2657623291015,95.4090118408203,-93.1696548461914,1637394244
iw,-62.4021949768066,-47.4347534179687,93.4293365478515,-51.6343955993652,1637410911
iw,-63.3196716308593,-47.2787475585937,87.7484893798828,-11.1750802993774,1637427578
iw,-64.0624771118164,-47.6566276550293,85.9240798950195,20.8228702545166,1637444245
iw,-64.7190475463867,-48.5128211975097,84.5221405029296,49.986457824707,1637460912
iw,-65.3140869140625,-49.4641494750976,79.3827438354492,55.5235786437988,1637477579
iw,-65.7783660888671,-50.348087310791,68.9129791259765,51.2323608398437,1637494246
iw,-66.0455017089843,-50.8700828552246,52.5200042724609,29.5452709197998,1637510913
iw,-66.2602767944336,-50.9441490173339,41.9717330932617,2.72397398948669,1637527580
iw,-66.6542282104492,-50.9945068359375,45.4805297851562,1.19356954097747,1637544247
iw,-67.2155075073242,-51.155532836914,50.1067504882812,7.48449563980102,1637560914
iw,-67.8491287231445,-51.1773071289062,51.7833366394043,-1.19429790973663,1637577581
iw,-68.4212875366211,-51.0424919128418,46.1153259277343,-10.6876077651977,1637594248
iw,-68.8556060791015,-50.8942337036132,35.0950813293457,-11.6298513412475,1637610915
iw,-69.2218627929687,-50.8335914611816,33.03462600708,-6.50184965133667,1637627582
iw,-69.5858078002929,-51.1535835266113,32.5858879089355,16.4273872375488,1637644249
iw,-69.9969253540039,-51.691307067871,30.3478260040283,30.3650741577148,1637660916
iw,-70.4401550292968,-52.0751152038574,30.2751693725585,20.8467445373535,1637677583
iw,-70.8318252563476,-52.0415954589843,25.8603267669677,-4.87819862365722,1637694250
