Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.9160614013671,-62.9703140258789,66.32861328125,-103.38646697998,1544609055
iw,-55.3434562683105,-60.9928512573242,75.323745727539,-121.8388671875,1544625722
iw,-56.9153289794921,-58.7939682006835,85.5859375,-134.573577880859,1544642389
iw,-58.5092163085937,-56.9104843139648,92.9052810668945,-115.923652648925,1544659056
iw,-59.9916496276855,-55.0420684814453,93.9752807617187,-115.574790954589,1544675723
iw,-61.1841583251953,-52.9795913696289,85.7434005737304,-127.274322509765,1544692390
iw,-62.0631027221679,-51.1531372070312,77.5086975097656,-112.773414611816,1544709057
iw,-62.7383422851562,-49.795352935791,72.922378540039,-84.2716522216796,1544725724
iw,-63.3269958496093,-48.9980316162109,73.1334228515625,-49.9671897888183,1544742391
iw,-63.9243087768554,-48.5793876647949,77.9675216674804,-26.901195526123,1544759058
iw,-64.5881118774414,-48.4974975585937,82.7103195190429,-6.91856956481933,1544775725
iw,-65.2008285522461,-48.7102546691894,76.1156692504882,10.9343919754028,1544792392
iw,-65.667366027832,-49.139347076416,60.5530204772949,24.2074165344238,1544809059
iw,-66.1154632568359,-49.6158180236816,53.330711364746,26.9783058166503,1544825726
iw,-66.6160278320312,-49.9403533935546,51.0330085754394,17.7096271514892,1544842393
iw,-67.1495971679687,-50.047077178955,51.2024459838867,4.44248294830322,1544859060
iw,-67.6958389282226,-50.0394210815429,57.5286407470703,-2.79620718955993,1544875727
iw,-68.1089477539062,-50.1739845275878,52.5981521606445,5.39054012298584,1544892394
iw,-68.3755874633789,-50.2583236694335,41.3077735900878,2.70473289489746,1544909061
iw,-68.6152877807617,-50.176040649414,39.0439567565918,-7.25653314590454,1544925728
iw,-68.9240036010742,-49.8808097839355,40.9691123962402,-20.426794052124,1544942395
iw,-69.2574996948242,-49.5667190551757,34.2693328857421,-21.7034530639648,1544959062
iw,-69.5580902099609,-49.492130279541,22.1674671173095,-7.55357551574707,1544975729
iw,-69.8623962402343,-49.5288162231445,16.3969364166259,-1.633354306221,1544992396
iw,-70.1950225830078,-49.5517234802246,17.907371520996,-3.39595913887023,1545009063
iw,-70.4253616333007,-49.681785583496,17.1976051330566,3.33486080169677,1545025730
iw,-70.5529708862304,-49.918357849121,14.9656143188476,9.90053939819336,1545042397
iw,-70.6893615722656,-49.716022491455,8.33282279968261,-17.6956233978271,1545059064
iw,-70.7969055175781,-49.2206535339355,-2.29642224311828,-36.4178924560546,1545075731
iw,-70.8692626953125,-49.1076202392578,-23.9818496704101,-13.7855577468872,1545092398
iw,-70.9489288330078,-49.2607879638671,-57.8619842529296,3.01679515838623,1545109065
iw,-70.9874954223632,-49.7506599426269,-90.1049728393554,25.1301155090332,1545125732
iw,-70.9643249511718,-50.9204635620117,-99.1819686889648,68.5959548950195,1545142399
iw,-70.958740234375,-52.3579635620117,-108.329216003417,84.7576904296875,1545159066
iw,-70.8602523803711,-53.6461944580078,-119.967658996582,74.3717346191406,1545175733
iw,-70.3138198852539,-54.7395286560058,-135.866592407226,62.4547996520996,1545192400
iw,-69.0110931396484,-55.8732070922851,-159.502487182617,65.3581161499023,1545209067
iw,-67.3163375854492,-57.0742149353027,-159.080642700195,69.7894134521484,1545225734
iw,-65.6350479125976,-58.2111740112304,-139.545349121093,65.8340148925781,1545242401
iw,-63.9425315856933,-59.3570976257324,-127.197631835937,66.1987915039062,1545259068
iw,-62.1011810302734,-60.5901908874511,-129.544540405273,71.4599075317382,1545275735
iw,-60.1711959838867,-61.8999290466308,-133.688125610351,76.2954864501953,1545292402
iw,-58.2282180786132,-63.2376556396484,-134.344573974609,78.2507400512695,1545309069
iw,-56.3710861206054,-64.6211395263671,-125.12621307373,81.1835708618164,1545325736
iw,-54.5233039855957,-66.0833892822265,-120.646141052246,86.0337142944336,1545342403
iw,-52.5644302368164,-67.6273803710937,-124.386024475097,90.9826583862304,1545359070
iw,-50.5828628540039,-69.1387405395507,-120.674308776855,88.9266052246093,1545375737
iw,-48.542194366455,-70.5426712036132,-118.158424377441,82.3292999267578,1545392404
iw,-46.4793434143066,-71.9341049194336,-114.237403869628,81.4697113037109,1545409071
iw,-44.5421867370605,-73.3863983154296,-106.616226196289,85.1111297607421,1545425738
iw,-42.7583541870117,-74.821792602539,-101.352722167968,84.2041625976562,1545442405
iw,-41.2944946289062,-76.1903076171875,-85.4929733276367,80.2971496582031,1545459072
iw,-40.2861633300781,-77.5654220581054,-59.5241241455078,80.7454147338867,1545475739
iw,-39.7069702148437,-78.9896545410156,-35.1233978271484,83.708023071289,1545492406
iw,-39.356460571289,-80.4188766479492,-22.8188896179199,84.0457992553711,1545509073
iw,-39.0750312805175,-81.8796997070312,-19.4725685119628,85.998664855957,1545525740
iw,-38.6917724609375,-83.4974517822265,-25.3505783081054,95.5265731811523,1545542407
iw,-38.1708831787109,-85.1594085693359,-32.3285942077636,98.5228118896484,1545559074
iw,-37.6801033020019,-86.6554336547851,-29.4393253326416,88.8366546630859,1545575741
iw,-37.4042434692382,-87.9450988769531,-15.2965812683105,76.6154022216796,1545592408
iw,-37.3671150207519,-89.0934524536132,-0.591814935207366,69.3120651245117,1545609075
iw,-37.2659149169921,-89.6749496459961,-6.19881391525268,57.7609786987304,1545625742
iw,-37.1781730651855,-88.9251708984375,-6.57017374038696,52.6775817871093,1545642409
iw,-37.23237991333,-87.858901977539,1.35320580005645,63.1703910827636,1545659076
iw,-37.1262702941894,-86.5978622436523,-8.26542663574218,73.8597183227539,1545675743
iw,-36.8118133544921,-85.3362503051757,-20.2234382629394,74.0037841796875,1545692410
iw,-36.4024009704589,-84.2011337280273,-25.2140560150146,66.3714904785156,1545709077
iw,-35.9723815917968,-83.2825927734375,-25.5465698242187,52.6767501831054,1545725744
iw,-35.7317733764648,-82.5702285766601,-13.2418146133422,38.7122535705566,1545742411
iw,-35.8213233947753,-81.9511184692382,7.29741191864013,32.0917854309082,1545759078
iw,-36.0291061401367,-81.2964477539062,13.6672258377075,34.1792373657226,1545775745
iw,-36.1081581115722,-80.6969528198242,5.44631814956665,31.9303188323974,1545792412
iw,-36.4033126831054,-80.3754577636718,20.7482357025146,17.1540451049804,1545809079
iw,-37.3177070617675,-80.4436645507812,58.7150611877441,-6.0141544342041,1545825746
iw,-38.4655990600585,-81.0642929077148,69.8179473876953,-40.3110313415527,1545842413
iw,-39.1704406738281,-82.3295974731445,41.1230239868164,-80.8231811523437,1545859080
iw,-39.4450950622558,-84.1104736328125,13.7317953109741,-117.5571975708,1545875747
iw,-40.022850036621,-86.0427474975586,30.8632183074951,-143.566528320312,1545892414
iw,-41.1042785644531,-87.1161575317382,62.7564010620117,-146.46109008789,1545909081
iw,-42.4683189392089,-86.3845901489257,82.7938079833984,-132.600296020507,1545925748
iw,-43.7691307067871,-84.7709350585937,82.5345764160156,-126.006599426269,1545942415
iw,-44.8046875,-82.7347259521484,69.0073547363281,-140.019409179687,1545959082
iw,-45.7878761291503,-80.3468933105468,69.6090850830078,-158.755111694335,1545975749
iw,-46.925365447998,-78.0302200317382,81.1358871459961,-150.231246948242,1545992416
iw,-48.1991233825683,-75.9106750488281,88.2523956298828,-135.096450805664,1546009083
iw,-49.4674682617187,-73.7187347412109,85.8593826293945,-137.251388549804,1546025750
iw,-50.6525726318359,-71.2688827514648,78.5323257446289,-151.331604003906,1546042417
iw,-51.7643928527832,-68.5618820190429,71.9618301391601,-165.809829711914,1546059084
iw,-52.7879180908203,-65.816291809082,63.3201637268066,-167.585052490234,1546075751
iw,-53.8271293640136,-63.6160087585449,60.0482368469238,-134.48777770996,1546092418
iw,-55.0239334106445,-62.1745910644531,64.622314453125,-88.5294342041015,1546109085
iw,-56.447452545166,-60.8124885559082,75.1927719116211,-82.8095016479492,1546125752
iw,-57.9982872009277,-58.8572921752929,82.6507492065429,-117.513298034667,1546142419
iw,-59.4180755615234,-56.7639541625976,78.1738815307617,-125.788208007812,1546159086
iw,-60.5327224731445,-54.9740028381347,68.5648574829101,-108.344734191894,1546175753
iw,-61.4046020507812,-53.060432434082,63.4129371643066,-116.500175476074,1546192420
iw,-62.1361427307128,-51.2205047607421,60.6939353942871,-112.444099426269,1546209087
iw,-62.8726348876953,-49.8666839599609,64.5530090332031,-83.5854339599609,1546225754
iw,-63.6548423767089,-49.1093978881835,72.4172821044921,-47.9259490966796,1546242421
iw,-64.3466644287109,-48.8237495422363,72.8964462280273,-19.5019798278808,1546259088
iw,-64.8773803710937,-48.8694114685058,67.4238586425781,0.579891324043273,1546275755
iw,-65.3358383178711,-49.2987060546875,65.2971420288086,23.6756935119628,1546292422
iw,-65.7850112915039,-49.9894790649414,61.5064468383789,39.7586631774902,1546309089
iw,-66.2007369995117,-50.4555511474609,52.5956382751464,26.5432987213134,1546325756
iw,-66.6449737548828,-50.9361724853515,49.3968200683593,27.3493671417236,1546342423
iw,-67.2347030639648,-51.3372001647949,57.1309165954589,22.4661750793457,1546359090
iw,-67.9314498901367,-51.2907943725585,61.0220298767089,-4.53013944625854,1546375757
iw,-68.5219802856445,-51.0377883911132,54.3494606018066,-17.3820419311523,1546392424
iw,-68.9552536010742,-50.9396286010742,48.9440536499023,-8.24312686920166,1546409091
iw,-69.2668991088867,-50.9219627380371,42.644432067871,-3.25577735900878,1546425758
iw,-69.5118865966796,-50.7459144592285,35.7088356018066,-13.1111125946044,1546442425
iw,-69.7514877319336,-50.4222106933593,35.033462524414,-22.4760837554931,1546459092
iw,-70.0539627075195,-49.9773025512695,35.759105682373,-30.2421035766601,1546475759
iw,-70.3870773315429,-49.517032623291,28.8600845336914,-31.5855827331542,1546492426
iw,-70.723388671875,-49.1494483947753,22.4855365753173,-26.7303390502929,1546509093
iw,-71.0896911621093,-48.9478759765625,22.6193923950195,-17.0103530883789,1546525760
iw,-71.4397277832031,-49.0654487609863,21.5558624267578,2.93245792388916,1546542427
iw,-71.6974868774414,-49.170124053955,21.3990058898925,3.89659571647644,1546559094
iw,-71.9379196166992,-48.9891700744628,21.8182258605957,-14.2557611465454,1546575761
iw,-72.1951141357421,-48.5102081298828,20.2532920837402,-34.9052200317382,1546592428
iw,-72.350830078125,-47.9257774353027,13.0412111282348,-41.4802131652832,1546609095
iw,-72.4246444702148,-47.7888259887695,-8.57116413116455,-14.4106016159057,1546625762
iw,-72.5062561035156,-47.7949028015136,-39.4599685668945,-7.11895608901977,1546642429
iw,-72.5819778442382,-48.0739440917968,-74.0297393798828,9.46041870117187,1546659096
iw,-72.63671875,-49.018684387207,-94.6216278076171,51.8279495239257,1546675763
iw,-72.6184005737304,-50.4039802551269,-103.287742614746,80.8458099365234,1546692430
iw,-72.4957504272461,-51.7694664001464,-116.816497802734,79.2530670166015,1546709097
iw,-72.0958557128906,-52.9549369812011,-133.418899536132,67.2909545898437,1546725764
iw,-71.1929092407226,-54.1222839355468,-146.971755981445,65.7779312133789,1546742431
iw,-69.776382446289,-55.3736419677734,-153.593124389648,71.3349533081054,1546759098
iw,-68.1001052856445,-56.6559333801269,-150.045379638671,73.7024230957031,1546775765
iw,-66.3969421386718,-57.9629249572753,-139.264511108398,75.240982055664,1546792432
iw,-64.6388244628906,-59.3709068298339,-133.556777954101,81.4424591064453,1546809099
iw,-62.8069305419921,-60.8779754638671,-131.36294555664,87.8285598754882,1546825766
iw,-60.8276977539062,-62.4043922424316,-139.08396911621,89.5309371948242,1546842433
iw,-58.8204956054687,-63.8954696655273,-137.823974609375,87.6501312255859,1546859100
iw,-56.8463134765625,-65.4429779052734,-130.2265625,91.1344680786132,1546875767
iw,-54.8811492919921,-67.0186080932617,-123.479454040527,92.9384689331054,1546892434
iw,-52.8147544860839,-68.5487518310546,-122.880348205566,90.2713394165039,1546909101
iw,-50.629539489746,-70.0009078979492,-123.101539611816,85.5654144287109,1546925768
iw,-48.3746604919433,-71.4893264770507,-121.068054199218,87.7172470092773,1546942435
iw,-46.1840476989746,-73.0694427490234,-117.066955566406,93.3541946411132,1546959102
iw,-44.2408943176269,-74.6461105346679,-105.364051818847,93.4154815673828,1546975769
iw,-42.6335563659668,-76.1147079467773,-89.6052703857421,87.0718307495117,1546992436
iw,-41.3743705749511,-77.5134887695312,-72.3951873779296,82.7388687133789,1547009103
iw,-40.4916801452636,-78.8997039794921,-51.8575592041015,81.7780609130859,1547025770
iw,-39.8469543457031,-80.2814178466796,-38.6327056884765,81.3754119873046,1547042437
iw,-39.379653930664,-81.6968841552734,-29.1425399780273,83.1793212890625,1547059104
iw,-39.0615730285644,-83.1592330932617,-21.1807765960693,85.8518829345703,1547075771
iw,-38.7852554321289,-84.6182479858398,-19.4191951751709,85.5392379760742,1547092438
iw,-38.4688758850097,-85.9549484252929,-21.9883422851562,78.0532760620117,1547109105
iw,-38.1042442321777,-87.1689758300781,-23.3876991271972,70.5619888305664,1547125772
iw,-37.5675582885742,-88.39453125,-29.8661975860595,71.1645965576171,1547142439
iw,-36.7860069274902,-89.6505813598632,-42.814281463623,70.5632247924804,1547159106
iw,-36.5365715026855,-89.3810348510742,-10.9911422729492,63.2149925231933,1547175773
iw,-36.1217536926269,-88.2108535766601,-23.5373439788818,66.691909790039,1547192440
iw,-35.646240234375,-86.8890686035156,-29.1691532135009,76.6465377807617,1547209107
iw,-35.1991157531738,-85.569465637207,-28.0087947845459,76.5419235229492,1547225774
iw,-34.8554954528808,-84.3344192504882,-21.6621875762939,72.0054702758789,1547242441
iw,-34.5230979919433,-83.2440490722656,-19.9830951690673,63.767650604248,1547259108
iw,-34.2405929565429,-82.4059143066406,-16.0678634643554,47.993797302246,1547275775
iw,-34.0926780700683,-81.8075790405273,-7.60888481140136,32.9771690368652,1547292442
iw,-34.1727447509765,-81.2855758666992,6.12821722030639,27.7229957580566,1547309109
iw,-34.2367210388183,-80.7266159057617,4.9316668510437,29.3941192626953,1547325776
iw,-34.1914596557617,-80.1597900390625,-2.39419436454772,30.2826385498046,1547342443
iw,-33.7940216064453,-79.7852554321289,-22.9057350158691,19.1143436431884,1547359110
iw,-34.1152114868164,-79.7442398071289,22.6099014282226,-0.988000750541687,1547375777
iw,-35.5453071594238,-80.244400024414,86.5234451293945,-34.9962692260742,1547392444
iw,-36.8487434387207,-81.4750442504882,76.8064422607421,-81.7951583862304,1547409111
iw,-37.4067802429199,-83.28125,30.9376640319824,-123.179512023925,1547425778
iw,-37.8427009582519,-85.2073974609375,21.7677764892578,-147.834335327148,1547442445
iw,-38.6676216125488,-86.4270324707031,45.8658905029296,-153.07225036621,1547459112
iw,-40.1322593688964,-86.1274871826171,87.6264419555664,-131.571243286132,1547475779
iw,-41.7876815795898,-84.9477844238281,102.113426208496,-123.265518188476,1547492446
iw,-43.1074028015136,-83.1630706787109,84.1033020019531,-140.42088317871,1547509113
iw,-44.1373710632324,-80.9384994506836,71.1560440063476,-156.18325805664,1547525780
iw,-45.1529388427734,-78.7065963745117,73.939094543457,-147.576751708984,1547542447
iw,-46.4692916870117,-76.3846359252929,91.5589599609375,-147.835464477539,1547559114
iw,-47.8791313171386,-73.7072372436523,93.5112075805664,-166.127899169921,1547575781
iw,-49.1695289611816,-70.8367767333984,82.9284133911132,-175.648788452148,1547592448
iw,-50.3855056762695,-68.2272262573242,75.2150726318359,-159.13166809082,1547609115
iw,-51.5621261596679,-65.9772262573242,69.3377227783203,-138.146865844726,1547625782
iw,-52.7595100402832,-64.2450714111328,66.5200729370117,-107.742095947265,1547642449
iw,-54.0672531127929,-62.7818069458007,70.1628036499023,-91.3073806762695,1547659116
iw,-55.5177764892578,-61.0228652954101,77.3801651000976,-107.90574645996,1547675783
iw,-57.1251945495605,-58.8212623596191,89.1063995361328,-133.874267578125,1547692450
iw,-58.734390258789,-56.7046775817871,93.1188049316406,-128.971878051757,1547709117
iw,-60.1926345825195,-54.7976303100585,90.9467086791992,-117.032836914062,1547725784
iw,-61.4954605102539,-52.6913719177246,91.8693237304687,-129.319610595703,1547742451
iw,-62.6699790954589,-50.6392059326171,92.9834747314453,-125.82494354248,1547759118
iw,-63.6827087402343,-49.1283493041992,90.0319061279296,-93.0589981079101,1547775785
iw,-64.5074462890625,-48.1934738159179,87.2939529418945,-58.2419929504394,1547792452
iw,-65.1827850341796,-47.726390838623,87.1234512329101,-30.1540489196777,1547809119
iw,-65.8528289794921,-47.7481422424316,91.840461730957,-0.866299569606781,1547825786
iw,-66.5250930786132,-48.0339889526367,92.3229217529296,15.3943481445312,1547842453
iw,-67.0806579589843,-48.6973762512207,77.1066818237304,38.2954711914062,1547859120
iw,-67.420654296875,-49.455810546875,51.6728973388671,43.7619667053222,1547875787
iw,-67.6971054077148,-49.7739753723144,41.8331909179687,17.1664180755615,1547892454
iw,-68.0654144287109,-49.5343513488769,43.4764022827148,-16.7275485992431,1547909121
iw,-68.544692993164,-49.3247871398925,47.3148956298828,-15.46808719635,1547925788
iw,-69.0802612304687,-49.1902503967285,48.0185203552246,-11.0471448898315,1547942455
iw,-69.5359268188476,-48.9010162353515,39.3127937316894,-20.1145057678222,1547959122
iw,-69.9190521240234,-48.418601989746,30.1514739990234,-31.5073699951171,1547975789
