Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.5894088745117,-52.254955291748,64.7860336303711,161.769485473632,778860407
fw,-78.1882247924804,-54.4327201843261,56.53706741333,127.876510620117,778877074
fw,-78.7062454223632,-56.1796836853027,49.6071701049804,101.617988586425,778893741
fw,-78.9891357421875,-57.2299423217773,43.9776916503906,60.2708129882812,778910408
fw,-79.0306625366211,-57.398021697998,26.6862659454345,8.66834163665771,778927075
fw,-78.9633865356445,-57.3600845336914,0.927392721176147,-3.06603670120239,778943742
fw,-78.8667984008789,-58.3796234130859,-29.9071407318115,59.9241104125976,778960409
fw,-78.8389587402343,-60.7098236083984,-62.2000694274902,138.015441894531,778977076
fw,-78.9362335205078,-61.7317199707031,-95.6927337646484,59.4511489868164,778993743
fw,-79.0223083496093,-62.3430442810058,-126.806030273437,34.3912925720214,779010410
fw,-78.9069595336914,-63.6754722595214,-153.103927612304,77.1215209960937,779027077
fw,-78.1555023193359,-65.1304626464843,-176.419158935546,82.331298828125,779043744
fw,-76.6072692871093,-66.8543701171875,-184.169570922851,99.4059753417968,779060411
fw,-74.4365463256836,-69.008674621582,-180.832824707031,127.004692077636,779077078
fw,-72.0063400268554,-70.9815292358398,-170.9326171875,116.376846313476,779093745
fw,-69.3488464355468,-72.7595520019531,-169.073059082031,104.711685180664,779110412
fw,-66.4071884155273,-74.1940307617187,-181.001251220703,83.8448791503906,779127079
fw,-62.9408912658691,-75.1879119873046,-210.513061523437,57.7060012817382,779143746
fw,-59.3676223754882,-75.8478546142578,-214.967636108398,37.9441032409668,779160413
fw,-56.1787643432617,-76.4476318359375,-189.44041442871,34.2629013061523,779177080
fw,-53.2465782165527,-77.0999298095703,-171.631912231445,37.3732872009277,779193747
fw,-50.4874954223632,-77.8045043945312,-159.800872802734,40.7040138244628,779210414
fw,-48.050006866455,-78.7532348632812,-140.133758544921,55.0440711975097,779227081
fw,-46.0325927734375,-79.766845703125,-114.699180603027,58.2136878967285,779243748
fw,-44.4754066467285,-80.7758483886718,-88.3775329589843,57.526065826416,779260415
fw,-43.3955688476562,-81.8434677124023,-61.7594032287597,60.4999465942382,779277082
fw,-42.7063064575195,-82.8156967163086,-40.624282836914,54.6767196655273,779293749
fw,-42.3288764953613,-83.6522369384765,-23.7090682983398,46.9225959777832,779310416
fw,-42.0890235900878,-84.595718383789,-16.6414394378662,54.0308647155761,779327083
fw,-41.8447875976562,-85.6990737915039,-18.147798538208,64.4530639648437,779343750
fw,-42.1310882568359,-86.9383544921875,12.6617259979248,73.2117614746093,779360417
fw,-43.3076210021972,-88.0196914672851,66.1441192626953,64.0424270629882,779377084
fw,-44.6986122131347,-88.917366027832,80.1548614501953,54.0183601379394,779393751
fw,-45.952220916748,-89.5467300415039,71.735107421875,51.5529022216796,779410418
fw,-47.6105155944824,-89.1073760986328,94.5845642089843,48.1051712036132,779427085
fw,-49.2937927246093,-88.1659164428711,94.7112884521484,59.3221549987793,779443752
fw,-49.9603309631347,-87.0928955078125,30.9008560180664,65.8428039550781,779460419
fw,-49.8185653686523,-86.1436996459961,-16.3431434631347,56.3494758605957,779477086
fw,-49.6098556518554,-85.4866409301757,-14.7904624938964,37.4637718200683,779493753
fw,-49.6212501525878,-85.2704696655273,2.32436537742614,10.5281429290771,779510420
fw,-49.2947921752929,-85.3599166870117,-19.2889499664306,-8.2201509475708,779527087
fw,-49.3754539489746,-85.6159057617187,3.33512449264526,-18.5626602172851,779543754
fw,-49.315803527832,-86.1336593627929,-5.19617271423339,-34.6289558410644,779560421
fw,-48.7773857116699,-87.179084777832,-33.4996910095214,-68.8219680786132,779577088
fw,-48.7281494140625,-88.5431747436523,-4.02735805511474,-110.677070617675,779593755
fw,-49.1062278747558,-87.8809585571289,20.1219654083251,-139.440231323242,779610422
fw,-49.2392425537109,-85.5349349975586,5.18445682525634,-153.37922668457,779627089
fw,-48.9655570983886,-82.4940490722656,-18.2752609252929,-182.784973144531,779643756
fw,-49.4712791442871,-79.5237884521484,29.3933982849121,-175.56118774414,779660423
fw,-50.7828407287597,-76.4805603027343,78.5899810791015,-180.94969177246,779677090
fw,-52.3858184814453,-73.2902526855468,94.9246597290039,-194.561813354492,779693757
fw,-53.9263114929199,-70.6254348754882,90.4922790527343,-168.340087890625,779710424
fw,-55.0427551269531,-67.966567993164,64.863899230957,-166.631744384765,779727091
fw,-56.0750694274902,-65.0155487060546,62.4706649780273,-181.754852294921,779743758
fw,-57.4543838500976,-62.1368904113769,86.8223114013671,-175.953582763671,779760425
fw,-59.0859870910644,-59.379051208496,102.064254760742,-168.408737182617,779777092
fw,-60.6931724548339,-56.704490661621,97.4482116699218,-162.947326660156,779793759
fw,-62.2761001586914,-54.2934112548828,93.0384292602539,-145.992691040039,779810426
fw,-63.8325157165527,-52.273509979248,94.1521224975586,-120.884757995605,779827093
fw,-65.4383239746093,-50.5688896179199,105.433532714843,-100.32600402832,779843760
fw,-67.0896759033203,-49.1461944580078,111.777145385742,-82.1284255981445,779860427
fw,-68.8440170288086,-47.8869285583496,116.852272033691,-72.0446853637695,779877094
fw,-70.527359008789,-46.7391357421875,115.287704467773,-66.2986755371093,779893761
fw,-71.9061965942382,-45.6503753662109,103.204986572265,-64.2887115478515,779910428
fw,-73.0172882080078,-44.8767738342285,95.7273025512695,-47.0125312805175,779927095
fw,-73.85791015625,-44.2580680847168,86.5263977050781,-38.7628211975097,779943762
fw,-74.491096496582,-44.0875282287597,81.7717132568359,-11.9688262939453,779960429
fw,-74.9584655761718,-44.9974403381347,79.5306243896484,52.7758674621582,779977096
fw,-75.3802108764648,-46.9608535766601,80.7023849487304,115.997650146484,779993763
fw,-75.8446502685546,-49.7522239685058,78.878677368164,165.326431274414,780010430
fw,-76.4418411254882,-52.4855918884277,65.3173828125,161.194137573242,780027097
fw,-77.0596389770507,-54.6805572509765,59.8642387390136,127.866760253906,780043764
fw,-77.4724884033203,-56.6643524169921,51.2744216918945,115.491287231445,780060431
fw,-77.6615600585937,-57.7905731201171,44.2881546020507,65.4228744506836,780077098
fw,-77.6675949096679,-57.810317993164,25.6007957458496,-0.586282908916473,780093765
fw,-77.5649032592773,-57.5941009521484,2.42984652519226,-14.7772817611694,780110432
fw,-77.3883285522461,-58.3441314697265,-22.0048103332519,43.5921630859375,780127099
fw,-77.2699508666992,-60.291576385498,-52.6347160339355,115.172729492187,780143766
fw,-77.3391189575195,-61.5155334472656,-80.125,71.6448059082031,780160433
fw,-77.5362930297851,-61.9917526245117,-115.780982971191,27.1941165924072,780177100
fw,-77.712661743164,-63.1981964111328,-145.289581298828,70.4443435668945,780193767
fw,-77.4746627807617,-64.7287139892578,-168.284698486328,88.0689697265625,780210434
fw,-76.3212509155273,-66.2884826660156,-190.543518066406,90.0145034790039,780227101
fw,-74.263931274414,-68.3662338256836,-196.250076293945,122.586791992187,780243768
fw,-71.9262771606445,-70.5543594360351,-175.072967529296,129.465728759765,780260435
fw,-69.4053726196289,-72.6297912597656,-164.977096557617,122.73575592041,780277102
fw,-66.5388717651367,-74.3913650512695,-175.87693786621,103.788780212402,780293769
fw,-63.1914710998535,-75.6713256835937,-201.98045349121,74.9485931396484,780310436
fw,-59.5723304748535,-76.5361328125,-218.76448059082,50.3944549560546,780327103
fw,-56.177188873291,-77.0880737304687,-203.166152954101,31.4460926055908,780343770
fw,-53.0634994506835,-77.5478134155273,-182.924072265625,25.787389755249,780360437
fw,-50.2251892089843,-78.15234375,-165.650772094726,34.7185363769531,780377104
fw,-47.6308212280273,-78.9445648193359,-150.203979492187,45.8379707336425,780393771
fw,-45.4656448364257,-79.8590621948242,-123.934669494628,52.5789337158203,780410438
fw,-43.9165534973144,-80.8782272338867,-88.1678466796875,58.2853088378906,780427105
fw,-42.8493919372558,-81.9184951782226,-61.5749473571777,58.8804588317871,780443772
fw,-42.0705642700195,-82.8657913208007,-46.6286468505859,53.0207214355468,780460439
fw,-41.5799713134765,-83.7655258178711,-30.9903335571289,50.791877746582,780477106
fw,-41.1932525634765,-84.7169494628906,-25.9309959411621,54.8683929443359,780493773
fw,-40.7846984863281,-85.8420715332031,-28.7465934753417,65.9215087890625,780510440
fw,-41.2496147155761,-86.9076309204101,22.9810562133789,62.3352699279785,780527107
fw,-42.4389419555664,-87.8594512939453,68.0683059692382,55.2877922058105,780543774
fw,-43.9884300231933,-88.7956924438476,90.2413940429687,55.33198928833,780560441
fw,-45.2836189270019,-89.5331192016601,73.7305526733398,55.0643615722656,780577108
fw,-47.2299919128418,-89.0085067749023,112.266975402832,60.9239349365234,780593775
fw,-48.4619255065918,-88.0135726928711,67.9326171875,63.4869766235351,780610442
fw,-49.279914855957,-87.0158081054687,40.6766204833984,60.9517364501953,780627109
fw,-49.3508682250976,-86.1135025024414,-1.84047138690948,53.1109237670898,780643776
fw,-49.1516532897949,-85.5347671508789,-12.6853408813476,32.903953552246,780660443
fw,-48.9678115844726,-85.2204132080078,-8.08130550384521,16.6663970947265,780677110
fw,-48.8402557373046,-85.2954711914062,-6.5344386100769,-6.92832279205322,780693777
fw,-48.9013366699218,-85.7175598144531,3.79860877990722,-27.2025108337402,780710444
fw,-48.6742477416992,-86.4275207519531,-15.4673633575439,-43.2299461364746,780727111
fw,-48.2850036621093,-87.8077774047851,-25.7999305725097,-83.1170120239257,780743778
fw,-48.4572944641113,-90.0,7.43494081497192,-133.216018676757,780760445
fw,-48.9021568298339,-87.3881301879882,23.1504936218261,-158.340011596679,780777112
fw,-48.9662399291992,-84.486587524414,0.92022830247879,-173.990249633789,780793779
fw,-49.3359680175781,-81.5148773193359,20.3639488220214,-176.96875,780810446
fw,-50.6602020263671,-78.8144378662109,78.5236282348632,-160.407516479492,780827113
fw,-52.2718772888183,-75.6263122558593,96.2757873535156,-191.671295166015,780843780
fw,-53.7864532470703,-72.3556518554687,90.9313201904296,-198.750900268554,780860447
fw,-55.0784263610839,-69.5250625610351,77.9048309326171,-172.5458984375,780877114
fw,-56.32763671875,-66.5843963623046,74.9841384887695,-177.941970825195,780893781
fw,-57.771427154541,-63.3652153015136,87.8800888061523,-193.960021972656,780910448
fw,-59.4108428955078,-60.1459083557128,100.969841003417,-193.956512451171,780927115
fw,-61.0762405395507,-57.3360443115234,102.282752990722,-169.169479370117,780943782
fw,-62.671588897705,-54.8036270141601,96.7297973632812,-151.884658813476,780960449
fw,-64.2022171020507,-52.6390380859375,92.8030319213867,-128.619583129882,780977116
fw,-65.832649230957,-50.9358901977539,101.737106323242,-99.503173828125,780993783
fw,-67.7345428466796,-49.5862045288085,123.058197021484,-77.243667602539,781010450
fw,-69.6987533569336,-48.5026779174804,127.077392578125,-61.3242721557617,781027117
fw,-71.4803390502929,-47.452220916748,115.582336425781,-60.4249572753906,781043784
fw,-72.947036743164,-46.602237701416,102.155014038085,-50.0267639160156,781060451
fw,-74.021011352539,-46.1152229309082,86.4727401733398,-29.6131572723388,781077118
fw,-74.7427368164062,-45.7445640563964,69.6941833496093,-23.4583511352539,781093785
fw,-75.4527587890625,-45.2577095031738,75.9508819580078,-30.3980979919433,781110452
fw,-76.1721725463867,-45.2344932556152,87.9243545532226,-3.02806162834167,781127119
fw,-76.7014846801757,-46.2323760986328,87.056526184082,58.0847282409668,781143786
fw,-77.0550231933593,-48.030834197998,79.0010681152343,106.096099853515,781160453
fw,-77.3804168701171,-50.592113494873,63.3188323974609,151.762649536132,781177120
fw,-77.8255081176757,-53.3108253479003,51.7259445190429,160.847381591796,781193787
fw,-78.3852767944336,-55.180549621582,38.8074035644531,109.585952758789,781210454
fw,-78.8530731201171,-56.467658996582,38.5924835205078,73.9082717895507,781227121
fw,-79.0860977172851,-56.7226104736328,43.8025703430175,11.5071172714233,781243788
fw,-79.1100463867187,-56.624397277832,28.9007053375244,-7.82672309875488,781260455
fw,-79.0019836425781,-56.7014732360839,12.3826742172241,3.74215960502624,781277122
fw,-78.8226242065429,-57.7514839172363,-8.43452358245849,61.619773864746,781293789
fw,-78.7547912597656,-59.9368286132812,-36.6230697631835,129.754364013671,781310456
fw,-78.9031982421875,-61.2063026428222,-63.7771034240722,74.5204696655273,781327123
fw,-79.0866928100586,-61.9567832946777,-101.25244140625,42.8383331298828,781343790
fw,-79.1187438964843,-63.4731407165527,-135.954299926757,88.2175750732421,781360457
fw,-78.7540588378906,-64.9980239868164,-157.266769409179,87.5699691772461,781377124
fw,-77.647346496582,-66.7601165771484,-175.586395263671,101.850486755371,781393791
fw,-75.8325576782226,-69.009765625,-178.383438110351,132.914962768554,781410458
fw,-73.4995040893554,-71.112678527832,-176.880462646484,124.335792541503,781427125
fw,-70.8546752929687,-72.9667892456054,-176.20181274414,109.450080871582,781443792
fw,-68.0279083251953,-74.4534759521484,-174.921737670898,87.4401473999023,781460459
fw,-65.0292053222656,-75.4927673339843,-181.259307861328,60.5683097839355,781477126
fw,-61.6233253479003,-76.1507873535156,-204.753341674804,37.7719345092773,781493793
fw,-58.3236961364746,-76.7118988037109,-197.497894287109,32.0095520019531,781510460
fw,-55.2782287597656,-77.2428436279296,-179.788742065429,30.0835342407226,781527127
fw,-52.4646110534668,-77.8064880371093,-164.925048828125,32.1923294067382,781543794
fw,-49.8277511596679,-78.6582717895507,-154.040878295898,49.5741157531738,781560461
fw,-47.5327377319335,-79.771240234375,-132.989318847656,64.5728683471679,781577128
fw,-45.7038955688476,-80.8827972412109,-104.9644241333,63.9095077514648,781593795
fw,-44.3776741027832,-82.0338134765625,-76.2130050659179,65.33642578125,781610462
fw,-43.4104919433593,-83.0851135253906,-56.7790870666503,58.7310142517089,781627129
fw,-42.7148284912109,-83.8939514160156,-42.4822196960449,44.9077835083007,781643796
fw,-42.2936401367187,-84.7480850219726,-27.1286087036132,48.8251342773437,781660463
fw,-41.9997482299804,-85.8557510375976,-20.2823143005371,65.0604934692382,781677130
fw,-42.0582695007324,-87.0924224853515,-0.431926101446151,73.740249633789,781693797
fw,-42.9228744506835,-88.251350402832,47.8310012817382,69.9762344360351,781710464
fw,-44.0709342956543,-89.1443099975586,65.8831329345703,57.912914276123,781727131
fw,-45.3970031738281,-89.3367691040039,76.2733535766601,57.7016639709472,781743798
fw,-46.6109390258789,-88.5576171875,68.9999694824218,55.2422752380371,781760465
fw,-48.1698875427246,-87.6770401000976,90.4752807617187,53.4690017700195,781777132
fw,-48.8277969360351,-86.6457290649414,35.2954521179199,62.5855979919433,781793799
fw,-49.1282615661621,-85.7017669677734,13.6945667266845,56.7820472717285,781810466
fw,-48.7566299438476,-84.85205078125,-25.133617401123,50.4129447937011,781827133
fw,-48.4584236145019,-84.1771850585937,-17.9850177764892,39.2956581115722,781843800
fw,-47.9410514831543,-83.8601379394531,-30.845308303833,17.1554927825927,781860467
fw,-47.760154724121,-83.8805084228515,-12.2444229125976,-3.2403712272644,781877134
fw,-47.898941040039,-84.1948165893554,6.89611005783081,-20.3242874145507,781893801
fw,-47.6658859252929,-84.9615325927734,-15.4233493804931,-47.0883979797363,781910468
fw,-47.3830070495605,-86.4516677856445,-15.9474725723266,-90.5313262939453,781927135
fw,-47.6345748901367,-88.6417465209961,15.0784845352172,-132.175674438476,781943802
fw,-48.1496620178222,-88.889175415039,28.9738979339599,-151.573257446289,781960469
fw,-48.3567810058593,-86.2037811279296,10.0511255264282,-160.989685058593,781977136
fw,-48.5837249755859,-83.3591766357421,12.0022144317626,-170.595840454101,781993803
fw,-49.5374298095703,-80.7176513671875,56.418529510498,-157.637496948242,782010470
fw,-50.899185180664,-77.5477447509765,81.28564453125,-190.230270385742,782027137
fw,-52.4074211120605,-74.4465255737304,90.399429321289,-187.930770874023,782043804
fw,-53.8330268859863,-71.6670989990234,85.3050079345703,-169.612747192382,782060471
fw,-55.1167335510253,-68.748046875,75.9917297363281,-176.742843627929,782077138
fw,-56.4926452636718,-65.3983459472656,81.3495330810546,-201.651565551757,782093805
fw,-58.0154914855957,-62.1137428283691,91.5538482666015,-198.142822265625,782110472
fw,-59.581802368164,-59.1989593505859,94.6679153442382,-176.205612182617,782127139
fw,-61.1833457946777,-56.6016845703125,96.7215805053711,-157.060394287109,782143806
fw,-62.6806182861328,-54.3458747863769,92.5613403320312,-135.844528198242,782160473
fw,-64.1302413940429,-52.5482902526855,92.6124801635742,-107.246200561523,782177140
