Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-47.7292556762695,-88.3722610473632,5.9051284790039,126.29849243164,322351277
run,-48.1983222961425,-86.9980163574218,24.7130546569824,94.7015533447265,322367944
run,-48.4068260192871,-85.8823013305664,6.03619337081909,75.2686157226562,322384611
run,-48.787109375,-84.2058639526367,15.2532062530517,102.215499877929,322401278
run,-49.7254333496093,-82.4298553466796,48.4128990173339,104.845588684082,322417945
run,-50.7107963562011,-80.8637161254882,53.1296463012695,90.5122985839843,322434612
run,-51.7117538452148,-79.5939865112304,54.3576889038085,70.3083801269531,322451279
run,-52.3011283874511,-78.8132705688476,29.1724376678466,36.8091011047363,322467946
run,-52.1992454528808,-78.6758346557617,-10.3142194747924,-4.29345417022705,322484613
run,-51.9946098327636,-79.0176239013671,-14.817400932312,-28.0951557159423,322501280
run,-51.7711868286132,-79.9752044677734,-10.976279258728,-57.5602874755859,322517947
run,-51.6775207519531,-81.9494552612304,-1.66842830181121,-118.930671691894,322534614
run,-51.6034545898437,-84.7800140380859,-0.451611042022705,-180.28807067871,322551281
run,-51.1493072509765,-87.1597900390625,-28.5935554504394,-198.630325317382,322567948
run,-50.4661598205566,-86.2957229614257,-42.1325340270996,-205.938751220703,322584615
run,-49.7573699951171,-83.2848434448242,-44.2179412841796,-202.512115478515,322601282
run,-49.3984298706054,-80.5422744750976,-23.6931419372558,-168.971649169921,322617949
run,-50.431297302246,-78.1604309082031,59.4495506286621,-164.77342224121,322634616
run,-52.4375534057617,-75.324951171875,116.948081970214,-190.298553466796,322651283
run,-54.4415626525878,-71.5748062133789,116.253128051757,-236.214309692382,322667950
run,-56.3706169128418,-67.9467544555664,112.21524810791,-222.673828125,322684617
run,-58.39990234375,-64.5631256103515,119.381996154785,-205.952896118164,322701284
run,-60.577278137207,-61.2844276428222,129.17398071289,-200.676300048828,322717951
run,-62.8312263488769,-58.042552947998,135.320739746093,-198.658020019531,322734618
run,-65.2246627807617,-54.9109802246093,144.794464111328,-189.290817260742,322751285
run,-67.5922393798828,-52.3546524047851,142.9345703125,-151.607360839843,322767952
run,-70.0008850097656,-50.305305480957,145.525268554687,-119.441619873046,322784619
run,-72.5475921630859,-48.6612434387207,156.932876586914,-95.7264099121093,322801286
run,-75.1835556030273,-47.508445739746,169.932998657226,-67.9781723022461,322817953
run,-77.7999496459961,-46.9811134338378,179.72850036621,-31.9925422668457,322834620
run,-80.0022354125976,-46.5797157287597,163.148284912109,-25.8702278137207,322851287
run,-81.5103683471679,-46.0044212341308,135.176300048828,-38.0818176269531,322867954
run,-82.328987121582,-45.9307670593261,115.47850036621,-9.25356197357177,322884621
run,-82.4707412719726,-46.1750259399414,106.936134338378,9.99934196472168,322901288
run,-81.9150238037109,-48.0544204711914,103.415290832519,106.735748291015,322917955
run,-81.0022201538086,-50.5999870300293,112.165336608886,145.945098876953,322934622
run,-80.2295989990234,-52.1638603210449,99.465950012207,87.8982925415039,322951289
run,-79.7776489257812,-52.4861602783203,82.9557952880859,10.6317634582519,322967956
run,-79.3847961425781,-53.1276702880859,64.7838745117187,31.3446407318115,322984623
run,-79.0014877319336,-53.1794052124023,46.0516204833984,1.07649540901184,323001290
run,-78.7039794921875,-52.424877166748,26.8016510009765,-35.7063522338867,323017957
run,-78.6974258422851,-51.6495742797851,-0.367327034473419,-33.7014923095703,323034624
run,-79.0095901489257,-51.3447341918945,-25.6093692779541,-21.8179054260253,323051291
run,-79.8394546508789,-50.6770629882812,-62.7864379882812,-55.7050170898437,323067958
run,-81.5568695068359,-49.9426231384277,-121.891571044921,-58.9411392211914,323084625
run,-83.7957229614257,-49.4596557617187,-155.858932495117,-38.6324882507324,323101292
run,-85.9933242797851,-49.8974876403808,-192.158920288085,19.7989978790283,323117959
run,-85.6532745361328,-51.3993606567382,-231.479949951171,83.1395568847656,323134626
run,-83.2014770507812,-53.2769622802734,-191.221740722656,106.609199523925,323151293
run,-80.2619705200195,-55.1318054199218,-183.12353515625,108.058616638183,323167960
run,-76.6311340332031,-57.0750465393066,-217.322448730468,113.264945983886,323184627
run,-72.7793502807617,-59.1145973205566,-231.356643676757,118.883445739746,323201294
run,-68.6472473144531,-61.2016372680664,-249.690521240234,121.258766174316,323217961
run,-64.5613708496093,-63.5429458618164,-244.818817138671,136.988830566406,323234628
run,-60.9360847473144,-66.1461029052734,-215.396347045898,154.299026489257,323251295
run,-57.2948493957519,-69.0523910522461,-214.590209960937,173.110488891601,323267962
run,-54.0630874633789,-72.4531326293945,-187.627349853515,202.23289489746,323284629
run,-51.4020309448242,-76.1065597534179,-149.186553955078,216.47329711914,323301296
run,-49.2256774902343,-79.8510589599609,-117.132469177246,222.230987548828,323317963
run,-47.6449432373046,-83.5378341674804,-81.8576049804687,221.513153076171,323334630
run,-46.7615737915039,-86.4743041992187,-44.0556106567382,183.48127746582,323351297
run,-46.3438339233398,-88.2186431884765,-20.8752098083496,136.726364135742,323367964
run,-46.0409317016601,-88.1572952270507,-16.9991645812988,105.725074768066,323384631
run,-46.5176467895507,-87.2418212890625,27.4214324951171,85.6991806030273,323401298
run,-47.4058265686035,-86.1395874023437,49.2327575683593,83.0698852539062,323417965
run,-48.1780662536621,-84.7162475585937,38.7546730041503,93.1855697631836,323434632
run,-48.7529029846191,-83.084487915039,26.4297695159912,98.9573440551757,323451299
run,-49.9900321960449,-81.4119873046875,67.5483932495117,97.6080093383789,323467966
run,-51.3833923339843,-79.9138259887695,79.4203491210937,84.6706161499023,323484633
run,-52.3539581298828,-78.7993927001953,52.8347511291503,57.5413818359375,323501300
run,-52.7674751281738,-78.2425003051757,17.1908779144287,20.7168769836425,323517967
run,-52.6624183654785,-78.1809997558593,-12.5911378860473,-7.79202651977539,323534634
run,-52.5313835144043,-78.6184692382812,-11.1645097732543,-33.055679321289,323551301
run,-52.2567596435546,-79.7470626831054,-15.2737865447998,-72.9679870605468,323567968
run,-51.8604125976562,-81.90966796875,-20.3431816101074,-142.186752319335,323584635
run,-51.5213012695312,-84.4826431274414,-20.0532035827636,-190.898376464843,323601302
run,-50.7320671081543,-85.8064727783203,-50.0648765563964,-196.721450805664,323617969
run,-49.8496360778808,-84.4352188110351,-54.4826774597168,-214.121536254882,323634636
run,-49.2265357971191,-81.7186737060546,-39.7156410217285,-197.077590942382,323651303
run,-49.431957244873,-79.4731826782226,9.71394348144531,-165.553817749023,323667970
run,-51.2244987487793,-77.0960922241211,104.864707946777,-179.229904174804,323684637
run,-53.4351959228515,-73.8229141235351,129.848434448242,-220.647583007812,323701304
run,-55.5240859985351,-69.9921264648437,122.940124511718,-241.401779174804,323717971
run,-57.562702178955,-66.4891128540039,121.042251586914,-214.536422729492,323734638
run,-59.7580642700195,-63.0317726135253,131.85366821289,-211.69644165039,323751305
run,-62.0213356018066,-59.6442947387695,138.859268188476,-209.144104003906,323767972
run,-64.3066101074218,-56.4390907287597,143.386810302734,-197.240753173828,323784639
run,-66.6540832519531,-53.5642280578613,147.294158935546,-174.954223632812,323801306
run,-69.0105285644531,-51.4070358276367,146.86506652832,-129.460388183593,323817973
run,-71.4051208496093,-49.8264198303222,151.656311035156,-93.7172393798828,323834640
run,-73.7800216674804,-48.5220680236816,159.108734130859,-77.4714965820312,323851307
run,-75.8789596557617,-47.8372535705566,152.280014038085,-41.7511978149414,323867974
run,-77.3685073852539,-47.3478660583496,127.258750915527,-32.0442810058593,323884641
run,-78.2668685913086,-46.2583656311035,108.598358154296,-70.1507492065429,323901308
run,-78.8427352905273,-45.5813102722168,105.418083190917,-46.4546775817871,323917975
run,-79.1650085449218,-45.639965057373,101.757850646972,-2.77166175842285,323934642
run,-79.1372833251953,-46.8563346862793,105.877685546875,67.2978057861328,323951309
run,-78.6944503784179,-49.5687866210937,107.915771484375,157.717559814453,323967976
run,-78.2018966674804,-51.377815246582,96.4124679565429,105.133140563964,323984643
run,-77.9677124023437,-52.479206085205,81.9123764038086,59.3796768188476,324001310
run,-77.8154830932617,-53.0554695129394,64.5704040527343,27.9201297760009,324017977
run,-77.4811477661132,-53.4973220825195,59.4960708618164,22.1945419311523,324034644
run,-76.9151229858398,-53.1927490234375,56.1893615722656,-19.6301593780517,324051311
run,-76.5480651855468,-52.4460906982421,27.4493999481201,-45.7122611999511,324067978
run,-76.5993118286132,-52.5146141052246,-8.31494522094726,6.12510871887207,324084645
run,-76.9414901733398,-52.9701919555664,-33.3815612792968,24.6054420471191,324101312
run,-77.7612915039062,-52.189395904541,-69.639289855957,-55.5353622436523,324117979
run,-79.4360122680664,-51.3276824951171,-122.274993896484,-62.7749977111816,324134646
run,-81.7841262817382,-50.5015449523925,-148.138977050781,-61.6704750061035,324151313
run,-84.4543304443359,-50.0252265930175,-179.148162841796,-36.9281272888183,324167980
run,-85.5045547485351,-50.4716453552246,-218.462829589843,21.7355613708496,324184647
run,-83.901626586914,-51.6690788269043,-163.858139038085,67.4373779296875,324201314
run,-81.0970001220703,-53.0978393554687,-171.104202270507,83.6529922485351,324217981
run,-77.3905792236328,-54.9323539733886,-216.347671508789,108.746665954589,324234648
run,-73.3743896484375,-56.9835548400878,-242.749465942382,121.652198791503,324251315
run,-68.9402160644531,-58.9733963012695,-272.899871826171,117.415924072265,324267982
run,-64.6349792480468,-61.204978942871,-261.810485839843,131.799652099609,324284649
run,-61.0256080627441,-63.7719459533691,-217.287368774414,152.164123535156,324301316
run,-57.5389213562011,-66.7059631347656,-208.125030517578,173.937545776367,324317983
run,-54.4113082885742,-69.885757446289,-184.267227172851,187.795211791992,324334650
run,-51.8537368774414,-73.2114181518554,-147.685104370117,195.46272277832,324351317
run,-49.998363494873,-76.5794601440429,-104.93115234375,196.68130493164,324367984
run,-48.870361328125,-80.2335815429687,-62.3332023620605,213.118118286132,324384651
run,-48.4363288879394,-83.8301391601562,-23.3095149993896,208.759902954101,324401318
run,-48.0816993713378,-87.0027160644531,-21.2466068267822,182.667572021484,324417985
run,-47.6833457946777,-89.9476623535156,-26.0027694702148,160.85562133789,324434652
run,-48.1446876525878,-87.9147567749023,23.9634895324707,136.369766235351,324451319
run,-48.7496070861816,-86.241096496582,31.1232643127441,98.7963409423828,324467986
run,-49.4129943847656,-84.4752960205078,31.0246315002441,103.626182556152,324484653
run,-50.3191452026367,-82.675308227539,45.3306770324707,106.138229370117,324501320
run,-51.9260635375976,-81.0989456176757,86.4859848022461,92.9676284790039,324517987
run,-52.853645324707,-79.8038787841796,48.919563293457,75.2362518310546,324534654
run,-53.5827407836914,-78.7387619018554,35.2628364562988,59.8931579589843,324551321
run,-53.5904312133789,-78.2366561889648,-7.02522802352905,23.4680423736572,324567988
run,-53.2333183288574,-78.4394073486328,-24.9438667297363,-19.5063304901123,324584655
run,-52.7548027038574,-79.1243362426757,-27.5781631469726,-43.7691116333007,324601322
run,-52.3564796447753,-80.5980758666992,-21.3936424255371,-89.2732772827148,324617989
run,-52.3732643127441,-83.2283325195312,2.15512609481811,-165.18650817871,324634656
run,-52.0084495544433,-86.0915985107421,-21.8989677429199,-202.84031677246,324651323
run,-51.2048263549804,-86.9843597412109,-52.8414649963378,-190.638961791992,324667990
run,-50.4707870483398,-84.7892074584961,-52.320068359375,-198.40672302246,324684657
run,-49.7596168518066,-81.9318466186523,-48.2457885742187,-181.489074707031,324701324
run,-49.843765258789,-79.8665924072265,0.955977380275726,-152.309783935546,324717991
run,-51.3284263610839,-77.3406143188476,84.6185531616211,-184.315505981445,324734658
run,-53.1955490112304,-73.8413619995117,107.375793457031,-228.966979980468,324751325
run,-54.9554824829101,-70.0015335083007,101.815940856933,-238.714538574218,324767992
run,-56.7772979736328,-66.4328308105468,106.847480773925,-217.770584106445,324784659
run,-58.8584671020507,-62.9451942443847,123.342399597167,-212.831954956054,324801326
run,-61.0747871398925,-59.5766334533691,133.355285644531,-207.329727172851,324817993
run,-63.4407844543457,-56.3210144042968,144.021560668945,-199.926849365234,324834660
run,-65.767837524414,-53.4441947937011,141.423278808593,-174.6240234375,324851327
run,-68.0279846191406,-51.3990287780761,137.602127075195,-122.546463012695,324867994
run,-70.2918701171875,-49.7757530212402,141.443725585937,-96.4567413330078,324884661
run,-72.659912109375,-48.3822059631347,156.013626098632,-83.163459777832,324901328
run,-75.285903930664,-47.41792678833,180.965591430664,-58.4895820617675,324917995
run,-77.7626037597656,-46.7250633239746,176.903823852539,-43.5178604125976,324934662
run,-79.5537719726562,-45.9072952270507,142.171936035156,-52.1389770507812,324951329
run,-80.5916595458984,-45.4920387268066,123.78335571289,-29.1509437561035,324967996
run,-80.9629516601562,-45.4058685302734,111.319038391113,-10.7533206939697,324984663
run,-80.6827621459961,-46.183292388916,98.0008773803711,40.2171401977539,325001330
run,-80.0431823730468,-48.3885459899902,123.986694335937,124.444953918457,325017997
run,-79.2784118652343,-50.5303421020507,115.955192565917,120.973800659179,325034664
run,-78.8140640258789,-51.5245857238769,92.5948867797851,50.0443572998046,325051331
run,-78.4999694824218,-52.0245971679687,69.1833114624023,18.1370048522949,325067998
run,-78.0918655395507,-52.6251106262207,52.8016090393066,28.4915294647216,325084665
run,-77.5149230957031,-52.4616622924804,47.9937553405761,-7.61317300796508,325101332
run,-77.1228637695312,-51.7427673339843,27.1443901062011,-34.603229522705,325117999
run,-77.192512512207,-51.4204750061035,-5.36882543563842,-10.2037334442138,325134666
run,-77.6256866455078,-52.0221900939941,-31.3933429718017,33.3238296508789,325151333
run,-78.5927963256836,-51.5003776550293,-72.1279220581054,-45.3608856201171,325168000
run,-80.5780639648437,-50.824478149414,-139.305191040039,-56.347412109375,325184667
run,-83.1706848144531,-50.2976722717285,-166.453125,-44.8018188476562,325201334
run,-85.8465957641601,-50.2568931579589,-197.40037536621,-12.6669406890869,325218001
run,-85.8946380615234,-51.202033996582,-232.446258544921,48.0654182434082,325234668
run,-83.5167465209961,-52.6880111694335,-182.291717529296,82.4866485595703,325251335
run,-80.6140365600586,-54.2442512512207,-174.872970581054,89.4107437133789,325268002
run,-76.8746643066406,-56.0298843383789,-218.322402954101,104.204765319824,325284669
run,-72.7438278198242,-58.0247383117675,-245.583572387695,117.132499694824,325301336
run,-68.2920989990234,-60.0682640075683,-268.44839477539,119.554870605468,325318003
run,-64.0278396606445,-62.4269065856933,-255.54344177246,138.67349243164,325334670
run,-60.1675605773925,-65.051773071289,-229.748992919921,155.526580810546,325351337
run,-56.3652954101562,-67.9661331176757,-224.218170166015,173.08918762207,325368004
