Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.8843688964843,-55.8565406799316,84.8690795898437,-84.4292373657226,3127767860
fw,-81.7314376831054,-53.9680061340332,92.6924743652343,-108.365394592285,3127784527
fw,-83.5683441162109,-51.8425407409668,92.8279342651367,-128.541305541992,3127801194
fw,-85.2562026977539,-49.9534301757812,84.9369506835937,-116.643501281738,3127817861
fw,-86.828125,-48.592601776123,78.9214859008789,-85.3941497802734,3127834528
fw,-88.2992324829101,-48.0159454345703,74.6673431396484,-38.9594688415527,3127851195
fw,-89.6400909423828,-47.9168624877929,73.9374237060546,-11.1389036178588,3127867862
fw,-88.9352264404296,-48.2563858032226,67.8281021118164,14.6140594482421,3127884529
fw,-87.7161254882812,-49.0333137512207,64.709846496582,40.9961776733398,3127901196
fw,-86.4999923706054,-50.2027931213378,63.4925384521484,64.7041931152343,3127917863
fw,-85.232437133789,-51.4542007446289,65.151496887207,68.7602005004882,3127934530
fw,-83.969123840332,-53.684585571289,62.8582382202148,127.101364135742,3127951197
fw,-82.8208084106445,-55.1025924682617,54.980167388916,78.1016464233398,3127967864
fw,-81.8416671752929,-55.7334289550781,45.4202728271484,31.6001682281494,3127984531
fw,-80.9661483764648,-57.0129241943359,42.538963317871,73.3889389038086,3128001198
fw,-80.2381973266601,-57.5901489257812,34.3655967712402,29.8700866699218,3128017865
fw,-79.8085479736328,-58.0304298400878,17.5188465118408,18.8980598449707,3128034532
fw,-79.6582641601562,-58.0979843139648,5.59910011291503,-1.35408449172973,3128051199
fw,-79.8922882080078,-58.384162902832,-11.8791437149047,12.1783552169799,3128067866
fw,-80.6802978515625,-59.5322723388671,-37.6352653503418,65.283447265625,3128084533
fw,-82.0890731811523,-59.9680519104003,-69.1824645996093,28.7363986968994,3128101200
fw,-84.2132110595703,-59.4623832702636,-109.472068786621,-31.4623336791992,3128117867
fw,-86.7951507568359,-59.113956451416,-139.054962158203,-25.2685527801513,3128134534
fw,-87.7924728393554,-59.1367683410644,-136.676483154296,-1.63668274879455,3128151201
fw,-85.7501983642578,-59.4723854064941,-123.246597290039,17.8650875091552,3128167868
fw,-83.0400238037109,-60.1847038269043,-146.239913940429,41.1653671264648,3128184535
fw,-80.1100997924804,-61.2623863220214,-173.59341430664,63.0569915771484,3128201202
fw,-77.1346206665039,-62.5574111938476,-191.92170715332,76.2864990234375,3128217869
fw,-73.9391326904296,-63.9542045593261,-206.347091674804,82.353157043457,3128234536
fw,-70.5738372802734,-65.3551712036132,-210.76284790039,81.9971694946289,3128251203
fw,-67.4451446533203,-66.7049331665039,-183.236267089843,78.5371322631836,3128267870
fw,-64.8157730102539,-68.1072845458984,-140.694244384765,81.6596221923828,3128284537
fw,-62.3849601745605,-69.7121505737304,-122.106216430664,94.133056640625,3128301204
fw,-60.2339630126953,-71.4987564086914,-105.654861450195,105.856887817382,3128317871
fw,-58.4878273010253,-73.3365402221679,-89.6292877197265,109.805694580078,3128334538
fw,-56.8737907409668,-75.1228637695312,-90.2975540161132,107.816741943359,3128351205
fw,-55.3492240905761,-76.972412109375,-91.0652618408203,113.111099243164,3128367872
fw,-54.1959266662597,-78.9015121459961,-70.6220474243164,119.637924194335,3128384539
fw,-53.3506660461425,-80.832778930664,-60.6702079772949,122.237831115722,3128401206
fw,-52.9949378967285,-82.6421432495117,-35.0802879333496,119.028167724609,3128417873
fw,-53.4159049987793,-84.2116928100586,16.4150047302246,115.247451782226,3128434540
fw,-54.4922828674316,-85.5051651000976,57.6663055419921,119.5825881958,3128451207
fw,-55.547752380371,-86.1632461547851,44.0129051208496,114.30883026123,3128467874
fw,-56.7025604248046,-86.0204391479492,39.8858642578125,95.7960205078125,3128484541
fw,-57.66943359375,-85.4204635620117,18.9536819458007,78.2020263671875,3128501208
fw,-58.7060508728027,-84.5719833374023,28.0890159606933,73.7810821533203,3128517875
fw,-59.8997573852539,-83.526252746582,44.0104637145996,75.3482818603515,3128534542
fw,-60.9023780822753,-82.3396835327148,31.5783348083496,78.1943206787109,3128551209
fw,-61.4655227661132,-81.1646041870117,8.72318840026855,73.0732955932617,3128567876
fw,-61.6521987915039,-79.9772262573242,-3.90220117568969,72.1651153564453,3128584543
fw,-61.4816741943359,-78.9575576782226,-23.4264602661132,58.969928741455,3128601210
fw,-61.7112464904785,-78.2145156860351,-2.14732575416564,42.9985198974609,3128617877
fw,-62.7464561462402,-77.9775772094726,37.9742736816406,16.8581466674804,3128634544
fw,-63.5445137023925,-78.1283493041992,29.8212852478027,-4.42319536209106,3128651211
fw,-63.360668182373,-78.8445281982421,-17.7198677062988,-37.8254966735839,3128667878
fw,-62.9570503234863,-80.4226684570312,-24.452163696289,-88.8490676879882,3128684545
fw,-62.7635841369628,-82.7721099853515,-16.7861003875732,-135.563735961914,3128701212
fw,-62.8675155639648,-85.9223022460937,2.5178050994873,-187.274383544921,3128717879
fw,-63.2536125183105,-89.2807235717773,16.4155120849609,-234.316421508789,3128734546
fw,-64.1830596923828,-85.6276702880859,36.5905494689941,-259.151763916015,3128751213
fw,-65.3553390502929,-81.5110855102539,54.9492073059082,-244.734832763671,3128767880
fw,-66.7220306396484,-77.7021713256836,74.233413696289,-225.258819580078,3128784547
fw,-68.1069793701171,-74.0878219604492,76.157844543457,-217.233596801757,3128801214
fw,-69.5070114135742,-70.3969802856445,73.8649978637695,-226.421112060546,3128817881
fw,-70.9130020141601,-66.9756927490234,68.6416244506836,-211.488037109375,3128834548
fw,-72.2997970581054,-64.0473022460937,61.6208457946777,-181.499252319335,3128851215
fw,-73.7216567993164,-61.4072189331054,62.1193542480468,-162.633193969726,3128867882
fw,-75.2352600097656,-58.633560180664,69.6199035644531,-166.18618774414,3128884549
fw,-76.8265686035156,-56.4388694763183,77.3490142822265,-127.721412658691,3128901216
fw,-78.4873962402343,-54.4049568176269,83.3763809204101,-122.334373474121,3128917883
fw,-80.2274475097656,-51.9425506591796,88.2726745605468,-153.788665771484,3128934550
fw,-82.1058883666992,-49.6535148620605,97.3529891967773,-145.623901367187,3128951217
fw,-84.0099868774414,-48.0221557617187,100.492378234863,-106.743133544921,3128967884
fw,-85.7466049194336,-47.3942642211914,92.6019592285156,-47.1672248840332,3128984551
fw,-87.2278747558593,-47.2769584655761,80.2973937988281,-16.3950977325439,3129001218
fw,-88.498062133789,-47.5380325317382,75.5783081054687,8.40476036071777,3129017885
fw,-89.0292434692382,-48.1476211547851,70.0341796875,31.1068782806396,3129034552
fw,-88.357177734375,-49.2323493957519,61.5240631103515,60.6979713439941,3129051219
fw,-87.3148956298828,-50.2685928344726,61.0639419555664,55.5094299316406,3129067886
fw,-86.1303176879882,-52.2275085449218,63.4526481628418,107.652053833007,3129084553
fw,-84.8815155029296,-54.4631996154785,63.9505577087402,125.890235900878,3129101220
fw,-83.698371887207,-55.9377250671386,57.6004409790039,80.3020858764648,3129117887
fw,-82.6063842773437,-56.9998130798339,53.2805252075195,56.2834587097168,3129134554
fw,-81.6150283813476,-57.9332199096679,49.0326843261718,50.0073547363281,3129151221
fw,-80.8750610351562,-58.2585105895996,33.4174003601074,10.7591171264648,3129167888
fw,-80.4312286376953,-58.4024429321289,18.6366748809814,1.96878051757812,3129184555
fw,-80.2543792724609,-58.0347862243652,7.01079559326171,-27.8258247375488,3129201222
fw,-80.3650588989257,-58.4424819946289,-6.86241388320922,15.644003868103,3129217889
fw,-80.9169998168945,-59.8727760314941,-25.1251792907714,80.4944381713867,3129234556
fw,-82.0177764892578,-60.3206405639648,-53.452293395996,26.515790939331,3129251223
fw,-83.9232025146484,-59.8177986145019,-98.2872543334961,-33.5770530700683,3129267890
fw,-86.6343154907226,-59.5021362304687,-136.080703735351,-24.4696388244628,3129284557
fw,-89.4446792602539,-59.6431121826171,-146.745956420898,4.58822917938232,3129301224
fw,-87.0720977783203,-60.1747322082519,-133.087829589843,28.4498710632324,3129317891
fw,-83.9448928833007,-60.9113807678222,-145.695602416992,40.7082786560058,3129334558
fw,-80.612678527832,-61.9331932067871,-167.285446166992,58.3171615600585,3129351225
fw,-77.4486083984375,-63.3623123168945,-174.79670715332,83.9488754272461,3129367892
fw,-74.301399230957,-64.9628067016601,-185.119964599609,94.3806076049804,3129384559
fw,-71.0117263793945,-66.4370727539062,-197.629241943359,86.6105346679687,3129401226
fw,-67.9038772583007,-67.8543701171875,-175.327407836914,83.0434494018554,3129417893
fw,-65.221435546875,-69.3367385864257,-136.93049621582,86.7818222045898,3129434560
fw,-62.7423095703125,-70.9524993896484,-117.502296447753,94.9398727416992,3129451227
fw,-60.4241981506347,-72.6978073120117,-108.083976745605,103.378684997558,3129467894
fw,-58.2834320068359,-74.3956604003906,-107.416107177734,101.413932800292,3129484561
fw,-56.2928619384765,-76.1805725097656,-113.941001892089,107.354957580566,3129501228
fw,-54.4428596496582,-78.2102966308593,-112.409751892089,123.518547058105,3129517895
fw,-52.9539070129394,-80.3925018310546,-93.0760498046875,134.675048828125,3129534562
fw,-52.043472290039,-82.4669113159179,-60.072525024414,131.871017456054,3129551229
fw,-51.6978797912597,-84.2093887329101,-29.5008106231689,120.810089111328,3129567896
fw,-52.0655975341796,-85.4854660034179,13.1553335189819,104.137550354003,3129584563
fw,-53.1210060119628,-86.3027572631836,53.2831382751464,89.9627456665039,3129601230
fw,-54.4429588317871,-86.6565475463867,60.4043426513671,77.7143478393554,3129617897
fw,-55.9981575012207,-86.4858169555664,67.073860168457,73.1819763183593,3129634564
fw,-57.4452857971191,-85.9149093627929,52.331974029541,67.4958724975586,3129651231
fw,-58.7580490112304,-85.1586380004882,51.890151977539,59.8761024475097,3129667898
fw,-59.8888053894043,-84.3067092895507,42.1756439208984,56.1839447021484,3129684565
fw,-60.9430656433105,-83.3829879760742,45.3137474060058,57.3048934936523,3129701232
fw,-61.3237876892089,-82.4361114501953,11.3328056335449,59.5291290283203,3129717899
fw,-61.3774681091308,-81.442138671875,-2.56806111335754,64.1372833251953,3129734566
fw,-61.3568611145019,-80.6171188354492,-8.53600978851318,50.4344062805175,3129751233
fw,-61.6142768859863,-80.1415863037109,1.23308277130126,25.4778156280517,3129767900
fw,-62.6570472717285,-80.1106185913086,46.7356338500976,-0.154573887586593,3129784567
fw,-63.2920188903808,-80.5510330200195,29.1693878173828,-25.5117092132568,3129801234
fw,-63.115608215332,-81.6664352416992,-13.4058742523193,-63.1705703735351,3129817901
fw,-62.9782180786132,-83.54736328125,-7.6684832572937,-105.64793395996,3129834568
fw,-62.9698219299316,-86.1967239379882,-8.6445198059082,-155.351287841796,3129851235
fw,-63.2845802307128,-88.8191604614257,12.7350511550903,-215.660888671875,3129867902
fw,-64.2000656127929,-85.3709487915039,45.7602958679199,-257.204711914062,3129884569
fw,-65.378921508789,-81.0555038452148,51.3466987609863,-256.254974365234,3129901236
fw,-66.6689071655273,-77.0495300292968,64.520767211914,-234.522094726562,3129917903
fw,-68.0723648071289,-73.3055801391601,73.4801406860351,-220.69676208496,3129934570
fw,-69.5335159301757,-69.5782089233398,75.1090621948242,-227.437255859375,3129951237
fw,-70.9722290039062,-65.9288711547851,67.6679000854492,-225.00340270996,3129967904
fw,-72.4320678710937,-62.7385597229003,64.498779296875,-196.945068359375,3129984571
fw,-73.9026870727539,-59.5650978088378,64.216926574707,-195.404403686523,3130001238
fw,-75.3273468017578,-56.731273651123,62.8154067993164,-174.304412841796,3130017905
fw,-76.731330871582,-54.9190635681152,63.7345314025878,-109.386238098144,3130034572
fw,-78.2074279785156,-52.6843032836914,70.4613037109375,-134.492233276367,3130051239
fw,-79.7732620239257,-50.3233375549316,77.9683227539062,-145.04051208496,3130067906
fw,-81.3723831176757,-48.1131706237793,82.2332382202148,-138.456649780273,3130084573
fw,-82.9431228637695,-46.1486892700195,81.8794860839843,-126.442543029785,3130101240
fw,-84.4558563232421,-45.1866455078125,79.4938201904296,-66.8602142333984,3130117907
fw,-85.8691482543945,-45.1228065490722,73.3417358398437,-12.2062587738037,3130134574
fw,-87.2416763305664,-45.8744888305664,69.6962280273437,39.9165000915527,3130151241
fw,-88.6407318115234,-46.7171630859375,70.7275009155273,46.9514083862304,3130167908
fw,-90.0,-47.5807418823242,72.5848846435546,47.8546714782714,3130184575
fw,-88.7209854125976,-48.8497505187988,67.803955078125,71.8280944824218,3130201242
fw,-87.5432205200195,-50.4531326293945,60.5150871276855,87.9452438354492,3130217909
fw,-86.4197463989257,-52.6891403198242,58.0704116821289,123.567329406738,3130234576
fw,-85.3204803466796,-54.6616020202636,55.9128036499023,110.284172058105,3130251243
fw,-84.2415313720703,-56.0536575317382,53.5829353332519,76.3296890258789,3130267910
fw,-83.1920776367187,-57.6429710388183,51.971508026123,89.8174972534179,3130284577
fw,-82.1916885375976,-58.76851272583,49.6247787475585,62.6836242675781,3130301244
fw,-81.4942779541015,-59.2070236206054,30.9500865936279,20.0270633697509,3130317911
fw,-81.1437683105468,-59.1335716247558,12.9015207290649,-9.91351985931396,3130334578
fw,-80.970718383789,-58.9680137634277,7.21722888946533,-16.3196430206298,3130351245
fw,-81.0861511230468,-60.1499443054199,-5.77288818359375,62.6719398498535,3130367912
fw,-81.6811981201171,-61.4368553161621,-27.0072574615478,74.7651901245117,3130384579
fw,-82.9196395874023,-61.4813537597656,-60.5482635498046,1.37409484386444,3130401246
fw,-84.9235305786132,-61.1671638488769,-101.987182617187,-22.629072189331,3130417913
fw,-87.3207321166992,-60.9292564392089,-126.46434020996,-19.646427154541,3130434580
fw,-87.9516830444336,-61.0842056274414,-128.939483642578,4.02653646469116,3130451247
fw,-85.5579452514648,-61.4907302856445,-126.008468627929,22.2335205078125,3130467914
fw,-82.5542068481445,-61.8736381530761,-151.632827758789,19.8589630126953,3130484581
fw,-79.4428558349609,-62.7269897460937,-173.002212524414,49.1136093139648,3130501248
fw,-76.3550643920898,-63.9396018981933,-191.956558227539,71.0541152954101,3130517915
fw,-73.0036239624023,-65.1958312988281,-221.84373474121,73.627944946289,3130534582
fw,-69.4669189453125,-66.3912582397461,-230.627288818359,69.9673538208007,3130551249
fw,-66.2784271240234,-67.6022872924804,-188.422409057617,71.0841064453125,3130567916
fw,-63.499095916748,-68.9489974975586,-150.051025390625,79.8021392822265,3130584583
fw,-61.0596313476562,-70.3968811035156,-122.219680786132,86.8209533691406,3130601250
fw,-58.9386711120605,-71.8539047241211,-105.286582946777,88.1412658691406,3130617917
fw,-56.9204597473144,-73.3632431030273,-110.642150878906,91.4719543457031,3130634584
fw,-55.0407066345214,-74.9553604125976,-114.682540893554,96.5461959838867,3130651251
fw,-53.4443588256835,-76.7507858276367,-103.614639282226,110.117530822753,3130667918
fw,-52.207160949707,-78.6387863159179,-87.710205078125,118.90478515625,3130684585
fw,-51.2616958618164,-80.6840286254882,-75.1258850097656,133.682846069335,3130701252
fw,-50.7457389831543,-82.5555572509765,-51.6000175476074,132.50650024414,3130717919
fw,-51.109203338623,-84.1423416137695,7.53044176101684,128.929595947265,3130734586
fw,-52.2629280090332,-85.2504272460937,57.9871864318847,118.560623168945,3130751253
fw,-53.709602355957,-85.673469543457,73.3144760131836,92.1819534301757,3130767920
fw,-55.2379837036132,-85.5569305419921,64.7162933349609,73.0920639038086,3130784587
fw,-56.7816581726074,-85.1111984252929,59.3882713317871,62.2241859436035,3130801254
fw,-58.3105354309082,-84.4321823120117,64.1066665649414,61.1473159790039,3130817921
fw,-59.8077583312988,-83.5487670898437,66.1354675292968,64.9375228881836,3130834588
fw,-61.1833343505859,-82.6475830078125,61.1514816284179,60.1576309204101,3130851255
fw,-62.0772628784179,-81.8350448608398,40.0808868408203,52.0028495788574,3130867922
fw,-62.2078399658203,-81.04638671875,1.83920693397521,50.393440246582,3130884589
fw,-62.2268028259277,-80.3749237060546,-0.685362040996551,39.6418113708496,3130901256
fw,-62.5033340454101,-79.9862747192382,15.4196186065673,17.460350036621,3130917923
fw,-63.3257369995117,-79.9397048950195,43.6172828674316,-4.05228090286254,3130934590
fw,-63.5792274475097,-80.2449417114257,11.6239862442016,-23.8446674346923,3130951257
fw,-63.1914100646972,-81.1492080688476,-25.1638736724853,-58.0319862365722,3130967924
fw,-62.8510932922363,-82.7404479980468,-25.2500019073486,-95.5801849365234,3130984591
fw,-63.0092964172363,-84.9522476196289,5.03367328643798,-147.716827392578,3131001258
fw,-63.3852348327636,-86.7989425659179,19.0497169494628,-218.288345336914,3131017925
fw,-64.1393280029296,-84.7980575561523,31.2681694030761,-254.849655151367,3131034592
fw,-65.2960815429687,-81.0974426269531,46.8008155822753,-245.777770996093,3131051259
fw,-66.5675354003906,-77.1793746948242,57.6835021972656,-238.50242614746,3131067926
fw,-67.861946105957,-73.5317306518554,62.5310859680175,-216.075942993164,3131084593
fw,-69.1180038452148,-69.8492050170898,61.5302505493164,-221.009216308593,3131101260
fw,-70.3415908813476,-66.1940536499023,57.5469665527343,-222.76448059082,3131117927
