Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.703254699707,-87.0749053955078,37.6947975158691,129.409881591796,2316418300
fw,-55.8058242797851,-88.089614868164,46.7857131958007,120.679374694824,2316434967
fw,-57.1016769409179,-87.4973602294921,51.1371955871582,108.385101318359,2316451634
fw,-57.9553451538085,-86.277114868164,18.4074440002441,93.121337890625,2316468301
fw,-58.784439086914,-85.0693893432617,27.8075313568115,78.091438293457,2316484968
fw,-59.5693244934082,-84.1353225708007,27.7738590240478,56.4046936035156,2316501635
fw,-60.3969650268554,-83.3748703002929,30.5451431274414,44.1969947814941,2316518302
fw,-60.862190246582,-82.6803512573242,8.84570503234863,39.4784202575683,2316534969
fw,-61.2596740722656,-82.0804214477539,12.9037389755249,33.0335159301757,2316551636
fw,-61.5737533569335,-81.8946304321289,6.10107994079589,5.62406349182128,2316568303
fw,-62.082649230957,-82.2223663330078,10.5809230804443,-27.2576828002929,2316584970
fw,-63.2031822204589,-82.8772888183593,49.3176193237304,-43.7901344299316,2316601637
fw,-64.057632446289,-83.8483657836914,43.5766639709472,-58.2839088439941,2316618304
fw,-64.1445999145507,-85.3522796630859,0.64132273197174,-84.6080093383789,2316634971
fw,-63.9412612915039,-87.5237731933593,-16.6699523925781,-122.111068725585,2316651638
fw,-63.913761138916,-89.2477493286132,0.0132866343483328,-167.699462890625,2316668305
fw,-64.2831726074218,-85.8058624267578,26.2972984313964,-209.065444946289,2316684972
fw,-65.0616607666015,-81.8563766479492,34.4408111572265,-229.357070922851,2316701639
fw,-66.1551895141601,-77.9045944213867,46.5368270874023,-223.564895629882,2316718306
fw,-67.4029464721679,-74.1416244506836,55.3504295349121,-213.02586364746,2316734973
fw,-68.6604919433593,-70.2563858032226,55.4929275512695,-230.280654907226,2316751640
fw,-69.9095001220703,-66.5674743652343,50.5076789855957,-228.914459228515,2316768307
fw,-71.2298278808593,-62.8486289978027,51.1947746276855,-238.074905395507,2316784974
fw,-72.6252136230468,-59.4712371826171,56.4099884033203,-214.983749389648,2316801641
fw,-74.0546951293945,-56.7495994567871,60.0559844970703,-163.732589721679,2316818308
fw,-75.5771026611328,-54.4810714721679,68.3076400756836,-134.165863037109,2316834975
fw,-77.1175308227539,-52.2452545166015,69.033950805664,-134.732437133789,2316851642
fw,-78.694709777832,-50.1465263366699,71.2411346435546,-129.966995239257,2316868309
fw,-80.3849563598632,-48.3323860168457,81.0128479003906,-114.888755798339,2316884976
fw,-82.1033020019531,-47.1117820739746,85.0757064819336,-77.3237609863281,2316901643
fw,-83.7813873291015,-46.4145278930664,83.242691040039,-44.8616065979003,2316918310
fw,-85.3734436035156,-46.2573089599609,81.30126953125,-13.6252288818359,2316934977
fw,-86.8740692138671,-46.8140411376953,82.6608200073242,29.5295886993408,2316951644
fw,-88.1315612792968,-48.1765022277832,81.1432342529296,80.4751358032226,2316968311
fw,-88.5652313232421,-49.8077545166015,76.9013671875,96.4758987426757,2316984978
fw,-87.8201293945312,-51.746768951416,73.3090896606445,112.190162658691,2317001645
fw,-86.6513977050781,-54.3710556030273,68.2945404052734,151.439971923828,2317018312
fw,-85.4289855957031,-56.4241065979003,61.4294929504394,112.986808776855,2317034979
fw,-84.3219375610351,-57.4638023376464,53.1450080871582,49.6263389587402,2317051646
fw,-83.3460998535156,-58.5074272155761,48.3961067199707,54.8379249572753,2317068313
fw,-82.5853500366211,-59.4196395874023,34.7441329956054,51.5169715881347,2317084980
fw,-82.1372299194336,-59.9329376220703,16.7835903167724,23.6798248291015,2317101647
fw,-81.9685745239257,-60.0367889404296,9.97458171844482,-2.19193911552429,2317118314
fw,-82.1565475463867,-60.3383026123046,-0.963090300559997,11.0227689743042,2317134981
fw,-82.8417663574218,-61.5765342712402,-23.4309997558593,69.9970092773437,2317151648
fw,-84.1133728027343,-62.2694129943847,-53.609016418457,42.7379302978515,2317168315
fw,-86.0108566284179,-61.8667335510253,-86.8985214233398,-26.6146564483642,2317184982
fw,-88.5775604248046,-61.7338714599609,-124.097747802734,-10.2718677520751,2317201649
fw,-87.9703979492187,-61.7264137268066,-134.895233154296,-4.04561614990234,2317218316
fw,-84.9895706176757,-62.030216217041,-129.44287109375,14.7640666961669,2317234983
fw,-81.911506652832,-62.5802421569824,-139.181396484375,29.9880962371826,2317251650
fw,-78.9805374145507,-63.4403419494628,-141.438446044921,49.2025871276855,2317268317
fw,-76.2380981445312,-64.6777267456054,-149.288116455078,72.4057006835937,2317284984
fw,-73.2726440429687,-66.0902328491211,-174.721710205078,82.4939270019531,2317301651
fw,-70.2225112915039,-67.5436172485351,-177.575332641601,83.3868331909179,2317318318
fw,-67.4458999633789,-68.9608840942382,-155.873001098632,79.7526245117187,2317334985
fw,-64.9896087646484,-70.5127182006836,-125.057228088378,86.961196899414,2317351652
fw,-62.8196067810058,-72.148567199707,-98.5930633544921,92.384536743164,2317368319
fw,-60.7390480041503,-73.8946304321289,-98.0745162963867,100.236373901367,2317384986
fw,-58.8803482055664,-75.7127075195312,-98.5032577514648,105.878425598144,2317401653
fw,-57.2224502563476,-77.6636581420898,-102.890228271484,114.797927856445,2317418320
fw,-55.8068771362304,-79.760986328125,-96.5294647216796,124.638275146484,2317434987
fw,-54.6233329772949,-81.9671554565429,-91.2505416870117,132.427581787109,2317451654
fw,-54.0524978637695,-84.2171096801757,-52.6665916442871,137.470581054687,2317468321
fw,-54.2196807861328,-86.2893295288086,-4.06365013122558,136.062637329101,2317484988
fw,-55.0080337524414,-87.7448425292968,31.6654510498046,132.137435913085,2317501655
fw,-56.1146736145019,-87.5490417480468,44.2543487548828,125.389434814453,2317518322
fw,-57.1908683776855,-86.3615951538086,23.3289775848388,101.106880187988,2317534989
fw,-58.2842674255371,-85.3020553588867,22.4561805725097,71.2762832641601,2317551656
fw,-59.388427734375,-84.3644485473632,30.7707500457763,57.935749053955,2317568323
fw,-60.4977531433105,-83.4923553466796,34.3441200256347,52.4587287902832,2317584990
fw,-61.4641494750976,-82.691665649414,26.8095741271972,46.285057067871,2317601657
fw,-62.0710372924804,-81.958755493164,12.9989728927612,39.9047203063964,2317618324
fw,-62.4293212890625,-81.2663955688476,7.88264036178588,37.1982955932617,2317634991
fw,-62.6448554992675,-80.7758026123046,0.444286912679672,25.6576824188232,2317651658
fw,-63.0393257141113,-80.71435546875,2.36402773857116,0.345829874277114,2317668325
fw,-63.8950958251953,-81.0705108642578,31.518798828125,-23.4982795715332,2317684992
fw,-64.5451202392578,-81.8423309326171,27.4879150390625,-47.0109977722168,2317701659
fw,-64.5530166625976,-83.1030044555664,-5.32565784454345,-73.2641143798828,2317718326
fw,-64.4135513305664,-84.9592742919921,-12.9746866226196,-108.329711914062,2317734993
fw,-64.4259185791015,-87.6882705688476,-3.39395308494567,-167.272201538085,2317751660
fw,-64.9098358154296,-88.1771545410156,31.780870437622,-217.949996948242,2317768327
fw,-65.9175643920898,-84.3019256591796,47.0732803344726,-238.78579711914,2317784994
fw,-67.0447158813476,-80.3617324829101,47.7122688293457,-230.368072509765,2317801661
fw,-68.2420120239257,-76.5454864501953,55.9674530029296,-215.901702880859,2317818328
fw,-69.5419235229492,-73.0068359375,62.7644805908203,-204.499725341796,2317834995
fw,-70.8539886474609,-69.5651321411132,57.5976524353027,-206.221221923828,2317851662
fw,-72.1571350097656,-66.3669815063476,52.6473007202148,-198.781311035156,2317868329
fw,-73.5174713134765,-63.1569480895996,55.0586814880371,-202.488555908203,2317884996
fw,-74.953140258789,-60.3307418823242,60.6903038024902,-174.40444946289,2317901663
fw,-76.3933868408203,-57.4928321838378,62.6322059631347,-164.259826660156,2317918330
fw,-77.8943862915039,-55.759464263916,66.7500610351562,-96.4598083496093,2317934997
fw,-79.4905395507812,-53.7237548828125,73.896743774414,-120.581253051757,2317951664
fw,-81.1398696899414,-51.8255310058593,78.542610168457,-116.400115966796,2317968331
fw,-82.8036956787109,-50.0297241210937,80.8550720214843,-112.302680969238,2317984998
fw,-84.4490356445312,-48.8255615234375,82.9100341796875,-78.357063293457,2318001665
fw,-86.0518646240234,-48.32857131958,85.7064514160156,-37.8659400939941,2318018332
fw,-87.4671173095703,-48.4893722534179,86.3942794799804,1.59427678585052,2318034999
fw,-88.2234878540039,-49.3259658813476,82.8917541503906,44.8620338439941,2318051666
fw,-87.7706832885742,-50.8144454956054,74.2265853881836,86.812255859375,2318068333
fw,-86.732177734375,-52.3823890686035,71.9461975097656,91.2273254394531,2318085000
fw,-85.541748046875,-54.1256408691406,70.8813323974609,93.7513351440429,2318101667
fw,-84.3485107421875,-55.8870849609375,66.1644744873046,92.3640518188476,2318118334
fw,-83.2704544067382,-57.1113700866699,55.4316902160644,60.972900390625,2318135001
fw,-82.3735198974609,-58.0709533691406,47.2082595825195,49.4524269104003,2318151668
fw,-81.6088562011718,-59.0545616149902,40.0080032348632,57.1323776245117,2318168335
fw,-81.0871429443359,-59.7048225402832,22.5674171447753,34.218463897705,2318185002
fw,-80.8655090332031,-59.8458862304687,7.86542987823486,1.86870622634887,2318201669
fw,-80.8974151611328,-59.5268402099609,0.332574486732482,-28.9047126770019,2318218336
fw,-81.2629089355468,-59.8740882873535,-11.6068420410156,7.29098606109619,2318235003
fw,-82.1842041015625,-61.238956451416,-37.107810974121,72.8317260742187,2318251670
fw,-83.8040695190429,-61.9497604370117,-73.8062210083007,41.5405502319335,2318268337
fw,-86.0711593627929,-61.5881729125976,-105.647178649902,-25.0600757598876,2318285004
fw,-88.7994308471679,-61.5008811950683,-131.787475585937,-9.85353755950927,2318301671
fw,-87.8058090209961,-61.8108825683593,-131.021667480468,12.6695165634155,2318318338
fw,-84.8832015991211,-62.3807945251464,-130.653701782226,29.1758708953857,2318335005
fw,-81.8134078979492,-63.0805892944335,-143.656555175781,39.3247642517089,2318351672
fw,-78.8760604858398,-64.0952758789062,-152.079818725585,59.8920707702636,2318368339
fw,-75.9629821777343,-65.4075317382812,-168.329544067382,77.5066375732421,2318385006
fw,-72.6548843383789,-66.8208923339843,-199.927169799804,82.1741485595703,2318401673
fw,-69.3774032592773,-68.2740249633789,-191.56298828125,83.1270751953125,2318418340
fw,-66.5126876831054,-69.7405319213867,-159.256439208984,82.6929321289062,2318435007
fw,-64.0497512817382,-71.3592834472656,-125.122016906738,91.1916809082031,2318451674
fw,-61.9091491699218,-73.1364059448242,-96.1079711914062,101.125747680664,2318468341
fw,-60.0301170349121,-74.968017578125,-82.4833068847656,105.327224731445,2318485008
fw,-58.4736137390136,-76.8563156127929,-71.0875015258789,109.653572082519,2318501675
fw,-57.0724372863769,-78.8326263427734,-74.6244888305664,116.041542053222,2318518342
fw,-55.7623252868652,-80.8996429443359,-80.8532638549804,122.530670166015,2318535009
fw,-54.7540206909179,-83.0192794799804,-73.5640640258789,126.912910461425,2318551676
fw,-54.379898071289,-85.1258926391601,-34.3662986755371,128.04524230957,2318568343
fw,-54.8168830871582,-86.9879302978515,16.679141998291,120.041435241699,2318585010
fw,-56.0118675231933,-88.2776260375976,71.1225128173828,116.137588500976,2318601677
fw,-57.00777053833,-87.917007446289,39.4470596313476,107.394508361816,2318618344
fw,-58.0027732849121,-86.707405090332,25.5459403991699,92.1992492675781,2318635011
fw,-58.9410514831543,-85.599006652832,20.4503383636474,71.6613464355468,2318651678
fw,-60.1359977722168,-84.5143127441406,44.333885192871,67.3205413818359,2318668345
fw,-61.3693809509277,-83.4422836303711,52.5380325317382,65.2262954711914,2318685012
fw,-62.1307258605957,-82.5243606567382,21.8096618652343,54.0061149597168,2318701679
fw,-62.4416236877441,-81.6424331665039,0.527260422706604,49.7936897277832,2318718346
fw,-62.4300270080566,-80.7884445190429,-8.4618911743164,47.5270881652832,2318735013
fw,-62.392822265625,-80.2452316284179,-11.6775274276733,28.9178085327148,2318751680
fw,-63.0406608581543,-80.205093383789,24.5145549774169,-1.52065229415893,2318768347
fw,-63.9592018127441,-80.7364959716796,42.1589775085449,-35.7360534667968,2318785014
fw,-64.3686218261718,-81.882339477539,16.2834205627441,-70.8864974975586,2318801681
fw,-64.3583755493164,-83.5908813476562,-5.78666591644287,-100.184959411621,2318818348
fw,-64.2916488647461,-86.0606002807617,-14.5950441360473,-145.720062255859,2318835015
fw,-64.5499572753906,-89.0975646972656,9.01198577880859,-196.694274902343,2318851682
fw,-65.3253784179687,-86.6294860839843,42.5451431274414,-218.294494628906,2318868349
fw,-66.3763427734375,-82.6620635986328,49.1773033142089,-228.446350097656,2318885016
fw,-67.5398788452148,-78.5857849121093,56.4684104919433,-228.937118530273,2318901683
fw,-68.8493423461914,-74.8385772705078,65.6207733154296,-214.856613159179,2318918350
fw,-70.2224578857421,-71.2830810546875,67.6157302856445,-214.339569091796,2318935017
fw,-71.6139144897461,-68.0334548950195,62.8103942871093,-202.725128173828,2318951684
fw,-73.0660324096679,-64.679443359375,62.3035163879394,-212.272308349609,2318968351
fw,-74.5486907958984,-61.4015998840332,61.1153869628906,-205.842895507812,2318985018
fw,-76.0199890136718,-58.2888946533203,59.2498703002929,-188.325531005859,2319001685
fw,-77.5566482543945,-56.1930809020996,65.4995880126953,-121.794593811035,2319018352
fw,-79.2101135253906,-54.0339660644531,76.7253265380859,-129.638122558593,2319035019
fw,-80.9670867919921,-52.0539436340332,85.6394577026367,-121.531936645507,2319051686
fw,-82.7181625366211,-50.2294616699218,87.4787902832031,-112.750076293945,2319068353
fw,-84.3479919433593,-48.8601608276367,83.9409942626953,-85.7123794555664,2319085020
fw,-85.8274002075195,-47.99214553833,80.7798080444336,-57.4771499633789,2319101687
fw,-87.1266326904296,-47.8561477661132,81.6247482299804,-13.1917839050292,2319118354
fw,-87.9606781005859,-48.3381233215332,81.784194946289,25.6213264465332,2319135021
fw,-87.7691879272461,-49.3731880187988,75.3318481445312,60.464557647705,2319151688
fw,-86.9381637573242,-50.6287040710449,63.6754646301269,72.9283752441406,2319168355
fw,-85.9345626831054,-52.00390625,63.9238700866699,71.0623626708984,2319185022
fw,-84.9572525024414,-53.79585647583,57.0276489257812,93.3647232055664,2319201689
fw,-84.1209411621093,-55.0370635986328,46.2955513000488,60.5023231506347,2319218356
fw,-83.4699172973632,-56.118293762207,33.0827102661132,53.5078887939453,2319235023
fw,-82.9595413208007,-57.3689308166503,23.334035873413,68.4490127563476,2319251690
fw,-82.5860290527343,-58.4308700561523,13.4588098526,59.4138565063476,2319268357
fw,-82.3858108520507,-58.8312683105468,6.58002185821533,18.3520698547363,2319285024
fw,-82.434700012207,-58.753433227539,0.00155597215052694,-13.3238487243652,2319301691
fw,-82.8143310546875,-58.7726020812988,-11.7175550460815,-9.43156147003173,2319318358
fw,-83.6339492797851,-59.9674568176269,-30.335786819458,62.3438720703125,2319335025
fw,-85.0399093627929,-61.066104888916,-63.0517311096191,61.6024208068847,2319351692
fw,-86.9368896484375,-61.0172958374023,-88.8627243041992,-6.30914449691772,2319368359
fw,-89.3873825073242,-60.6496620178222,-113.051300048828,-24.4114265441894,2319385026
fw,-87.682014465332,-60.8465499877929,-126.861381530761,8.850341796875,2319401693
fw,-84.7658004760742,-61.3236465454101,-112.332206726074,22.7241668701171,2319418360
fw,-81.8057403564453,-61.8238258361816,-107.553581237792,25.5119171142578,2319435027
fw,-78.9565048217773,-62.5482635498046,-109.990966796875,41.5229911804199,2319451694
fw,-76.1992797851562,-63.8264732360839,-141.458526611328,75.0342559814453,2319468361
fw,-73.1440505981445,-65.4629974365234,-180.8486328125,95.7871398925781,2319485028
fw,-69.7367172241211,-67.1191329956054,-203.70458984375,96.4141082763671,2319501695
fw,-66.58984375,-68.6940002441406,-181.611419677734,90.5122299194336,2319518362
fw,-63.9105033874511,-70.361083984375,-144.506683349609,95.2365036010742,2319535029
fw,-61.5462532043457,-72.1632232666015,-117.839630126953,103.01123046875,2319551696
fw,-59.5759239196777,-74.0631256103515,-92.0543518066406,109.727928161621,2319568363
fw,-57.8860778808593,-76.0658340454101,-85.1707763671875,117.326927185058,2319585030
fw,-56.4156951904296,-78.0519790649414,-83.1594314575195,117.81265258789,2319601697
fw,-55.1772232055664,-80.1077194213867,-77.4868850708007,123.797386169433,2319618364
fw,-54.2809906005859,-82.2181777954101,-68.1438522338867,128.71662902832,2319635031
fw,-53.8237609863281,-84.3444595336914,-47.8679847717285,135.056411743164,2319651698
fw,-54.0352973937988,-86.1333541870117,-7.45229244232177,127.190841674804,2319668365
fw,-54.9486465454101,-87.2546234130859,41.3496055603027,125.494812011718,2319685032
fw,-55.956974029541,-87.140151977539,36.6052894592285,112.336204528808,2319701699
fw,-56.970359802246,-86.268814086914,23.979076385498,92.9732589721679,2319718366
fw,-57.8305969238281,-85.2597961425781,12.2416172027587,75.3937530517578,2319735033
fw,-58.822696685791,-84.2980041503906,24.5420551300048,63.3285598754882,2319751700
