Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.6122360229492,-61.5911903381347,-145.544448852539,72.2415695190429,3888666411
iw,-68.9134140014648,-62.9426116943359,-165.244384765625,79.7440643310546,3888683078
iw,-66.1981430053711,-64.248046875,-164.373260498046,77.7004470825195,3888699745
iw,-63.6014938354492,-65.548828125,-153.213806152343,78.4652481079101,3888716412
iw,-61.0931396484375,-66.90625,-147.53759765625,82.7947845458984,3888733079
iw,-58.5303306579589,-68.333251953125,-145.242568969726,87.3152389526367,3888749746
iw,-56.0574493408203,-69.8331604003906,-134.548080444335,91.4819946289062,3888766413
iw,-53.8443908691406,-71.3141860961914,-121.721237182617,90.4795455932617,3888783080
iw,-52.1106071472168,-72.6912307739257,-100.118515014648,84.9756393432617,3888799747
iw,-50.5007591247558,-73.968521118164,-100.916809082031,80.7527847290039,3888816414
iw,-48.9492530822753,-75.2336959838867,-102.805221557617,81.3122863769531,3888833081
iw,-47.6782608032226,-76.5831298828125,-84.0117797851562,87.3922576904296,3888849748
iw,-46.8745079040527,-77.9851989746093,-49.400634765625,95.3016738891601,3888866415
iw,-46.5410346984863,-79.3326950073242,-23.1128578186035,99.9878540039062,3888883082
iw,-46.4575881958007,-80.5805740356445,-10.69713306427,104.714767456054,3888899749
iw,-46.3598175048828,-81.5927734375,-20.6759166717529,102.420867919921,3888916416
iw,-46.6596298217773,-82.2745742797851,3.63764309883117,96.7512283325195,3888933083
iw,-47.402244567871,-82.6100769042968,32.4566345214843,91.5267333984375,3888949750
iw,-48.2232131958007,-82.5949325561523,37.8573570251464,83.7082977294921,3888966417
iw,-48.9659690856933,-82.3236923217773,29.2870388031005,71.2500076293945,3888983084
iw,-49.7207489013671,-81.9125442504882,29.6306247711181,62.009178161621,3888999751
iw,-50.4240684509277,-81.4436340332031,23.8816204071044,56.7235717773437,3889016418
iw,-51.1040115356445,-81.0088195800781,18.7998619079589,48.4069671630859,3889033085
iw,-51.8719062805175,-80.6857604980468,19.3329238891601,32.9756927490234,3889049752
iw,-52.9982948303222,-80.5682678222656,29.2639770507812,11.9963912963867,3889066419
iw,-54.5389251708984,-80.7561416625976,40.8311920166015,-13.5806322097778,3889083086
iw,-55.3714294433593,-81.3456497192382,21.2788333892822,-48.8680801391601,3889099753
iw,-55.3897514343261,-82.2784423828125,-7.83956384658813,-82.6067581176757,3889116420
iw,-55.5668792724609,-83.3895950317382,10.0746822357177,-124.575042724609,3889133087
iw,-56.5944366455078,-83.8834915161132,44.8932952880859,-154.807922363281,3889149754
iw,-57.9818458557128,-83.0486755371093,56.3539314270019,-180.207366943359,3889166421
iw,-59.5562171936035,-80.9123458862304,66.1499328613281,-199.614639282226,3889183088
iw,-61.0303649902343,-78.1167297363281,64.0735626220703,-202.533370971679,3889199755
iw,-62.3666496276855,-75.2928314208984,63.323989868164,-184.313720703125,3889216422
iw,-63.6665382385253,-72.5708923339843,64.8393249511718,-169.41015625,3889233089
iw,-64.9566497802734,-69.9027099609375,66.6390991210937,-162.854080200195,3889249756
iw,-66.2547149658203,-66.9011917114257,66.5987777709961,-181.578811645507,3889266423
iw,-67.5729217529296,-63.7335472106933,63.6816520690918,-191.122116088867,3889283090
iw,-68.9150695800781,-60.8637008666992,61.5453796386718,-173.480361938476,3889299757
iw,-70.2813034057617,-58.4023933410644,62.0464553833007,-149.955734252929,3889316424
iw,-71.7068862915039,-56.5192718505859,68.1441192626953,-114.589698791503,3889333091
iw,-73.1885681152343,-54.5657920837402,75.2211303710937,-115.316574096679,3889349758
iw,-74.6667785644531,-51.8032417297363,78.3199005126953,-158.560501098632,3889366425
iw,-76.1038665771484,-49.2203025817871,76.1130676269531,-146.507110595703,3889383092
iw,-77.4744567871093,-47.7590599060058,71.2877197265625,-84.3071670532226,3889399759
iw,-78.8297805786132,-46.5647048950195,68.9915618896484,-71.5568771362304,3889416426
iw,-80.2253112792968,-45.6218109130859,70.9825439453125,-58.7296829223632,3889433093
iw,-81.6763305664062,-44.8925857543945,74.6380386352539,-45.0300140380859,3889449760
iw,-83.167007446289,-44.2547340393066,77.7479858398437,-37.0809097290039,3889466427
iw,-84.6798782348632,-43.9447860717773,79.4549331665039,-16.3430709838867,3889483094
iw,-86.1297073364257,-44.0031204223632,75.2906188964843,3.67943501472473,3889499761
iw,-87.5468063354492,-43.8922157287597,73.8330993652343,-10.2154550552368,3889516428
iw,-88.955451965332,-44.0081596374511,75.6589736938476,0.610719621181488,3889533095
iw,-89.4655151367187,-44.4447021484375,76.7872924804687,19.4840564727783,3889549762
iw,-88.2712783813476,-44.8210945129394,68.9524993896484,17.4772987365722,3889566429
iw,-87.2146301269531,-45.4012260437011,57.1711349487304,30.9701061248779,3889583096
iw,-86.2889175415039,-45.979190826416,48.5405349731445,30.2106857299804,3889599763
iw,-85.4614486694336,-46.3193359375,42.1430282592773,14.6362142562866,3889616430
iw,-84.7510375976562,-46.5789794921875,34.5638847351074,8.23631477355957,3889633097
iw,-84.1487808227539,-47.0534934997558,28.3681621551513,19.8259296417236,3889649764
iw,-83.7707443237304,-48.0577011108398,15.6795854568481,49.5640449523925,3889666431
iw,-83.7112884521484,-49.7405471801757,-0.601783692836761,87.3344192504882,3889683098
iw,-84.0727615356445,-50.7824516296386,-20.4423084259033,51.0527153015136,3889699765
iw,-84.9231796264648,-50.8806953430175,-43.5150604248046,0.751325249671936,3889716432
iw,-86.2489242553711,-50.985050201416,-68.7518005371093,3.15411782264709,3889733099
iw,-87.9393005371093,-51.7214965820312,-96.9693984985351,32.8858909606933,3889749766
iw,-88.3809356689453,-52.9563598632812,-116.631462097167,68.0038070678711,3889766433
iw,-86.2668228149414,-54.3586654663085,-119.463180541992,81.8134613037109,3889783100
iw,-83.6193008422851,-55.992259979248,-121.513481140136,95.2437133789062,3889799767
iw,-80.8763732910156,-57.4915542602539,-122.288787841796,87.6917037963867,3889816434
iw,-78.1476745605468,-58.7219505310058,-127.715126037597,72.2457656860351,3889833101
iw,-75.6036758422851,-59.8562660217285,-130.652679443359,66.5984420776367,3889849768
iw,-73.1812667846679,-61.0280075073242,-140.848999023437,68.7390747070312,3889866435
iw,-70.520637512207,-62.3247871398925,-162.097457885742,76.4166412353515,3889883102
iw,-67.7714767456054,-63.7544898986816,-167.936538696289,85.0254135131836,3889899769
iw,-65.1288681030273,-65.1771926879882,-157.348342895507,85.6176528930664,3889916436
iw,-62.6018943786621,-66.5725021362304,-146.470779418945,84.8625030517578,3889933103
iw,-60.1127204895019,-68.0565032958984,-143.34048461914,90.8394546508789,3889949770
iw,-57.5998039245605,-69.5678100585937,-140.833877563476,92.6146697998046,3889966437
iw,-55.3000869750976,-71.1143722534179,-125.046546936035,94.5277633666992,3889983104
iw,-53.4334297180175,-72.6590270996093,-99.5666351318359,94.9059295654296,3889999771
iw,-51.7117500305175,-74.0856246948242,-97.5541381835937,88.4761352539062,3890016438
iw,-50.1073913574218,-75.3718643188476,-94.1092224121093,81.2126235961914,3890033105
iw,-48.6619071960449,-76.5772552490234,-85.9999771118164,78.9037933349609,3890049772
iw,-47.751594543457,-77.7483139038086,-47.2702865600585,80.857421875,3890066439
iw,-47.3117561340332,-78.866455078125,-17.0336036682128,83.8203582763671,3890083106
iw,-47.2258338928222,-79.927490234375,0.283706277608871,88.4604187011718,3890099773
iw,-46.9009170532226,-80.9341735839843,-28.4395179748535,94.3357772827148,3890116440
iw,-46.9775619506835,-81.8013534545898,-3.06020283699035,97.0384063720703,3890133107
iw,-47.344554901123,-82.4503631591796,9.74776840209961,102.197479248046,3890149774
iw,-47.8168792724609,-82.7200164794921,16.9065513610839,99.0854339599609,3890166441
iw,-48.351634979248,-82.6171188354492,23.8710212707519,86.2805709838867,3890183108
iw,-49.0154037475585,-82.2750396728515,29.9073696136474,67.6908798217773,3890199775
iw,-49.6347885131835,-81.8361053466796,21.6254367828369,53.1831130981445,3890216442
iw,-50.1954078674316,-81.3827896118164,11.7519340515136,48.839988708496,3890233109
iw,-50.8217163085937,-81.0392150878906,13.5351028442382,38.3092880249023,3890249776
iw,-51.7783699035644,-80.9311141967773,29.4324741363525,18.4862880706787,3890266443
iw,-53.202766418457,-81.1190719604492,38.2798156738281,-6.58492517471313,3890283110
iw,-54.6465492248535,-81.6609878540039,28.0672073364257,-35.4010276794433,3890299777
iw,-55.3497619628906,-82.6342544555664,9.79458332061767,-68.9788055419921,3890316444
iw,-55.3277168273925,-83.8997650146484,-13.5454263687133,-104.176780700683,3890333111
iw,-55.7433204650878,-84.7096099853515,20.2218875885009,-146.820693969726,3890349778
iw,-56.7777633666992,-83.9572067260742,44.5056915283203,-185.08657836914,3890366445
iw,-58.234260559082,-81.6451110839843,64.9345016479492,-209.816955566406,3890383112
iw,-59.9093856811523,-78.6474685668945,74.4270553588867,-210.789367675781,3890399779
iw,-61.4956550598144,-75.7290802001953,73.0734024047851,-186.717163085937,3890416446
iw,-62.8610038757324,-72.9036331176757,67.3195648193359,-172.350509643554,3890433113
iw,-64.1209106445312,-70.1941452026367,64.465576171875,-163.524459838867,3890449780
iw,-65.4672470092773,-67.3043670654296,69.2758483886718,-174.913604736328,3890466447
iw,-66.8237838745117,-64.236946105957,64.6764984130859,-185.45491027832,3890483114
iw,-68.154296875,-61.3693313598632,61.0394287109375,-173.585296630859,3890499781
iw,-69.5454788208007,-58.9552001953125,64.6384811401367,-147.016784667968,3890516448
iw,-70.9694747924804,-57.0900726318359,67.6676177978515,-114.141944885253,3890533115
iw,-72.4616546630859,-55.1995620727539,75.4144897460937,-113.816619873046,3890549782
iw,-73.9588317871093,-52.2784080505371,78.8775024414062,-171.863693237304,3890566449
iw,-75.4020919799804,-49.4007263183593,77.5645599365234,-166.733520507812,3890583116
iw,-76.7791366577148,-47.7497253417968,73.0669479370117,-97.8280868530273,3890599783
iw,-78.1141128540039,-46.5584831237793,69.0274200439453,-73.9867706298828,3890616450
iw,-79.4562225341796,-45.4604911804199,68.2953567504882,-70.1022415161132,3890633117
iw,-80.8521728515625,-44.6700935363769,71.6892318725586,-50.4626884460449,3890649784
iw,-82.3107147216796,-43.942584991455,75.7506408691406,-43.025634765625,3890666451
iw,-83.8079681396484,-43.5068244934082,78.4200439453125,-23.8809700012207,3890683118
iw,-85.2698135375976,-43.6669578552246,76.2556991577148,10.7507076263427,3890699785
iw,-86.6334381103515,-43.5359153747558,70.6403045654296,-10.5876417160034,3890716452
iw,-87.8935546875,-43.8586883544921,67.9293823242187,13.0084314346313,3890733119
iw,-88.9466857910156,-44.340217590332,65.8448104858398,21.2989158630371,3890749786
iw,-89.1470565795898,-44.958438873291,58.5722465515136,30.8787765502929,3890766453
iw,-88.5043334960937,-45.5376281738281,47.7362327575683,29.3893203735351,3890783120
iw,-87.7725296020507,-46.1113166809082,41.895450592041,28.902151107788,3890799787
iw,-87.066421508789,-46.3693771362304,37.9097099304199,8.94401359558105,3890816454
iw,-86.4088287353515,-46.5564193725585,33.4792861938476,2.89413976669311,3890833121
iw,-85.8211135864257,-46.9507751464843,28.665412902832,13.6918392181396,3890849788
iw,-85.445686340332,-47.9545288085937,16.0535812377929,47.8670997619628,3890866455
iw,-85.4289398193359,-49.9074935913085,-3.4751501083374,101.796333312988,3890883122
iw,-85.8039016723632,-51.4035301208496,-21.0928058624267,77.9908981323242,3890899789
iw,-86.5001678466796,-51.9985885620117,-34.9104614257812,29.0305004119873,3890916456
iw,-87.5347900390625,-51.8864402770996,-57.7591133117675,-9.43361663818359,3890933123
iw,-88.5944442749023,-52.1298446655273,-93.4598541259765,3.7055697441101,3890949790
iw,-87.4499359130859,-53.1033248901367,-121.570167541503,52.9758758544921,3890966457
iw,-85.0455245971679,-54.3464393615722,-123.401290893554,73.9976043701171,3890983124
iw,-82.3276977539062,-56.1666450500488,-123.050720214843,107.33462524414,3890999791
iw,-79.4388198852539,-57.960391998291,-129.87287902832,105.811225891113,3891016458
iw,-76.4070358276367,-59.1839332580566,-148.041625976562,72.0285949707031,3891033125
iw,-73.5653381347656,-60.2095985412597,-151.979568481445,60.3249702453613,3891049792
iw,-71.0137405395507,-61.3842849731445,-149.255905151367,69.0365524291992,3891066459
iw,-68.5177383422851,-62.7137947082519,-152.948791503906,78.5543746948242,3891083126
iw,-65.916145324707,-64.0886459350586,-161.118423461914,81.972183227539,3891099793
iw,-63.3035926818847,-65.4450302124023,-158.817993164062,81.920425415039,3891116460
iw,-60.7737617492675,-66.8396530151367,-149.996917724609,85.4674987792968,3891133127
iw,-58.0755157470703,-68.3114852905273,-155.461730957031,91.1288452148437,3891149794
iw,-55.455280303955,-69.8220138549804,-142.438171386718,93.4922943115234,3891166461
iw,-53.1572494506835,-71.3078536987304,-129.212539672851,90.9530334472656,3891183128
iw,-51.2352447509765,-72.8283386230468,-113.090270996093,92.4674072265625,3891199795
iw,-49.5851936340332,-74.2815170288086,-97.547866821289,90.0326995849609,3891216462
iw,-48.098331451416,-75.6656188964843,-90.9900665283203,88.7832412719726,3891233129
iw,-46.8976211547851,-76.9483947753906,-75.4152679443359,85.7422256469726,3891249796
iw,-45.9342613220214,-78.2442169189453,-62.620922088623,90.8229522705078,3891266463
iw,-45.2710762023925,-79.5630111694336,-43.5659828186035,102.888175964355,3891283130
iw,-45.0967903137207,-80.7834777832031,-15.4835796356201,113.124549865722,3891299797
iw,-45.1775016784668,-81.6591033935546,0.300956696271896,105.306358337402,3891316464
iw,-45.4846534729003,-82.1760711669921,12.0286169052124,92.3307418823242,3891333131
iw,-46.1345825195312,-82.3852462768554,28.4973583221435,77.48681640625,3891349798
iw,-47.0594215393066,-82.3657608032226,44.6478080749511,65.4244918823242,3891366465
iw,-48.002643585205,-82.2246627807617,44.5696868896484,52.5392417907714,3891383132
iw,-48.9610633850097,-81.9920043945312,44.6397705078125,39.3171424865722,3891399799
iw,-49.7971992492675,-81.6839828491211,36.3695220947265,35.0279350280761,3891416466
iw,-50.4744834899902,-81.310317993164,25.2908840179443,48.1686744689941,3891433133
iw,-51.1560897827148,-80.8264389038086,22.4019527435302,58.522174835205,3891449800
iw,-52.1556167602539,-80.3354568481445,35.0452194213867,49.3308906555175,3891466467
iw,-53.6736335754394,-80.0440063476562,41.8411483764648,23.8507022857666,3891483134
iw,-55.6454048156738,-80.0517272949218,60.0865478515625,-1.10840380191802,3891499801
iw,-56.6761245727539,-80.4995574951171,34.4337997436523,-27.9131984710693,3891516468
iw,-56.6979866027832,-81.3343811035156,-8.44619846343994,-64.9510345458984,3891533135
iw,-56.8923225402832,-82.4341812133789,7.68975162506103,-115.91096496582,3891549802
iw,-57.9044189453125,-83.3411865234375,40.2485961914062,-143.455734252929,3891566469
iw,-59.19038772583,-83.5468826293945,46.2119522094726,-156.084350585937,3891583136
iw,-60.8427658081054,-82.6639633178711,58.9756927490234,-167.242935180664,3891599803
iw,-62.4800834655761,-80.7681808471679,66.0214462280273,-176.070983886718,3891616470
iw,-63.8548851013183,-78.4077072143554,63.3480186462402,-171.34016418457,3891633137
iw,-65.1673965454101,-75.8985137939453,62.0025329589843,-163.910720825195,3891649804
iw,-66.4794158935546,-73.2048187255859,64.2349472045898,-167.650741577148,3891666471
iw,-67.7600173950195,-70.464614868164,60.3576583862304,-167.551712036132,3891683138
iw,-69.0399475097656,-67.5339279174804,59.0986137390136,-177.827667236328,3891699805
iw,-70.3275299072265,-64.6233291625976,59.730182647705,-176.153015136718,3891716472
iw,-71.642349243164,-62.0955848693847,61.3380851745605,-153.277633666992,3891733139
iw,-73.0330429077148,-59.9194068908691,66.6741409301757,-132.223236083984,3891749806
iw,-74.4679107666015,-57.8789558410644,67.9212036132812,-122.632034301757,3891766473
iw,-75.9161300659179,-55.660659790039,71.3416290283203,-129.844680786132,3891783140
iw,-77.2905502319336,-53.0607070922851,68.6460418701171,-148.391067504882,3891799807
iw,-78.5875473022461,-50.8146286010742,63.5958862304687,-123.728111267089,3891816474
iw,-79.8061065673828,-49.364990234375,59.6896171569824,-80.2023010253906,3891833141
iw,-80.9926376342773,-48.5616302490234,58.7779922485351,-48.116771697998,3891849808
iw,-82.1934738159179,-47.6551132202148,59.5373725891113,-60.4611434936523,3891866475
iw,-83.4829025268554,-46.7368545532226,65.0858078002929,-59.6997756958007,3891883142
iw,-84.8484344482421,-46.3751029968261,69.9494552612304,-20.5569171905517,3891899809
iw,-86.3177261352539,-46.4424591064453,74.8870239257812,7.10734128952026,3891916476
iw,-87.8777236938476,-46.2338180541992,78.7754364013671,-12.5793571472167,3891933143
iw,-89.5178680419921,-45.6422691345214,78.1621704101562,-42.1663246154785,3891949810
iw,-89.3744277954101,-45.7425270080566,73.4857025146484,-1.76518630981445,3891966477
iw,-88.0594253540039,-45.4862518310546,63.8322029113769,-21.6328926086425,3891983144
iw,-87.0186996459961,-45.5748481750488,52.2759590148925,1.10429191589355,3891999811
iw,-86.1619186401367,-45.777660369873,42.4661293029785,7.76166296005249,3892016478
