Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.4635009765625,-62.3077812194824,-40.8775177001953,-38.4984436035156,2579190222
fw,-84.1455307006836,-61.8495407104492,-32.5553359985351,-32.0969810485839,2579206889
fw,-86.3483810424804,-61.9736328125,-34.2426452636718,4.43655776977539,2579223556
fw,-88.2756958007812,-62.4860534667968,-41.450382232666,29.2971000671386,2579240223
fw,-87.2135772705078,-63.228775024414,-50.6406440734863,43.4458808898925,2579256890
fw,-84.5119552612304,-64.2407608032226,-48.0828285217285,58.3130340576171,2579273557
fw,-81.6881637573242,-65.5653533935546,-40.7534599304199,77.1638107299804,2579290224
fw,-78.9246368408203,-67.0216293334961,-18.2641334533691,85.1414566040039,2579306891
fw,-76.0223083496093,-68.6830596923828,55.0475196838378,96.8371353149414,2579323558
fw,-72.7247238159179,-70.2936553955078,138.595108032226,93.2015838623046,2579340225
fw,-69.2842254638671,-72.0065078735351,166.162322998046,99.3321075439453,2579356892
fw,-66.3468399047851,-73.7933197021484,148.616073608398,104.483520507812,2579373559
fw,-63.7911682128906,-75.5757598876953,139.86457824707,105.278373718261,2579390226
fw,-61.6763687133789,-77.3060073852539,121.01244354248,103.229377746582,2579406893
fw,-60.0135955810546,-79.1126251220703,86.8427200317382,109.534858703613,2579423560
fw,-58.5669822692871,-81.0527954101562,38.1958885192871,120.722938537597,2579440227
fw,-57.1455688476562,-82.9569778442382,22.920799255371,123.183349609375,2579456894
fw,-55.9719200134277,-84.6083908081054,35.7926330566406,113.761459350585,2579473561
fw,-55.2177352905273,-85.9873657226562,44.5365028381347,111.036338806152,2579490228
fw,-54.9959411621093,-86.829605102539,63.4734802246093,119.128952026367,2579506895
fw,-55.0674781799316,-86.5431671142578,107.422790527343,114.551895141601,2579523562
fw,-56.133560180664,-85.597671508789,90.9775161743164,92.8041152954101,2579540229
fw,-57.6440162658691,-84.5908966064453,45.2434005737304,73.6741638183593,2579556896
fw,-58.8920783996582,-83.6764678955078,-27.7406539916992,60.5378875732421,2579573563
fw,-60.1601028442382,-82.822525024414,-17.3455600738525,55.0878105163574,2579590230
fw,-61.2559661865234,-81.9435348510742,-40.8851661682128,54.7189254760742,2579606897
fw,-62.1887283325195,-81.1239624023437,-29.9270000457763,49.6107635498046,2579623564
fw,-62.8196563720703,-80.591079711914,20.7615222930908,30.2148647308349,2579640231
fw,-63.219253540039,-80.362922668457,52.5107765197753,13.4310398101806,2579656898
fw,-63.5170173645019,-80.5481567382812,39.0385627746582,-9.66398906707763,2579673565
fw,-63.9975547790527,-81.2435531616211,15.5881481170654,-41.6077766418457,2579690232
fw,-64.9673843383789,-82.5539245605468,-41.3278465270996,-76.5240707397461,2579706899
fw,-65.8743057250976,-84.4004592895507,-12.5597829818725,-103.874221801757,2579723566
fw,-65.992073059082,-86.9127578735351,29.5099925994873,-144.428390502929,2579740233
fw,-65.896858215332,-89.0725402832031,25.7207202911376,-208.126968383789,2579756900
fw,-66.0291290283203,-85.3218612670898,4.90852785110473,-235.118881225585,2579773567
fw,-66.4667587280273,-81.4441604614257,-64.9206085205078,-224.152023315429,2579790234
fw,-67.5095062255859,-77.7314682006836,-128.389755249023,-209.23143005371,2579806901
fw,-68.9115371704101,-74.5571670532226,-104.308135986328,-181.716003417968,2579823568
fw,-70.4260864257812,-71.2499694824218,-69.1578216552734,-200.500198364257,2579840235
fw,-71.9421768188476,-67.9784088134765,-32.945026397705,-203.932342529296,2579856902
fw,-73.4969635009765,-64.8728942871093,-4.48622417449951,-195.741500854492,2579873569
fw,-75.0440292358398,-61.8975181579589,7.16309356689453,-187.804763793945,2579890236
fw,-76.5353927612304,-59.3307800292968,9.53877735137939,-159.928344726562,2579906903
fw,-78.0681686401367,-57.5852012634277,-12.7781209945678,-104.287963867187,2579923570
fw,-79.6232604980468,-55.732078552246,-41.1158599853515,-110.67194366455,2579940237
fw,-81.140022277832,-53.6371002197265,-57.4531631469726,-127.6748046875,2579956904
fw,-82.6140365600586,-51.7607536315918,-65.2176208496093,-115.737190246582,2579973571
fw,-84.031135559082,-50.3191184997558,-67.5906372070312,-89.9568099975586,2579990238
fw,-85.5039901733398,-49.5170707702636,-56.9184684753418,-51.8746681213378,2580006905
fw,-86.927505493164,-49.5329475402832,-34.4477348327636,-2.68164563179016,2580023572
fw,-88.2257995605468,-50.0388526916503,-15.8011236190795,26.7201175689697,2580040239
fw,-89.3999710083007,-51.1449928283691,-3.95828032493591,64.4527359008789,2580056906
fw,-89.4453887939453,-52.8332824707031,-8.42455291748046,98.6303253173828,2580073573
fw,-88.3802108764648,-54.5641326904296,-19.7912979125976,96.7938690185546,2580090240
fw,-87.2256164550781,-57.1156845092773,-18.4873809814453,143.613632202148,2580106907
fw,-85.9874191284179,-58.778076171875,-3.84077382087707,88.6560592651367,2580123574
fw,-84.7483139038086,-59.4209518432617,13.8715505599975,29.8518333435058,2580140241
fw,-83.5810317993164,-59.9902153015136,15.9172201156616,26.5823650360107,2580156908
fw,-82.513687133789,-60.3914413452148,3.31703782081604,17.4444389343261,2580173575
fw,-81.6714248657226,-60.3916931152343,-12.5619010925292,-6.62692308425903,2580190242
fw,-81.2468490600586,-59.9443359375,-13.0643339157104,-32.3835411071777,2580206909
fw,-81.23583984375,-60.5524139404296,-14.1270027160644,29.7094993591308,2580223576
fw,-81.5529479980468,-61.5150756835937,-24.0337924957275,55.9825325012207,2580240243
fw,-82.244758605957,-61.4401397705078,-26.6879711151123,-4.80868339538574,2580256910
fw,-83.4867553710937,-60.6593132019043,-13.4495706558227,-49.3191757202148,2580273577
fw,-85.4697036743164,-60.4376678466796,-12.9880685806274,-15.4149618148803,2580290244
fw,-87.8638458251953,-60.8541603088378,-21.0375900268554,22.9070205688476,2580306911
fw,-87.4454956054687,-61.5032653808593,-47.7618560791015,37.5114212036132,2580323578
fw,-84.5409164428711,-62.3541107177734,-70.5280609130859,49.9029998779296,2580340245
fw,-81.5087738037109,-63.6893348693847,-61.5668411254882,78.5136108398437,2580356912
fw,-78.5315246582031,-65.1884841918945,-49.0825881958007,87.4886627197265,2580373579
fw,-75.7420272827148,-66.7937240600586,-8.0328722000122,93.114143371582,2580390246
fw,-72.7492370605468,-68.278938293457,72.1737976074218,85.7508697509765,2580406913
fw,-69.5959091186523,-69.8938751220703,111.595291137695,93.7874755859375,2580423580
fw,-66.767463684082,-71.6404495239257,118.444526672363,102.005531311035,2580440247
fw,-64.1768188476562,-73.408576965332,109.592330932617,104.100326538085,2580456914
fw,-61.9668731689453,-75.2850723266601,97.2713165283203,111.390716552734,2580473581
fw,-60.1544189453125,-77.2822799682617,88.637939453125,119.894752502441,2580490248
fw,-58.5924835205078,-79.4778060913086,67.3576889038086,135.073165893554,2580506915
fw,-57.2189178466796,-81.8075332641601,77.4288253784179,149.440536499023,2580523582
fw,-56.0239143371582,-84.0530776977539,91.4172821044921,154.741577148437,2580540249
fw,-55.1901702880859,-85.8859176635742,104.756256103515,149.806182861328,2580556916
fw,-54.8101997375488,-86.72900390625,88.9023818969726,134.158798217773,2580573583
fw,-54.9852561950683,-86.352668762207,77.2186203002929,118.189979553222,2580590250
fw,-55.8028373718261,-85.3592758178711,79.1576385498046,96.7295532226562,2580606917
fw,-56.7916183471679,-84.3354568481445,89.404052734375,73.5994415283203,2580623584
fw,-58.1521759033203,-83.3641357421875,38.5095977783203,62.490119934082,2580640251
fw,-59.3252258300781,-82.3352813720703,-31.5990543365478,62.9746398925781,2580656918
fw,-60.6644783020019,-81.2763137817382,-21.8660869598388,63.8206748962402,2580673585
fw,-61.8601150512695,-80.1374206542968,-31.6999778747558,69.2659759521484,2580690252
fw,-62.6673622131347,-79.0190048217773,15.625615119934,68.5431976318359,2580706919
fw,-62.8648033142089,-78.2750396728515,29.3505592346191,44.3121032714843,2580723586
fw,-62.7283897399902,-78.0391006469726,36.1344337463378,12.3771409988403,2580740253
fw,-62.418285369873,-78.1822052001953,23.2915859222412,-10.1399250030517,2580756920
fw,-62.2675552368164,-78.6852569580078,17.7215023040771,-31.3519077301025,2580773587
fw,-63.0056266784668,-79.6719741821289,-2.79867506027221,-58.5315856933593,2580790254
fw,-64.093017578125,-81.4167709350586,-31.0401496887207,-100.151275634765,2580806921
fw,-64.6895294189453,-83.8233413696289,-2.41856741905212,-136.411727905273,2580823588
fw,-64.5466995239257,-86.9148559570312,25.2994976043701,-177.679580688476,2580840255
fw,-64.3598175048828,-89.1838684082031,80.3119354248046,-225.138793945312,2580856922
fw,-64.3137054443359,-85.1142425537109,54.3870658874511,-230.697784423828,2580873589
fw,-64.5646820068359,-81.1435089111328,-55.1130638122558,-224.695037841796,2580890256
fw,-65.4830017089843,-77.3750076293945,-115.401153564453,-215.393569946289,2580906923
fw,-66.7342453002929,-73.8905563354492,-113.971649169921,-212.101943969726,2580923590
fw,-68.1985702514648,-70.3603363037109,-67.8977890014648,-223.901214599609,2580940257
fw,-69.5776214599609,-66.9136352539062,-23.8006801605224,-221.678466796875,2580956924
fw,-70.911392211914,-63.5956192016601,-10.3156042098999,-213.376159667968,2580973591
fw,-72.2498092651367,-60.7455863952636,-1.95552265644073,-182.03433227539,2580990258
fw,-73.6282272338867,-58.8957786560058,-28.0032367706298,-112.710060119628,2581006925
fw,-75.0944595336914,-57.0164031982421,-73.375129699707,-114.952934265136,2581023592
fw,-76.6388168334961,-54.9041557312011,-90.1532897949218,-131.845474243164,2581040259
fw,-78.217041015625,-52.8160591125488,-96.804084777832,-131.410186767578,2581056926
fw,-79.7935256958007,-51.03173828125,-99.1614761352539,-113.4453125,2581073593
fw,-81.3855514526367,-49.9598731994628,-91.3333282470703,-71.7727279663086,2581090260
fw,-83.0083312988281,-49.5839958190918,-83.0662002563476,-31.1042098999023,2581106927
fw,-84.662483215332,-49.7233657836914,-78.5861282348632,-1.11972761154174,2581123594
fw,-86.2999038696289,-50.2860488891601,-69.7583923339843,24.1975231170654,2581140261
fw,-87.5912475585937,-51.3598098754882,-59.665111541748,55.560691833496,2581156928
fw,-87.9725265502929,-52.8030242919921,-46.1582794189453,77.245132446289,2581173595
fw,-87.3945083618164,-54.7027549743652,-24.0120182037353,101.923377990722,2581190262
fw,-86.4228057861328,-56.654987335205,-8.80982780456543,105.479598999023,2581206929
fw,-85.2822570800781,-57.8454818725585,3.30666136741638,61.9815101623535,2581223596
fw,-84.1190414428711,-58.3954467773437,2.40668439865112,27.7950801849365,2581240263
fw,-82.9246063232421,-59.0447578430175,-8.88064575195312,34.6727981567382,2581256930
fw,-81.7285614013671,-59.5686912536621,-15.7024869918823,22.1555480957031,2581273597
fw,-80.7979888916015,-59.5268402099609,-7.04764080047607,-10.5654678344726,2581290264
fw,-80.3297042846679,-59.7065696716308,1.5529214143753,3.35895085334777,2581306931
fw,-80.3910293579101,-61.140625,-13.687684059143,78.8928070068359,2581323598
fw,-80.9335250854492,-62.0157470703125,-32.4446449279785,52.90523147583,2581340265
fw,-81.9934463500976,-61.5694847106933,-30.0575218200683,-28.5107765197753,2581356932
fw,-83.7126922607421,-61.4125595092773,-31.6561107635498,-14.3535842895507,2581373599
fw,-86.2568130493164,-61.7834396362304,-65.6707458496093,16.6559467315673,2581390266
fw,-89.3084640502929,-62.4116477966308,-93.9764938354492,33.242015838623,2581406933
fw,-87.2511291503906,-63.0128326416015,-106.749954223632,35.1450843811035,2581423600
fw,-84.0467224121093,-63.9189186096191,-101.409523010253,54.0798225402832,2581440267
fw,-80.7865524291992,-65.2641830444336,-65.7175064086914,79.3504486083984,2581456934
fw,-77.5189056396484,-66.8144454956054,-21.3771667480468,89.999526977539,2581473601
fw,-74.1938781738281,-68.4859848022461,68.7950820922851,95.8045272827148,2581490268
fw,-70.5695266723632,-70.251838684082,155.809097290039,101.03295135498,2581506935
fw,-67.0835647583007,-72.2485580444336,162.75633239746,114.927261352539,2581523602
fw,-64.3021392822265,-74.4131774902343,125.012336730957,125.729385375976,2581540269
fw,-61.8894729614257,-76.6129608154296,111.651245117187,129.282516479492,2581556936
fw,-59.9826202392578,-78.7947540283203,110.119468688964,129.381698608398,2581573603
fw,-58.5094451904296,-81.0400695800781,83.4433517456054,134.32405090332,2581590270
fw,-57.0640640258789,-83.3539733886718,49.1400871276855,141.177337646484,2581606937
fw,-55.5653648376464,-85.3767471313476,43.3679656982421,128.41682434082,2581623604
fw,-54.2828216552734,-86.8788299560546,41.193016052246,104.137603759765,2581640271
fw,-53.5142631530761,-87.8779144287109,62.5364875793457,92.7054595947265,2581656938
fw,-53.443603515625,-87.9563674926757,82.6493759155273,95.3032836914062,2581673605
fw,-53.977912902832,-87.0118103027343,96.9809112548828,91.6302947998046,2581690272
fw,-55.1623344421386,-85.9244155883789,111.841697692871,74.1220245361328,2581706939
fw,-56.8883247375488,-84.8341903686523,76.5093383789062,67.6654510498046,2581723606
fw,-58.2938957214355,-83.7837905883789,-37.7044563293457,63.3780517578125,2581740273
fw,-59.6295890808105,-82.8131332397461,-59.5414657592773,57.0221138000488,2581756940
fw,-60.6998863220214,-81.8984375,-64.833999633789,52.1890716552734,2581773607
fw,-61.6328811645507,-81.0226974487304,-29.5488300323486,49.4705276489257,2581790274
fw,-62.1731376647949,-80.3230361938476,-1.57093620300292,39.0307960510253,2581806941
fw,-62.5393638610839,-79.9642486572265,19.8796596527099,19.2599239349365,2581823608
fw,-62.761474609375,-80.0108184814453,24.2378349304199,-3.63043761253356,2581840275
fw,-63.1712265014648,-80.5483703613281,11.6271572113037,-32.5476303100585,2581856942
fw,-64.2493057250976,-81.830093383789,-43.9281692504882,-76.7547454833984,2581873609
fw,-65.3591766357421,-83.9000473022461,-43.9857292175293,-120.025085449218,2581890276
fw,-65.6285324096679,-86.4700317382812,12.1740913391113,-145.507583618164,2581906943
fw,-65.4887619018554,-89.8480529785156,47.9959259033203,-198.438613891601,2581923610
fw,-65.5388565063476,-85.9521408081054,71.3676834106445,-241.743377685546,2581940277
fw,-65.7244338989257,-81.7400817871093,-7.81863975524902,-246.995895385742,2581956944
fw,-66.3387603759765,-77.6100158691406,-121.214889526367,-240.42332458496,2581973611
fw,-67.4717941284179,-73.7058029174804,-145.565551757812,-226.538223266601,2581990278
fw,-68.8628540039062,-70.1354598999023,-127.899047851562,-213.865737915039,2582006945
fw,-70.4304733276367,-66.8602752685546,-84.6794357299804,-200.700576782226,2582023612
fw,-72.0265731811523,-64.0923538208007,-26.827163696289,-172.06590270996,2582040279
fw,-73.6003723144531,-61.106689453125,-0.237424179911613,-186.069030761718,2582056946
fw,-75.117691040039,-58.2707824707031,18.3714256286621,-177.414978027343,2582073613
fw,-76.6566314697265,-56.1846351623535,16.5024013519287,-128.746215820312,2582090280
fw,-78.261962890625,-54.0884628295898,-8.77640151977539,-130.326843261718,2582106947
fw,-79.6977920532226,-52.0987319946289,-31.0510139465332,-124.603157043457,2582123614
fw,-81.0498809814453,-50.2587509155273,-46.295108795166,-116.564880371093,2582140281
fw,-82.4267959594726,-48.9268035888671,-66.7041320800781,-86.8025131225586,2582156948
fw,-83.7824325561523,-48.2038230895996,-75.278579711914,-51.1658706665039,2582173615
fw,-85.0554580688476,-48.2316551208496,-71.634765625,-5.95334148406982,2582190282
fw,-86.1984176635742,-48.8023986816406,-62.2545852661132,27.0543403625488,2582206949
fw,-87.2435989379882,-49.6374588012695,-56.0245056152343,44.2317886352539,2582223616
fw,-88.1524200439453,-50.6369552612304,-43.2714042663574,55.4393501281738,2582240283
fw,-88.6090011596679,-51.8394508361816,-28.1200790405273,65.6386795043945,2582256950
fw,-88.2488937377929,-53.6795005798339,-18.1988525390625,102.658226013183,2582273617
fw,-87.3876800537109,-56.1994171142578,-8.60197067260742,142.700531005859,2582290284
fw,-86.285903930664,-57.6597251892089,-1.16689729690551,76.0994110107421,2582306951
fw,-85.03955078125,-58.3778190612793,2.00687956809997,32.8038940429687,2582323618
fw,-83.7951202392578,-58.8375167846679,-0.705912888050079,19.7921619415283,2582340285
fw,-82.6475830078125,-59.3059883117675,-11.4312257766723,22.131643295288,2582356952
fw,-81.6913299560546,-59.3372688293457,-31.3011970520019,-1.81531357765197,2582373619
fw,-81.1163940429687,-59.3424606323242,-40.5534896850585,-4.0195574760437,2582390286
fw,-80.9843139648437,-60.2876472473144,-37.3740310668945,52.0704765319824,2582406953
fw,-81.2782363891601,-60.9711189270019,-35.7298469543457,43.3009529113769,2582423620
fw,-82.0747909545898,-60.6262550354003,-24.6565227508544,-19.0058555603027,2582440287
fw,-83.4791412353515,-60.0127868652343,-12.4698677062988,-37.7701797485351,2582456954
fw,-85.5866470336914,-59.7992134094238,-8.34623432159423,-15.6638936996459,2582473621
fw,-88.3093872070312,-60.0739936828613,-15.0791044235229,13.1277503967285,2582490288
fw,-87.9685668945312,-60.5139732360839,-46.6275749206543,25.9794788360595,2582506955
fw,-85.0146179199218,-61.3345527648925,-43.5327377319335,49.0760612487793,2582523622
fw,-82.1028823852539,-62.5491180419921,-24.889476776123,71.7200927734375,2582540289
fw,-79.2047500610351,-63.921329498291,-3.85066485404968,80.6560363769531,2582556956
