label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.6247406005859,-57.7322769165039,55.9781494140625,-166.372985839843,2867695992
fw,-77.0322723388671,-56.0053749084472,63.9121780395507,-101.010528564453,2867712659
fw,-78.6127624511718,-54.0397453308105,77.8165740966796,-117.677299499511,2867729326
fw,-80.3035125732421,-51.959903717041,87.5830841064453,-128.491348266601,2867745993
fw,-82.0563812255859,-49.8382568359375,92.5959854125976,-134.317245483398,2867762660
fw,-83.812744140625,-48.0587539672851,92.8135223388671,-114.256698608398,2867779327
fw,-85.5593948364257,-47.2243041992187,93.4092941284179,-57.6910018920898,2867795994
fw,-87.1993560791015,-47.167854309082,89.4577102661132,-10.5954713821411,2867812661
fw,-88.6167602539062,-47.5646591186523,80.9998397827148,17.603982925415,2867829328
fw,-89.1841125488281,-48.4172477722168,74.597671508789,46.194839477539,2867845995
fw,-88.1710510253906,-49.8561286926269,72.5113906860351,82.3673934936523,2867862662
fw,-86.8591918945312,-51.2742767333984,72.0997543334961,79.3403930664062,2867879329
fw,-85.5477218627929,-53.186180114746,67.4218368530273,106.087020874023,2867895996
fw,-84.2878036499023,-55.3927536010742,64.0474777221679,123.790298461914,2867912663
fw,-83.1028900146484,-56.9622116088867,60.6389389038085,85.5147094726562,2867929330
fw,-82.0510025024414,-57.9684181213378,53.9627227783203,52.8553657531738,2867945997
fw,-81.3395919799804,-58.6363334655761,33.0396728515625,34.6016616821289,2867962664
fw,-81.0834350585937,-59.0707397460937,8.70176410675048,18.6788501739501,2867979331
fw,-81.2032012939453,-59.153263092041,-8.07793998718261,-0.748435318470001,2867995998
fw,-81.7316513061523,-58.6633834838867,-25.8024101257324,-35.3546981811523,2868012665
fw,-82.7164840698242,-59.23921585083,-44.1394615173339,25.9144020080566,2868029332
fw,-84.2709426879882,-59.9724617004394,-74.4777526855468,40.346881866455,2868045999
fw,-86.4858169555664,-59.7902870178222,-109.522918701171,-12.681487083435,2868062666
fw,-88.8860168457031,-58.9420547485351,-142.517471313476,-54.5082550048828,2868079333
fw,-86.6292572021484,-58.5942001342773,-146.622650146484,-26.4218349456787,2868096000
fw,-83.4929275512695,-59.0520591735839,-131.174423217773,20.4911937713623,2868112667
fw,-80.3154754638671,-59.6274642944335,-147.106292724609,28.230447769165,2868129334
fw,-77.2356872558593,-60.2763710021972,-155.556900024414,34.0891380310058,2868146001
fw,-74.2674331665039,-61.3066520690918,-176.788848876953,58.3098907470703,2868162668
fw,-71.0487823486328,-62.6744728088378,-203.964431762695,79.6913681030273,2868179335
fw,-67.7609786987304,-64.2223129272461,-199.782775878906,90.7785186767578,2868196002
fw,-64.979377746582,-65.7210235595703,-154.970458984375,87.7114334106445,2868212669
fw,-62.5932464599609,-67.1684341430664,-126.016952514648,84.3331222534179,2868229336
fw,-60.4757232666015,-68.7123336791992,-111.748046875,90.2229766845703,2868246003
fw,-58.6738052368164,-70.4036712646484,-102.072860717773,99.9759368896484,2868262670
fw,-56.9833793640136,-72.1717681884765,-105.216918945312,106.342727661132,2868279337
fw,-55.3542938232421,-73.8604202270507,-109.336334228515,103.386665344238,2868296004
fw,-54.0064697265625,-75.5555953979492,-95.3664169311523,105.604187011718,2868312671
fw,-53.1513595581054,-77.3788681030273,-70.6808166503906,116.379646301269,2868329338
fw,-52.8182411193847,-79.3652954101562,-41.6279335021972,129.821487426757,2868346005
fw,-53.1421852111816,-81.3879699707031,0.374865174293518,138.275634765625,2868362672
fw,-54.0474700927734,-83.051040649414,35.3785209655761,126.908302307128,2868379339
fw,-54.95796585083,-84.2493362426757,21.9058589935302,111.109741210937,2868396006
fw,-56.3570327758789,-84.9980545043945,52.3409690856933,100.711837768554,2868412673
fw,-57.838996887207,-85.2159881591796,45.6556129455566,98.5815505981445,2868429340
fw,-59.1531753540039,-84.9096908569336,33.619815826416,86.4894866943359,2868446007
fw,-60.3909759521484,-84.3402633666992,39.3815193176269,71.7360534667968,2868462674
fw,-61.5656929016113,-83.6153717041015,44.4572067260742,65.3138885498046,2868479341
fw,-62.2360305786132,-82.7981643676757,12.7917566299438,63.4879341125488,2868496008
fw,-62.4849700927734,-81.9133987426757,-2.59242129325866,62.2561721801757,2868512675
fw,-62.5374183654785,-80.9926376342773,-5.4407262802124,59.846923828125,2868529342
fw,-62.7089920043945,-80.2156448364257,-4.39891147613525,45.8236389160156,2868546009
fw,-63.4983024597168,-79.830940246582,22.8866558074951,17.4418125152587,2868562676
fw,-64.2514114379882,-79.9876708984375,31.773115158081,-13.7403335571289,2868579343
fw,-64.237808227539,-80.7651977539062,-3.87448668479919,-47.7596015930175,2868596010
fw,-63.8638954162597,-82.278694152832,-27.548261642456,-89.7484817504882,2868612677
fw,-63.7518196105957,-84.4887542724609,-10.7056617736816,-130.304962158203,2868629344
fw,-63.6573371887207,-86.9740524291992,-3.73274803161621,-164.233917236328,2868646011
fw,-63.9438209533691,-87.2985382080078,16.9427146911621,-219.632553100585,2868662678
fw,-64.9410629272461,-83.7077407836914,41.2941741943359,-248.423599243164,2868679345
fw,-66.1521682739257,-79.7841567993164,55.208438873291,-236.66845703125,2868696012
fw,-67.4326858520507,-75.9794387817382,66.702896118164,-224.406936645507,2868712679
fw,-68.7922973632812,-72.3259887695312,69.3773803710937,-217.779373168945,2868729346
fw,-70.1223983764648,-68.8153686523437,60.8473434448242,-213.2314453125,2868746013
fw,-71.441665649414,-65.5557098388671,55.863166809082,-199.496337890625,2868762680
fw,-72.8037414550781,-62.7068405151367,58.4432640075683,-174.941268920898,2868779347
fw,-74.2014846801757,-59.8535575866699,61.8071937561035,-173.945037841796,2868796014
fw,-75.6767883300781,-57.0940437316894,67.5526123046875,-163.892501831054,2868812681
fw,-77.1766281127929,-55.2176856994628,67.1250305175781,-110.078720092773,2868829348
fw,-78.6931228637695,-52.9023857116699,67.8557968139648,-142.224792480468,2868846015
fw,-80.2809143066406,-50.5626640319824,73.5684127807617,-147.619049072265,2868862682
fw,-81.9913635253906,-48.4476356506347,84.5827255249023,-136.125427246093,2868879349
fw,-83.7689895629882,-46.9687576293945,93.1465835571289,-96.8701705932617,2868896016
fw,-85.4840393066406,-46.3447036743164,94.0468673706054,-44.7436561584472,2868912683
fw,-86.9745025634765,-46.4247360229492,85.7180099487304,-1.90507066249847,2868929350
fw,-88.1680603027343,-47.0565757751464,80.8904418945312,33.14501953125,2868946017
fw,-88.4945526123046,-48.1008110046386,74.9215927124023,59.1927757263183,2868962684
fw,-87.7953109741211,-49.5808944702148,69.4374771118164,85.5462570190429,2868979351
fw,-86.7390213012695,-51.1213150024414,64.922134399414,86.1332931518554,2868996018
fw,-85.5948715209961,-53.178165435791,60.6986274719238,113.712509155273,2869012685
fw,-84.458999633789,-55.5638046264648,58.5499038696289,134.183959960937,2869029352
fw,-83.3859481811523,-57.3012161254882,57.0713462829589,96.0547866821289,2869046019
fw,-82.4368057250976,-58.4236640930175,51.2857780456543,60.7401847839355,2869062686
fw,-81.7889785766601,-59.408821105957,32.3170661926269,55.1697273254394,2869079353
fw,-81.5554962158203,-59.9708595275878,9.05429458618164,25.9889659881591,2869096020
fw,-81.6601409912109,-60.0970611572265,-6.48561811447143,0.32963290810585,2869112687
fw,-82.1870651245117,-59.8556747436523,-24.0161628723144,-21.9314060211181,2869129354
fw,-83.2856903076171,-60.8083610534668,-51.7070617675781,49.9716606140136,2869146021
fw,-85.0966796875,-61.5574073791503,-90.9813613891601,45.6851806640625,2869162688
fw,-87.6812591552734,-60.9194221496582,-128.32615661621,-41.2669563293457,2869179355
fw,-89.0051498413086,-60.025779724121,-157.670272827148,-58.8768997192382,2869196022
fw,-85.6311721801757,-59.8116188049316,-148.868728637695,-15.4002256393432,2869212689
fw,-82.4059677124023,-60.2749595642089,-146.217300415039,27.3083667755126,2869229356
fw,-79.1742324829101,-60.8326225280761,-160.286468505859,32.2935523986816,2869246023
fw,-76.0580291748046,-61.6257362365722,-172.971099853515,45.0700950622558,2869262690
fw,-72.8119049072265,-62.7139434814453,-196.202056884765,62.929458618164,2869279357
fw,-69.5973739624023,-64.0145721435546,-195.869155883789,75.8335494995117,2869296024
fw,-66.7345275878906,-65.434814453125,-163.545120239257,82.9053878784179,2869312691
fw,-64.3625793457031,-66.8551940917968,-120.028366088867,82.8288879394531,2869329358
fw,-62.2973899841308,-68.3576431274414,-96.1932601928711,87.4467163085937,2869346025
fw,-60.4114875793457,-69.9927978515625,-87.7825698852539,95.4712448120117,2869362692
fw,-58.6532173156738,-71.7369689941406,-90.4977340698242,102.532577514648,2869379359
fw,-57.039306640625,-73.5326232910156,-90.2210159301757,106.852752685546,2869396026
fw,-55.6815490722656,-75.2652130126953,-77.7705612182617,104.673294067382,2869412693
fw,-54.7304649353027,-76.9195938110351,-55.0260467529296,101.892875671386,2869429360
fw,-54.1435470581054,-78.4894104003906,-36.0986099243164,98.8878021240234,2869446027
fw,-53.8861923217773,-80.1182785034179,-21.1517810821533,104.644126892089,2869462694
fw,-54.051528930664,-81.7235107421875,0.719614088535308,108.019561767578,2869479361
fw,-54.7366828918457,-83.1738967895507,33.7937431335449,106.033241271972,2869496028
fw,-55.717674255371,-84.4210357666015,44.496841430664,104.262794494628,2869512695
fw,-57.1321411132812,-85.3088607788086,69.6143112182617,96.4801177978515,2869529362
fw,-58.7177658081054,-85.7661743164062,69.0986099243164,90.9860610961914,2869546029
fw,-60.0932884216308,-85.7003936767578,44.9792327880859,97.8051300048828,2869562696
fw,-61.301025390625,-85.0305938720703,42.5028190612793,98.8096389770507,2869579363
fw,-62.2725219726562,-84.0100479125976,38.2829971313476,91.0721054077148,2869596030
fw,-62.8078651428222,-82.8867416381836,15.3362560272216,82.6340179443359,2869612697
fw,-62.8647537231445,-81.8313674926757,-5.25997877120971,71.4203720092773,2869629364
fw,-62.7273635864257,-80.7546768188476,-11.9491090774536,70.9318237304687,2869646031
fw,-62.7318878173828,-79.7210388183593,-5.98316287994384,64.700210571289,2869662698
fw,-63.4846687316894,-78.9509735107421,26.8944377899169,43.791934967041,2869679365
fw,-64.3219375610351,-78.705093383789,32.3013343811035,10.6788425445556,2869696032
fw,-64.4084396362304,-79.0426559448242,-3.28792333602905,-22.2922496795654,2869712699
fw,-64.1131439208984,-80.0424499511718,-25.3914222717285,-59.0591850280761,2869729366
fw,-64.0514678955078,-81.8858871459961,-9.17973327636718,-104.648445129394,2869746033
fw,-64.2270278930664,-84.3929061889648,8.69735336303711,-142.762435913085,2869762700
fw,-64.3935470581054,-87.5367736816406,13.9051694869995,-199.207458496093,2869779367
fw,-65.1305313110351,-87.1842956542968,35.6069564819335,-250.787338256835,2869796034
fw,-66.1920776367187,-83.1074142456054,50.1357421875,-255.814331054687,2869812701
fw,-67.4678344726562,-79.0056762695312,68.8916244506836,-244.263000488281,2869829368
fw,-68.7420883178711,-75.1335830688476,69.8678588867187,-228.971374511718,2869846035
fw,-70.0584259033203,-71.5731964111328,68.2987594604492,-214.356979370117,2869862702
fw,-71.4261322021484,-68.0096054077148,64.3628463745117,-218.06916809082,2869879369
fw,-72.8376770019531,-64.8296890258789,61.6936111450195,-195.521560668945,2869896036
fw,-74.2672729492187,-62.1080322265625,62.6314888000488,-167.112609863281,2869912703
fw,-75.7513198852539,-59.077880859375,66.602294921875,-183.075866699218,2869929370
fw,-77.1925506591796,-56.5833206176757,64.0324249267578,-145.226486206054,2869946037
fw,-78.6829757690429,-54.7503013610839,66.5436248779296,-104.826866149902,2869962704
fw,-80.1924209594726,-52.4639129638671,67.6831588745117,-135.85806274414,2869979371
fw,-81.7678985595703,-50.2536354064941,74.6246719360351,-133.264343261718,2869996038
fw,-83.3468627929687,-48.3610954284668,76.4807815551757,-115.311149597167,2870012705
fw,-85.0164642333984,-47.1747970581054,83.5649185180664,-72.8988265991211,2870029372
fw,-86.7917327880859,-46.6730461120605,92.8880920410156,-32.7278404235839,2870046039
fw,-88.5719375610351,-46.7861824035644,95.7667770385742,3.7169222831726,2870062706
fw,-89.4432754516601,-47.4477577209472,94.2827835083007,36.293472290039,2870079373
fw,-87.9009094238281,-48.5678215026855,88.7664260864257,64.6618270874023,2870096040
fw,-86.4465942382812,-50.1134452819824,78.4806823730468,90.8718719482421,2870112707
fw,-85.0919647216796,-51.6775550842285,71.8965759277343,88.1575775146484,2870129374
fw,-83.8142013549804,-53.9286804199218,66.6826782226562,126.967071533203,2870146041
fw,-82.6540222167968,-56.0070037841796,60.1904563903808,114.172340393066,2870162708
fw,-81.5941925048828,-57.4143257141113,55.8829536437988,73.9345397949218,2870179375
fw,-80.7594299316406,-58.4260749816894,42.3495292663574,54.007568359375,2870196042
fw,-80.3774337768554,-59.1819114685058,16.3117809295654,39.3829193115234,2870212709
fw,-80.3880233764648,-59.8146247863769,-0.889593541622161,29.3012905120849,2870229376
fw,-80.8558654785156,-59.7631530761718,-21.7507610321044,-9.53488731384277,2870246043
fw,-81.9655685424804,-59.904613494873,-53.4643173217773,2.57159233093261,2870262710
fw,-83.8613510131836,-60.7397994995117,-95.6230087280273,48.6368675231933,2870279377
fw,-86.2395401000976,-60.8731002807617,-122.614875793457,9.72286224365234,2870296044
fw,-88.0465545654296,-60.0988502502441,-139.754821777343,-49.5915184020996,2870312711
fw,-86.2063064575195,-59.5915374755859,-131.911071777343,-35.2421073913574,2870329378
fw,-83.4091186523437,-59.6545104980468,-132.29849243164,-1.97021675109863,2870346045
fw,-80.4540634155273,-60.1182136535644,-162.564865112304,24.2440032958984,2870362712
fw,-77.4439849853515,-60.879409790039,-189.018371582031,43.6053047180175,2870379379
fw,-74.2010955810546,-61.9264106750488,-215.872329711914,60.3070602416992,2870396046
fw,-70.6810531616211,-63.1772346496582,-227.652755737304,72.5366058349609,2870412713
fw,-67.2166595458984,-64.466812133789,-212.258270263671,74.7080612182617,2870429380
fw,-64.4024963378906,-65.8480148315429,-161.21858215332,79.8855819702148,2870446047
fw,-62.0644187927246,-67.3451232910156,-124.229698181152,86.7988128662109,2870462714
fw,-60.1843070983886,-68.9966278076171,-96.1013641357421,96.2725067138671,2870479381
fw,-58.6945686340332,-70.820571899414,-74.951416015625,107.401107788085,2870496048
fw,-57.3702697753906,-72.7182083129882,-73.1299362182617,113.130714416503,2870512715
fw,-56.0952224731445,-74.6072540283203,-76.5017852783203,114.218406677246,2870529382
fw,-55.017822265625,-76.4478759765625,-68.6577529907226,113.208641052246,2870546049
fw,-54.1888847351074,-78.3451614379882,-59.7360076904296,119.237266540527,2870562716
fw,-53.8746070861816,-80.1790008544921,-29.5115222930908,118.38385772705,2870579383
fw,-54.1957130432128,-81.8951339721679,10.1801662445068,115.047241210937,2870596050
fw,-55.1592826843261,-83.4346923828125,45.0555801391601,111.566596984863,2870612717
fw,-56.397117614746,-84.7960205078125,52.750389099121,113.865951538085,2870629384
fw,-58.0459251403808,-85.7728881835937,76.4113693237304,120.386604309082,2870646051
fw,-59.2412986755371,-85.9026107788086,30.1939373016357,117.908721923828,2870662718
fw,-60.3970909118652,-85.2844161987304,34.2636642456054,102.153381347656,2870679385
fw,-61.3889007568359,-84.3569412231445,35.1437873840332,86.341552734375,2870696052
fw,-62.2191429138183,-83.3842010498046,28.3825740814209,74.045051574707,2870712719
fw,-62.4861984252929,-82.4173965454101,-0.880585074424743,69.2765808105468,2870729386
fw,-62.4739913940429,-81.3810806274414,-9.6650390625,71.0069732666015,2870746053
fw,-62.4309425354003,-80.3536758422851,-10.1111040115356,65.0243606567382,2870762720
fw,-62.7990417480468,-79.667739868164,10.1348896026611,36.903953552246,2870779387
fw,-63.5659294128418,-79.3580245971679,30.7297687530517,10.8931188583374,2870796054
fw,-63.694034576416,-79.5344848632812,1.41399443149566,-16.5411205291748,2870812721
fw,-63.2397308349609,-80.3849945068359,-29.2717227935791,-53.4275474548339,2870829388
fw,-63.0264511108398,-82.2056808471679,-13.0838985443115,-107.180351257324,2870846055
fw,-63.0130386352539,-84.7208786010742,2.58603596687316,-144.718826293945,2870862722
fw,-63.5371398925781,-87.8265151977539,34.2140998840332,-188.105697631835,2870879389
fw,-64.6323471069336,-87.6421661376953,49.5496063232421,-227.860046386718,2870896056
fw,-65.8436279296875,-83.8045425415039,56.9099693298339,-231.668975830078,2870912723
fw,-67.1579971313476,-79.9188613891601,67.8161239624023,-227.562377929687,2870929390
fw,-68.6405792236328,-76.0023803710937,78.6101531982421,-230.13069152832,2870946057
fw,-70.1405487060546,-72.2618942260742,76.1531143188476,-226.664398193359,2870962724
fw,-71.6383438110351,-68.5250701904296,71.2330932617187,-230.676666259765,2870979391
fw,-73.1126022338867,-65.3785934448242,66.7095031738281,-195.738357543945,2870996058
fw,-74.5957717895507,-62.7737960815429,65.708137512207,-161.944152832031,2871012725
fw,-76.0679931640625,-60.2745742797851,65.6153259277343,-151.694625854492,2871029392
