Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-24.9733905792236,-23.2018451690673,-106.71101181766974,-121.25111952478319,1857533884
sts,-23.1575908660888,-21.1651573181152,-101.02350322660031,-116.77995166384486,1857550551
sts,-21.438793182373,-19.0655784606933,-95.91621568811082,-113.32096228929068,1857567218
sts,-19.609483718872,-17.1739997863769,-91.3354282879588,-110.36766008097625,1857583885
sts,-17.8740119934082,-15.6149091720581,-87.06423755126359,-107.5294780757495,1857600552
sts,-16.2138977050781,-13.8970375061035,-82.82253563236769,-104.56887023516578,1857617219
sts,-14.5276193618774,-12.1123523712158,-78.38139904589978,-101.3800250363758,1857633886
sts,-12.8810024261474,-10.4112672805786,-73.65851924183015,-97.94374387534756,1857650553
sts,-11.4017829895019,-8.69674682617187,-68.769245396762,-94.28374782852515,1857667220
sts,-10.0696334838867,-7.10065364837646,-64.0231307180257,-90.43496290568763,1857683887
sts,-8.79788017272949,-5.5452184677124,-59.87171282737103,-86.42584981353622,1857700554
sts,-7.61699867248535,-4.00793027877807,-56.82319453467776,-82.27361286576644,1857717221
sts,-6.50176382064819,-2.62175011634826,-55.3409069039625,-77.988415947858,1857733888
sts,-5.44406843185424,-1.439577460289,-55.73856031839545,-73.58063289450115,1857750555
sts,-4.41747331619262,-0.245796576142311,-58.08370302955871,-69.06649700760386,1857767222
sts,-3.4614884853363,0.955532789230346,-62.1256986817089,-64.47134172245111,1857783889
sts,-2.37143850326538,2.05802392959594,-67.27223537128327,-59.83115920844306,1857800556
sts,-1.05640494823455,3.0744354724884,-72.63880820518423,-55.19103163704394,1857817223
sts,0.423775285482406,4.02201604843139,-77.18016379372527,-50.597558106296134,1857833890
sts,2.04935789108276,4.83295106887817,-79.88355384399087,-46.085356365697585,1857850557
sts,3.67545962333679,5.61395740509033,-79.9749555138857,-41.66299704387203,1857867224
sts,5.18425178527832,6.35710287094116,-77.07775423095775,-37.306403627511116,1857883891
sts,6.46158790588378,7.08240127563476,-71.27651099601113,-32.96480611351589,1857900558
sts,7.55200290679931,7.74464416503906,-63.07053549217735,-28.577015341848295,1857917225
sts,8.48807716369628,8.22718524932861,-53.23730839688527,-24.089332137338513,1857933892
sts,9.15285396575927,8.56160926818847,-42.6489641832024,-19.466279471648825,1857950559
sts,9.59510517120361,8.83836269378662,-32.090545684489754,-14.691723240812967,1857967226
sts,9.98408889770507,9.05417346954345,-22.120632537777322,-9.764780339279659,1857983893
sts,10.1540737152099,9.17059803009033,-12.999421828111377,-4.696204984602264,1858000560
sts,10.1524629592895,9.16437721252441,-4.691162632933423,0.49289704249752925,1858017227
sts,10.0312509536743,9.07394695281982,3.068227533694596,5.772068137907748,1858033894
sts,9.79772281646728,8.90039634704589,10.657936913438569,11.104922316178726,1858050561
sts,9.44788837432861,8.56318664550781,18.438142668450688,16.455759091083408,1858067228
sts,8.97161483764648,8.13318061828613,26.62214846507838,21.79733090796889,1858083895
sts,8.3424596786499,7.63845062255859,35.18227237755783,27.115625697065262,1858100562
sts,7.56560850143432,7.05658626556396,43.8136123730227,32.40803015213907,1858117229
sts,6.62382555007934,6.39645671844482,51.97106570206071,37.674983622781895,1858133896
sts,5.5546383857727,5.60689449310302,58.9806299451899,42.90964827503926,1858150563
sts,4.30864667892456,4.73939037322998,64.20720135324159,48.09158798178106,1858167230
sts,2.59549617767334,3.76360034942626,67.24018238871399,53.188058742520006,1858183897
sts,1.02420389652252,2.67773222923278,68.04125501897566,58.16229847545483,1858200564
sts,-0.510125398635864,1.51255118846893,66.99790662554874,62.98467015045093,1858217231
sts,-1.52338528633117,0.322659194469451,64.85304220975964,67.64128207963172,1858233898
sts,-2.5982277393341,-0.913500547409057,62.52945608971751,72.13631145024526,1858250565
sts,-3.6843683719635,-2.26584601402282,60.911116892396656,76.48748235025661,1858267232
sts,-4.80481338500976,-3.64784526824951,60.65424193520677,80.71655961308667,1858283899
sts,-5.94674348831176,-5.04582786560058,62.0775259420257,84.83740794325409,1858300566
sts,-7.13055610656738,-6.50537204742431,65.14357322496699,88.84472478274438,1858317233
sts,-8.35534572601318,-8.01579856872558,69.51495346099023,92.70781710817644,1858333900
sts,-9.66731452941894,-9.60678195953369,74.65627247315082,96.37363120727416,1858350567
sts,-11.0784482955932,-11.295672416687,79.95373986848763,99.77967385309871,1858367234
sts,-12.5804538726806,-13.0001134872436,84.82897875896563,102.87233485566638,1858383901
sts,-14.1399641036987,-14.7071647644042,88.83059836305844,105.62363988171755,1858400568
sts,-15.7298336029052,-16.5056381225585,91.69435666554087,108.04136903523865,1858417235
sts,-17.4417114257812,-18.3177032470703,93.36951890198958,110.17127254004536,1858433902
sts,-19.1828250885009,-20.174877166748,94.0135924784463,112.09266748152645,1858450569
sts,-20.8806953430175,-22.0182342529296,93.9595945701566,113.90987195966242,1858467236
sts,-22.6513385772705,-23.8948822021484,93.66090338033332,115.74290642280238,1858483903
sts,-24.442756652832,-25.8208026885986,93.61991896299322,117.72074512123733,1858500570
sts,-26.2718315124511,-27.8424987792968,94.30823765489988,119.9771953622388,1858517237
sts,-28.2276554107666,-29.8882217407226,96.08758678588205,122.64429901541865,1858533904
sts,-30.2275867462158,-31.9274463653564,99.14217698176957,125.83577813923672,1858550571
sts,-32.1808929443359,-34.0854225158691,103.43398943660401,129.61738182217624,1858567238
sts,-34.1995620727539,-36.286808013916,108.6925002058733,133.9700890311188,1858583905
sts,-36.3701553344726,-38.6004180908203,114.44746248027023,138.7592061864614,1858600572
sts,-38.89697265625,-41.062759399414,120.1032275722192,143.72206999867402,1858617239
sts,-41.231876373291,-43.702091217041,125.03620524791155,148.47964495570605,1858633906
sts,-43.6321868896484,-46.3125762939453,128.68552146258304,152.56807745111576,1858650573
sts,-46.063549041748,-48.9082336425781,130.61381520537435,155.48175457144754,1858667240
sts,-48.4225692749023,-51.5198173522949,130.53651131980524,156.72221311994667,1858683907
sts,-50.8889198303222,-54.1248626708984,128.3349720816586,155.85296897320694,1858700574
sts,-53.3058128356933,-56.654125213623,124.06821281544126,152.56180700151157,1858717241
sts,-55.6328544616699,-59.1741981506347,117.98253319681876,146.72676536480265,1858733908
sts,-57.7652244567871,-61.6507911682128,110.50308103661354,138.47322170670864,1858750575
sts,-59.7215690612793,-64.0303192138671,102.19069584031286,128.20217432100299,1858767242
sts,-61.4767799377441,-66.0419235229492,93.66340341682294,116.56931012225463,1858783909
sts,-63.075828552246,-67.7531433105468,85.50049762161154,104.40522656952808,1858800576
sts,-64.4914932250976,-69.2949295043945,78.15324560378257,92.58735455825158,1858817243
sts,-65.7352447509765,-70.7123031616211,71.880574796642,81.89284480844726,1858833910
sts,-66.8824844360351,-72.047492980957,66.72119295251449,72.86753072598566,1858850577
sts,-68.0268783569336,-73.1996383666992,62.508476905274016,65.73840244136427,1858867244
sts,-69.1111297607421,-74.1247406005859,58.925176200154155,60.38531428960854,1858883911
sts,-70.1067352294921,-74.9007873535156,55.58098360730619,56.37976157387279,1858900578
sts,-70.9076461791992,-75.7060852050781,52.088204199214246,53.091902116640334,1858917245
sts,-71.5181732177734,-76.6356506347656,48.118811645784405,49.852655979474946,1858933912
sts,-72.1422424316406,-77.519775390625,43.444484981136554,46.13388815513668,1858950579
sts,-72.716812133789,-78.1821212768554,37.972184681383766,41.68996967188423,1858967246
sts,-73.2700500488281,-78.536506652832,31.779933029698793,36.60861576849707,1858983913
sts,-73.6096725463867,-78.6862258911132,25.1381435826759,31.253802316715774,1859000580
sts,-73.7392578125,-79.0479965209961,18.491374293020495,26.12938130062491,1859017247
sts,-73.8557662963867,-79.4368896484375,12.387202105070354,21.71874442055339,1859033914
sts,-74.0167770385742,-79.695327758789,7.365561207516159,18.35133067369354,1859050581
sts,-74.1645202636718,-79.9012756347656,3.8420152022179916,16.125457917428218,1859067248
sts,-74.2802810668945,-80.1397323608398,2.01835500466283,14.897997648407387,1859083915
sts,-74.3717193603515,-80.4863662719726,1.8387215377606574,14.336931153888683,1859100582
sts,-74.4444580078125,-80.7890396118164,2.9932783027411065,14.016076400177825,1859117249
sts,-74.5114135742187,-80.8760528564453,4.962957311317211,13.516722252038718,1859133916
sts,-74.6153793334961,-80.8786315917968,7.097112838334674,12.5024945231979,1859150583
sts,-74.7291030883789,-80.9363327026367,8.715384073506454,10.754172789703073,1859167250
sts,-74.847183227539,-81.064712524414,9.221567569898431,8.173764243226845,1859183917
sts,-75.0218429565429,-81.2452545166015,8.211329007612932,4.773534838308194,1859200584
sts,-75.1820755004882,-81.3507766723632,5.550669999380579,0.6557324718048742,1859217251
sts,-75.2995300292968,-81.3152236938476,1.4021077910953386,-4.021717482174762,1859233918
sts,-75.373176574707,-81.2512283325195,-3.816497602163983,-9.096125215726913,1859250585
sts,-75.443862915039,-81.1376113891601,-9.539555336102026,-14.457511436656105,1859267252
sts,-75.4472274780273,-81.006362915039,-15.207543559971079,-20.091842166259937,1859283919
sts,-75.3188858032226,-80.7735443115234,-20.431099434069335,-26.089691186544155,1859300586
sts,-75.1005630493164,-80.3691024780273,-25.122450087438576,-32.61137046461828,1859317253
sts,-74.7561874389648,-79.9278793334961,-29.554192196638628,-39.81600061165699,1859333920
sts,-74.2641830444336,-79.3873901367187,-34.31816768107233,-47.777982811959454,1859350587
sts,-73.7391281127929,-78.6234664916992,-40.178961545782435,-56.42428024952252,1859367254
sts,-73.080581665039,-77.6145706176757,-47.845259409427065,-65.52278115339207,1859383921
sts,-72.382942199707,-76.4955978393554,-57.71268487054042,-74.7333719358019,1859400588
sts,-71.5589752197265,-75.33837890625,-69.6541851949363,-83.70772421020453,1859417255
sts,-70.5542526245117,-73.9475784301757,-82.93655138554811,-92.20438846384118,1859433922
sts,-69.2923126220703,-72.1035385131836,-96.31569006207239,-100.17827524979926,1859450589
sts,-67.6912078857421,-70.1567840576171,-108.31049185917665,-107.8066118162319,1859467256
sts,-65.6901092529296,-68.2857971191406,-117.59056869831629,-115.42866512582636,1859483923
sts,-63.2631721496582,-66.3759307861328,-123.36102648980426,-123.40680160836533,1859500590
sts,-60.8199195861816,-64.3871994018554,-125.61175217820946,-131.95238151477432,1859517257
sts,-58.0784912109375,-62.1921157836914,-125.13256132775393,-140.98051106932263,1859533924
sts,-55.7214736938476,-59.774299621582,-123.27275626043001,-150.04963512471568,1859550591
sts,-53.8052940368652,-57.1956481933593,-121.51710349458035,-158.41176467511005,1859567258
sts,-51.775707244873,-54.3574447631835,-121.02209798914168,-165.16339669031362,1859583925
sts,-49.9186706542968,-51.2382431030273,-122.27460105179159,-169.4580575559363,1859600592
sts,-47.8550376892089,-47.9868698120117,-124.9887526757095,-170.72320734228785,1859617259
sts,-45.4008331298828,-44.9255867004394,-128.26496836282405,-168.81995929892912,1859633926
sts,-42.5830421447753,-42.195514678955,-130.93677940389463,-164.09835999257407,1859650593
sts,-39.7577514648437,-39.6025276184082,-131.96858312376912,-157.33286336800222,1859667260
sts,-37.3534660339355,-37.239631652832,-130.76445321353,-149.5598841974577,1859683927
sts,-35.1528129577636,-35.0008087158203,-127.30114880625484,-141.86624301525157,1859700594
sts,-32.9277420043945,-32.6115798950195,-122.07533419085253,-135.18548677421336,1859717261
sts,-30.7867679595947,-30.3644084930419,-115.91604683694892,-130.14834760591341,1859733928
sts,-28.7566566467285,-28.1551628112792,-109.73924419807312,-127.01002653742145,1859750595
sts,-26.7871379852294,-26.1133098602294,-104.31847995566085,-125.65255310265123,1859767262
sts,-24.6999073028564,-24.1390991210937,-100.12749253420849,-125.64685561668114,1859783929
sts,-22.6962890625,-22.065050125122,-97.28228975935215,-126.3576149545831,1859800596
sts,-20.8318691253662,-19.8472328186035,-95.57750300376809,-127.07517555498342,1859817263
sts,-19.0564365386962,-17.5404148101806,-94.58667573947224,-127.15435979981034,1859833930
sts,-17.1239376068115,-15.2885828018188,-93.78846127822888,-126.1320031224789,1859850597
sts,-15.2760219573974,-13.1317148208618,-92.68684343213691,-123.79348419047041,1859867264
sts,-13.4831590652465,-11.2151002883911,-90.90291144057738,-120.1710402225413,1859883931
sts,-11.7968120574951,-9.36868095397949,-88.22416741391864,-115.4803419290235,1859900598
sts,-10.2487897872924,-7.52895021438598,-84.60772741798705,-110.02428657154286,1859917265
sts,-8.81030368804931,-5.80931138992309,-80.14714526316827,-104.10132640032023,1859933932
sts,-7.46794033050537,-4.13875293731689,-75.02408821547395,-97.94656462620597,1859950599
sts,-6.13935184478759,-2.53928446769714,-69.46881177580296,-91.71521989224095,1859967266
sts,-4.82379388809204,-1.02014112472534,-63.74401711264384,-85.50062602919628,1859983933
sts,-3.63565683364868,0.362767964601516,-58.14918921098825,-79.36872765260571,1860000600
sts,-2.56688714027404,1.6896686553955,-53.027058450531385,-73.38926051531632,1860017267
sts,-1.52339124679565,2.88692331314086,-48.75001077793716,-67.64926920598487,1860033934
sts,-0.483535289764404,4.02205228805542,-45.67392892522125,-62.24457082384184,1860050601
sts,0.533433496952056,5.06432342529296,-44.06371755829189,-57.2554422683067,1860067268
sts,1.50558960437774,6.04360151290893,-44.01012092301619,-52.720087331942835,1860083935
sts,2.41800880432128,7.01696586608886,-45.3656743194359,-48.619840961431386,1860100602
sts,3.44875860214233,7.96784782409668,-47.726076092994504,-44.88281804915591,1860117269
sts,4.54171752929687,8.775146484375,-50.47147570208571,-41.40190344846684,1860133936
sts,5.77790641784668,9.48767185211181,-52.86325519047388,-38.05608763987171,1860150603
sts,6.93395948410034,10.1011066436767,-54.1733221680135,-34.725860887172324,1860167270
sts,8.02493953704834,10.6774978637695,-53.812983789542216,-31.300757614962425,1860183937
sts,9.01217555999755,11.18368434906,-51.4302868507502,-27.682962200903674,1860200604
sts,10.0330514907836,11.5885734558105,-46.954882524761096,-23.791319982606336,1860217271
sts,10.7096376419067,11.9612407684326,-40.582915707499765,-19.567082485760935,1860233938
sts,11.3299942016601,12.2269992828369,-32.70894375008544,-14.979826135690052,1860250605
sts,11.6694059371948,12.3789024353027,-23.825996156797864,-10.03095461203787,1860267272
sts,11.8794155120849,12.3964414596557,-14.423776786548293,-4.7531147630440405,1860283939
sts,11.9629783630371,12.3958387374877,-4.913218813842289,0.7942540401590709,1860300606
sts,11.8558702468872,12.3042392730712,4.40659961538866,6.532013495088169,1860317273
sts,11.6119470596313,12.050232887268,13.339310334739341,12.37051012532737,1860333940
sts,11.217695236206,11.7080574035644,21.75300290711067,18.220924635329908,1860350607
sts,10.7002258300781,11.2917051315307,29.532652981011058,24.00772314828835,1860367274
sts,10.0242748260498,10.7253074645996,36.54367209995635,29.67922118643582,1860383941
sts,9.18892192840576,10.0554695129394,42.62248229944999,35.21260180008478,1860400608
sts,8.2350959777832,9.30498886108398,47.60069701246305,40.610926808025425,1860417275
sts,7.16316032409668,8.50168704986572,51.35689110231917,45.89240498708157,1860433942
sts,5.81219244003295,7.59145975112915,53.8773526909306,51.07569943659666,1860450609
sts,4.4576621055603,6.56525230407714,55.29940450931295,56.16735708104659,1860467276
sts,3.42234945297241,5.40696001052856,55.91390634959984,61.15620270143936,1860483943
