Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-77.9372253417968,-82.4830551147461,0.40023430967174006,3.4909434035716815,1735798116
sts,-78.0098419189453,-82.4320068359375,-0.33879221874724896,1.7337451971237368,1735814783
sts,-78.1033706665039,-82.4413452148437,-0.742719446804194,0.32731251328282684,1735831450
sts,-78.1543731689453,-82.4742050170898,-0.8997568362319602,-0.6404859575271433,1735848117
sts,-78.1934661865234,-82.4810714721679,-0.9206139263013092,-1.1685797524780253,1735864784
sts,-78.2744064331054,-82.4638366699218,-0.9287688065557217,-1.3399051557562256,1735881451
sts,-78.3893508911132,-82.4466934204101,-1.051930796107997,-1.3012053607945029,1735898118
sts,-78.4802932739257,-82.4405441284179,-1.4127846691075499,-1.232170152247752,1735914785
sts,-78.5044174194336,-82.4278564453125,-2.119479630237193,-1.3131341365321474,1735931452
sts,-78.5322113037109,-82.3990402221679,-3.257136922177007,-1.7012697927755935,1735948119
sts,-78.5583190917968,-82.3857269287109,-4.881886115421799,-2.5225530143145725,1735964786
sts,-78.5483627319336,-82.3787231445312,-7.0202689420924065,-3.8808755728729576,1735981453
sts,-78.5050659179687,-82.3373336791992,-9.677546560723174,-5.878752921119999,1735998120
sts,-78.4490280151367,-82.2482223510742,-12.855701451657591,-8.638629116563887,1736014787
sts,-78.3859710693359,-82.111083984375,-16.576434646362298,-12.311470421942822,1736031454
sts,-78.302001953125,-81.9420013427734,-20.899620049723303,-17.061561065959687,1736048121
sts,-78.1586380004882,-81.7704925537109,-25.925871077995524,-23.024417679008643,1736064788
sts,-77.9242630004882,-81.5783920288086,-31.774129370425758,-30.247550362497783,1736081455
sts,-77.5914840698242,-81.2675476074218,-38.53270385517678,-38.63615885693285,1736098122
sts,-77.1999359130859,-80.772590637207,-46.19494334965699,-47.929897213751914,1736114789
sts,-76.6811294555664,-80.0344924926757,-54.6041253692363,-57.72773119529727,1736131456
sts,-75.9587478637695,-79.0669937133789,-63.43708420062154,-67.55877272168765,1736148123
sts,-74.9598388671875,-77.9882736206054,-72.24510808798593,-76.97809463543501,1736164790
sts,-73.682991027832,-76.936767578125,-80.54601641369075,-85.6586333185362,1736181457
sts,-72.2433929443359,-75.6655578613281,-87.93651996010799,-93.45630249973297,1736198124
sts,-70.8880462646484,-74.0442810058593,-94.184192860894,-100.43740468240313,1736214791
sts,-69.4040908813476,-72.0463485717773,-99.26867032729763,-106.86409968133378,1736231458
sts,-67.5576095581054,-69.8463287353515,-103.3638289955069,-113.13367064339803,1736248125
sts,-65.5071411132812,-67.643325805664,-106.77311262129557,-119.67105242850211,1736264792
sts,-63.2229995727539,-65.4627380371093,-109.84043384344663,-126.78959364395175,1736281459
sts,-60.7557754516601,-63.3500747680664,-112.85989446408902,-134.55577188548068,1736298126
sts,-58.6599655151367,-61.1148071289062,-116.00375360267475,-142.70424074632865,1736314793
sts,-56.5965843200683,-58.7835731506347,-119.28244823579679,-150.64068906338943,1736331460
sts,-54.725959777832,-56.1186752319335,-122.54360462697957,-157.54402664058574,1736348127
sts,-52.6106338500976,-53.3165283203125,-125.50983924611681,-162.5467526727981,1736364794
sts,-50.2464256286621,-50.4976959228515,-127.84829633826348,-164.94564487561422,1736381461
sts,-47.7796287536621,-47.6051025390625,-129.2568329194052,-164.38404264586316,1736398128
sts,-45.2756996154785,-44.8291282653808,-129.5430911921338,-160.95440477661066,1736414795
sts,-42.8504295349121,-42.2089576721191,-128.67018462054673,-155.1910586287366,1736431462
sts,-40.4497528076171,-40.0959510803222,-126.75314079247177,-147.952824186604,1736448129
sts,-38.3704261779785,-37.9393653869628,-124.01063321037228,-140.2282018209734,1736464796
sts,-36.4101371765136,-35.8289794921875,-120.69552224846986,-132.9214591509931,1736481463
sts,-34.364158630371,-33.9314041137695,-117.03465280180271,-126.6827847164903,1736498130
sts,-32.3908729553222,-31.8816394805908,-113.19947183070758,-121.82553114557557,1736514797
sts,-30.5210933685302,-29.7998180389404,-109.30958933720221,-118.33855766255556,1736531464
sts,-28.6350307464599,-27.8953189849853,-105.4535109654208,-115.96860103588429,1736548131
sts,-26.9077091217041,-26.0933170318603,-101.7053111731143,-114.33111194416045,1736564798
sts,-25.2930450439453,-24.2789344787597,-98.12494418053623,-113.01341423913465,1736581465
sts,-23.6518325805664,-22.4007930755615,-94.74544349445718,-111.65221230695128,1736598132
sts,-21.950439453125,-20.4870738983154,-91.56029897571739,-109.98200802178899,1736614799
sts,-20.3937606811523,-18.600393295288,-88.52162585679429,-107.8546500364188,1736631466
sts,-18.8244762420654,-16.8606204986572,-85.5491506713314,-105.22967264976191,1736648133
sts,-17.278076171875,-15.2089481353759,-82.54298177817827,-102.13935397445353,1736664800
sts,-15.8760337829589,-13.6602458953857,-79.39489631767277,-98.64178517576478,1736681467
sts,-14.4735651016235,-12.0996131896972,-75.99903186457573,-94.78189060378385,1736698134
sts,-13.129337310791,-10.5323820114135,-72.26642225201677,-90.57722559899129,1736714801
sts,-11.7903785705566,-8.95831775665283,-68.14555471150179,-86.0328049562348,1736731468
sts,-10.5137958526611,-7.38472127914428,-63.6451807979928,-81.1741144679049,1736748135
sts,-9.31403255462646,-5.95934057235717,-58.85148397585456,-76.07819176586995,1736764802
sts,-8.21340942382812,-4.6396312713623,-53.93314076389196,-70.88406096467469,1736781469
sts,-7.16358804702758,-3.39764904975891,-49.13291001780805,-65.77465058828442,1736798136
sts,-6.12791872024536,-2.24605178833007,-44.74775102702833,-60.9362634786733,1736814803
sts,-5.18332290649414,-1.18025362491607,-41.09813340622236,-56.51148805944643,1736831470
sts,-4.31009483337402,-0.18482482433319,-38.4839430119159,-52.56334922722853,1736848137
sts,-3.54973053932189,0.72636729478836,-37.125171889307026,-49.062974055820085,1736864804
sts,-2.87080788612365,1.60106527805328,-37.09362376702795,-45.9033622152216,1736881471
sts,-2.22056698799133,2.40000486373901,-38.25384273755758,-42.932407987701794,1736898138
sts,-1.42683053016662,3.16069173812866,-40.238777257786516,-39.99275889819678,1736914805
sts,-0.560430228710174,3.83461809158325,-42.480339281905934,-36.95575880483336,1736931472
sts,0.269858360290527,4.404137134552,-44.2970557770046,-33.740774596755394,1736948139
sts,1.10852098464965,4.92766237258911,-45.02002401549367,-30.317548590710583,1736964806
sts,2.11978197097778,5.37739562988281,-44.12501238106548,-26.695141179764523,1736981473
sts,2.88295245170593,5.7373194694519,-41.33608390381991,-22.904326616521143,1736998140
sts,3.67619514465332,5.99154472351074,-36.67295543431694,-18.980626029144013,1737014807
sts,4.18562221527099,6.18092393875122,-30.429398456764805,-14.953495839719823,1737031474
sts,4.57508373260498,6.36920642852783,-23.090751277152645,-10.844114155656161,1737048141
sts,4.81039094924926,6.47181367874145,-15.21782292374725,-6.670082186479243,1737064808
sts,4.90436267852783,6.4645037651062,-7.333798212745365,-2.452017265645733,1737081475
sts,4.90703725814819,6.3908405303955,0.1538622007827742,1.7830631300131075,1737098142
sts,4.80375337600708,6.28439283370971,6.980835758917593,6.003549523154742,1737114809
sts,4.58269214630126,6.0694556236267,13.007502224743762,10.178812605275242,1737131476
sts,4.27942514419555,5.76825428009033,18.175243062138907,14.285566388438191,1737148143
sts,3.86874389648437,5.43164825439453,22.463160726072772,18.312102730224307,1737164810
sts,3.32960081100463,5.00588846206665,25.865019340019394,22.25849239639892,1737181477
sts,2.71606516838073,4.52404308319091,28.393404516765283,26.132786594173538,1737198144
sts,2.06659817695617,3.96010613441467,30.1043364205058,29.945359623998765,1737214811
sts,1.35764348506927,3.32875728607177,31.126389664479884,33.70447386047118,1737231478
sts,0.642719745635986,2.66923260688781,31.676629212116055,37.415533021173715,1737248145
sts,-0.101899646222591,1.89319694042205,32.050779655001755,41.0848025764543,1737264812
sts,-0.741064608097076,1.04582405090332,32.584724349133126,44.72602515287637,1737281479
sts,-1.40889155864715,0.185027375817298,33.59601317157885,48.366101430857405,1737298146
sts,-2.12205624580383,-0.785219073295593,35.3235114734657,52.04548934283357,1737314813
sts,-2.92786526679992,-1.78470146656036,37.88544981271757,55.81121894095155,1737331480
sts,-3.82684063911438,-2.83834171295166,41.268649836116865,59.70428060291406,1737348147
sts,-4.79862308502197,-3.97963547706604,45.34868042477903,63.746367342574764,1737364814
sts,-5.8513650894165,-5.21459531784057,49.92979779121111,67.93187733758288,1737381481
sts,-6.98346662521362,-6.51685619354248,54.789707379351896,72.22906861287821,1737398148
sts,-8.20975971221923,-7.91740608215332,59.716956762094945,76.59004941179298,1737414815
sts,-9.50180053710937,-9.35291576385498,64.5344681303279,80.9650476725768,1737431482
sts,-10.8445587158203,-10.8263139724731,69.10805190475925,85.31431351491882,1737448149
sts,-12.2293767929077,-12.3958101272583,73.34240348971106,89.61180984569856,1737464816
sts,-13.6538925170898,-13.9673337936401,77.16931950490002,93.83780900607714,1737481483
sts,-15.0869388580322,-15.5980472564697,80.53421764986692,97.96156427188252,1737498150
sts,-16.5492649078369,-17.2286033630371,83.38737163332073,101.91967631180823,1737514817
sts,-18.0395278930664,-18.8902473449707,85.68476856978354,105.59951880515258,1737531484
sts,-19.5973968505859,-20.6784896850585,87.39972130926027,108.83777572003682,1737548151
sts,-21.1803283691406,-22.5827045440673,88.54135272653434,111.43969982764811,1737564818
sts,-22.7745628356933,-24.4513473510742,89.17204254589932,113.21637006265559,1737581485
sts,-24.3814620971679,-26.3182277679443,89.41483942848203,114.03002231959303,1737598152
sts,-25.9458961486816,-28.178804397583,89.44435197518078,113.83571474717387,1737614819
sts,-27.511510848999,-30.0525894165039,89.46015802355205,112.71005939242994,1737631486
sts,-29.0780792236328,-31.987808227539,89.64851847897066,110.86017902361907,1737648153
sts,-30.7125263214111,-33.825454711914,90.14309870540168,108.60714378343746,1737664820
sts,-32.3675193786621,-35.5793991088867,90.99572059546979,106.34137955613397,1737681487
sts,-34.0256233215332,-37.2804908752441,92.16430084104958,104.45608640161049,1737698154
sts,-35.6728363037109,-38.9738998413085,93.52090152445513,103.27577495259743,1737714821
sts,-37.3239669799804,-40.7584838867187,94.8809188948406,103.0027613599977,1737731488
sts,-39.1557350158691,-42.5966033935546,96.0523271684348,103.69905429772302,1737748155
sts,-40.9662475585937,-44.5608978271484,96.89698913454818,105.30625435802021,1737764822
sts,-42.7948722839355,-46.5208396911621,97.38537512542963,107.68976758480261,1737781489
sts,-44.7167625427246,-48.4430198669433,97.61984334995027,110.68454812952541,1737798156
sts,-46.4683685302734,-50.4021301269531,97.80801830057591,114.12237179924378,1737814823
sts,-48.2620697021484,-52.3378868103027,98.18725725761531,117.83317640500032,1737831490
sts,-49.9903106689453,-54.3027610778808,98.92529423148736,121.62766215777135,1737848157
sts,-51.94575881958,-56.381477355957,100.03715782716368,125.27705804825356,1737864824
sts,-53.9420051574707,-58.3649520874023,101.35379031074092,128.50537098498327,1737881491
sts,-55.7788581848144,-60.4221000671386,102.55553540849957,131.00236717320644,1737898158
sts,-57.902114868164,-62.5770378112793,103.25751853579754,132.45710349537842,1737914825
sts,-60.0278625488281,-64.6736297607421,103.11636541175295,132.60393683509915,1737931492
sts,-62.0944671630859,-66.849609375,101.92187287386035,131.26529084856443,1737948159
sts,-64.1294403076171,-69.0007400512695,99.64235178400232,128.37146105288107,1737964826
sts,-66.0037994384765,-71.0352096557617,96.40835771502923,123.94390757204243,1737981493
sts,-67.7122039794921,-72.7919464111328,92.44272660051287,118.04624023828823,1737998160
sts,-69.3515319824218,-74.4568634033203,87.96540157577304,110.72772058467817,1738014827
sts,-70.8631744384765,-76.0107345581054,83.10981147922577,101.99328434356863,1738031494
sts,-72.2219619750976,-77.4947509765625,77.88144791973133,91.8232257766289,1738048161
sts,-73.5947341918945,-78.8604660034179,72.17391664119334,80.24009897615353,1738064828
sts,-74.8521575927734,-80.0119247436523,65.83865042629503,67.39523241212393,1738081495
sts,-75.8901672363281,-80.8689727783203,58.784960825859635,53.635630363731224,1738098162
sts,-76.753059387207,-81.238166809082,51.07267003782914,39.51862613873542,1738114829
sts,-77.4524917602539,-81.2871856689453,42.95792137647114,25.76335615593964,1738131496
sts,-77.8814392089843,-81.3631210327148,34.86723434418885,13.154095519723684,1738148163
sts,-78.0420989990234,-81.4392318725586,27.30219339679589,2.4253642208687602,1738164830
sts,-78.1155319213867,-81.3683013916015,20.708651697828632,-5.844300657373951,1738181497
sts,-78.2594757080078,-81.1528701782226,15.364369857300439,-11.314120378940043,1738198164
sts,-78.3673629760742,-80.8675689697265,11.331500568152755,-13.928752643695132,1738214831
sts,-78.445686340332,-80.6045379638671,8.485940266596533,-13.923545393151832,1738231498
sts,-78.4036636352539,-80.4263458251953,6.596639673548649,-11.784057774936006,1738248165
sts,-78.3124084472656,-80.364501953125,5.409865391035076,-8.16722087035882,1738264832
sts,-78.2543411254882,-80.3743057250976,4.7037003690341965,-3.8013524680663022,1738281499
sts,-78.2817230224609,-80.4496536254882,4.304009292275865,0.6146234693728214,1738298166
sts,-78.3700180053711,-80.6296920776367,4.074986005934482,4.4958576631708995,1738314833
sts,-78.4616546630859,-80.8589248657226,3.9039438486959988,7.429468301260382,1738331500
sts,-78.5445785522461,-81.0627288818359,3.6934716576240465,9.200861176535065,1738348167
sts,-78.5559387207031,-81.2035980224609,3.3638247039074796,9.78890730116092,1738364834
sts,-78.5498504638671,-81.2935104370117,2.8617515969299383,9.335443160479974,1738381501
sts,-78.5572967529296,-81.3603973388671,2.1701829693606673,8.0983835894274,1738398168
sts,-78.5687561035156,-81.4339752197265,1.3136324254911147,6.3981491512135005,1738414835
sts,-78.5650405883789,-81.4925689697265,0.35448960373733457,4.563589187715011,1738431502
sts,-78.5313873291015,-81.5108795166015,-0.6236242297930753,2.8791978591778307,1738448169
sts,-78.4712524414062,-81.4919052124023,-1.5454011039308826,1.5348019362202203,1738464836
sts,-78.426399230957,-81.4579238891601,-2.379912825561492,0.5833102960375968,1738481503
sts,-78.3983154296875,-81.4336776733398,-3.1720910852576023,-0.08267939385027878,1738498170
sts,-78.371955871582,-81.4225921630859,-4.058971461140029,-0.724327636463222,1738514837
sts,-78.3100967407226,-81.3976364135742,-5.2647004491387595,-1.7152550216654525,1738531504
sts,-78.2313613891601,-81.3572769165039,-7.073458139733038,-3.470472604380522,1738548171
sts,-78.1369857788086,-81.2903747558593,-9.783555256547789,-6.3593520021510335,1738564838
sts,-77.9987564086914,-81.1845245361328,-13.650052140220263,-10.621581740247759,1738581505
sts,-77.8141708374023,-81.0556335449218,-18.82716363716213,-16.305835544735466,1738598172
sts,-77.5860519409179,-80.8860702514648,-25.323098844611543,-23.247951796920784,1738614839
sts,-77.2599563598632,-80.6157836914062,-32.97758349967157,-31.09945737057945,1738631506
sts,-76.7832870483398,-80.1661071777343,-41.467830776420584,-39.40768263995041,1738648173
sts,-76.1577072143554,-79.4978485107421,-50.344658470981116,-47.73465708027481,1738664840
sts,-75.3664169311523,-78.6845932006836,-59.09735290565912,-55.78588088095069,1738681507
sts,-74.4898147583007,-77.7559509277343,-67.24191026508144,-63.50914062067848,1738698174
sts,-73.4567260742187,-76.7993240356445,-74.42009711339757,-71.12559079192245,1738714841
sts,-72.3045120239257,-75.6324996948242,-80.4867974958998,-79.07232526841415,1738731508
sts,-70.9930419921875,-74.1569900512695,-85.55597563404606,-87.86162405245666,1738748175
