Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.7483,6.367556,120.761403066555,7.3463548916793,1388930495
fc,-19.8857,6.149428,119.901571788418,-20.030079666843,1388947162
fc,-17.5903,5.297527,116.058304665999,-47.1116576278698,1388963829
fc,-15.4837,3.884397,109.621313769052,-72.4344896564981,1388980496
fc,-13.774,2.238204,101.13003477662,-94.4843531808596,1388997163
fc,-12.2615,0.864049,91.2587518081991,-111.832358426306,1389013830
fc,-10.8987,-0.24593,80.7717850718034,-123.288528518747,1389030497
fc,-9.58792,-1.76369,70.4451205513384,-128.056543438494,1389047164
fc,-8.45178,-3.83756,60.9611151723462,-125.866904649776,1389063831
fc,-7.62684,-6.31546,52.7933635860901,-117.062657533378,1389080498
fc,-6.99319,-8.55352,46.1062076767145,-102.61374429123,1389097165
fc,-6.38037,-10.3161,40.6951014003893,-84.0443070504973,1389113832
fc,-5.78023,-11.6736,35.9889404660412,-63.2714061028483,1389130499
fc,-5.31365,-12.398,31.1241823848843,-42.371290829425,1389147166
fc,-5.00582,-12.7209,25.0854877679741,-23.306591699048,1389163833
fc,-4.74536,-12.8925,16.8922195037349,-7.65999651274128,1389180500
fc,-4.4061,-12.7135,5.79820651130995,3.57676091035256,1389197167
fc,-4.14945,-12.2251,-8.5332349591202,10.1173627531436,1389213834
fc,-4.18986,-11.7751,-25.9143750175866,12.3752052070107,1389230501
fc,-4.65679,-11.7229,-45.6032218115693,11.33797780118,1389247168
fc,-5.63375,-11.8014,-66.3678272397007,8.34791612204751,1389263835
fc,-7.00924,-11.6666,-86.6358402921038,4.83287320959172,1389280502
fc,-8.69015,-11.7607,-104.70423801929,2.04295401744137,1389297169
fc,-10.5218,-12.0804,-118.973211024538,0.844450570761188,1389313836
fc,-12.5228,-12.3256,-128.164550923471,1.60797920889075,1389330503
fc,-14.6523,-12.3076,-131.488990917668,4.20488882866282,1389347170
fc,-16.7847,-12.1677,-128.737506511734,8.10104569802208,1389363837
fc,-18.96,-11.7021,-120.286038455687,12.5163097611916,1389380504
fc,-20.7949,-11.1402,-107.018315433602,16.6064294664135,1389397171
fc,-22.2154,-10.6541,-90.1844627739409,19.6241111880859,1389413838
fc,-23.3062,-10.1452,-71.2217210410359,21.026871990398,1389430505
fc,-24.2239,-9.84726,-51.5668619795555,20.517282614664,1389447172
fc,-24.885,-9.76126,-32.4879681979551,18.02092133813,1389463839
fc,-25.3205,-9.72473,-14.9572601583352,13.6232108669961,1389480506
fc,-25.5507,-9.80048,0.421764069169316,7.49417219347268,1389497173
fc,-25.6214,-9.92482,13.4287847493933,-0.171550760694963,1389513840
fc,-25.4521,-9.92255,24.1871540626513,-9.18190981494549,1389530507
fc,-24.7901,-10.0813,33.0817984414537,-19.3387657416965,1389547174
fc,-23.9307,-10.3931,40.6506653132516,-30.4040998224019,1389563841
fc,-23.1069,-10.8141,47.4681651361931,-42.0610358901734,1389580508
fc,-22.2855,-11.3028,54.0387985526909,-53.89114169903,1389597175
fc,-21.4601,-12.0294,60.7163286983839,-65.3833060181656,1389613842
fc,-20.6775,-13.1635,67.6586937149416,-75.9779107050199,1389630509
fc,-19.6018,-14.5917,74.8219612830853,-85.1370535491991,1389647176
fc,-18.461,-16.3345,81.9890792770314,-92.4216176340642,1389663843
fc,-17.1985,-18.0601,88.8224458409949,-97.5523716220796,1389680510
fc,-15.6384,-19.8318,94.9249973597403,-100.436260664801,1389697177
fc,-13.8221,-21.6407,99.8938575384772,-101.149361824148,1389713844
fc,-11.9334,-23.2213,103.354075707382,-99.8813174434024,1389730511
fc,-10.1713,-24.4323,104.966975851801,-96.8581236204021,1389747178
fc,-8.53162,-25.6187,104.416409742876,-92.2670374102549,1389763845
fc,-6.93155,-26.8598,101.384305185613,-86.2068250557797,1389780512
fc,-5.43937,-28.073,95.5318214999427,-78.6787198302584,1389797179
fc,-4.18588,-29.4059,86.5023936178864,-69.6207280684937,1389813846
fc,-3.12245,-30.6396,73.9575417237513,-58.9742882628323,1389830513
fc,-2.16391,-31.6965,57.6467267162369,-46.7619953376772,1389847180
fc,-1.29657,-32.4587,37.5012863255415,-33.1513311169378,1389863847
fc,-0.67423,-32.9988,13.7328083485506,-18.4832271133779,1389880514
fc,-0.48016,-33.2639,-13.0888656328599,-3.25459109247332,1389897181
fc,-0.80623,-33.2535,-42.0016803188014,11.9425299778673,1389913848
fc,-1.6373,-32.8196,-71.6776556793749,26.5098148736667,1389930515
fc,-2.9259,-31.8275,-100.513572076179,39.9362023618788,1389947182
fc,-4.62862,-30.703,-126.776593537211,51.8716276830361,1389963849
fc,-6.91422,-29.7601,-148.783664220776,62.162443856714,1389980516
fc,-9.91936,-28.9572,-165.086552716809,70.8410643881186,1389997183
fc,-13.1923,-28.0497,-174.633663258866,78.0751417881503,1390013850
fc,-16.0978,-26.9661,-176.884913705179,84.0923629692931,1390030517
fc,-18.6625,-25.5515,-171.865314674038,89.1027311351675,1390047184
fc,-20.9513,-23.9524,-160.153741327361,93.2396412804137,1390063851
fc,-22.9928,-22.5569,-142.813159082604,96.534660263381,1390080518
fc,-24.8243,-21.1065,-121.275422385475,98.9308161278452,1390097185
fc,-26.7086,-19.2923,-97.1970756054191,100.328382277681,1390113852
fc,-28.5312,-17.3727,-72.3028372058781,100.648560049203,1390130519
fc,-29.9982,-15.733,-48.2318094111275,99.8962022506252,1390147186
fc,-30.8393,-14.3104,-26.3991554026063,98.2035148447438,1390163853
fc,-31.0008,-12.8419,-7.88380534987429,95.841864426308,1390180520
fc,-30.5509,-11.2941,6.64919078530762,93.196706332468,1390197187
fc,-29.7769,-9.81757,16.9851634279655,90.7090920632068,1390213854
fc,-29.1591,-8.44906,23.3515362682104,88.7942666877406,1390230521
fc,-29.0141,-7.06296,26.3650253093246,87.7522438478549,1390247188
fc,-29.0553,-5.61057,26.9393639418322,87.6865269060382,1390263855
fc,-28.8954,-4.25895,26.1635022740304,88.4456760114128,1390280522
fc,-28.4952,-2.91201,25.164296553746,89.5990084840315,1390297189
fc,-27.9451,-1.36191,24.9700217240025,90.453249172307,1390313856
fc,-27.3656,0.229319,26.3910671974002,90.1120760209172,1390330523
fc,-26.8298,1.663356,29.9318794454274,87.5755381002624,1390347190
fc,-26.3272,2.971527,35.7440201213804,81.8712956244618,1390363857
fc,-25.6924,4.120134,43.6248244380636,72.20456062148,1390380524
fc,-25.062,5.092672,53.0603614276023,58.1087899829686,1390397191
fc,-24.1135,5.878605,63.3059376065865,39.5753494412439,1390413858
fc,-22.8989,6.368405,73.4928420254824,17.1387179970245,1390430525
fc,-21.8818,6.455061,82.7468745846482,-8.10431229560796,1390447192
fc,-20.7394,6.154669,90.3027981197866,-34.5565422550913,1390463859
fc,-19.0805,5.485522,95.5994555432722,-60.2673234049403,1390480526
fc,-17.1822,4.504142,98.342957744606,-83.153776204689,1390497193
fc,-15.3905,3.066453,98.5298629030757,-101.269646496855,1390513860
fc,-13.876,1.330353,96.4280892850024,-113.081749714103,1390530527
fc,-12.4978,-0.41658,92.519584181521,-117.706651125726,1390547194
fc,-11.2012,-2.40211,87.4144925134624,-115.061978034943,1390563861
fc,-9.97648,-4.55386,81.7507487341773,-105.898669005423,1390580528
fc,-8.7126,-6.65568,76.0949352442792,-91.7011830429968,1390597195
fc,-7.46747,-8.2111,70.8596147504263,-74.4683627365319,1390613862
fc,-6.3263,-8.86584,66.2493345766602,-56.4126087955287,1390630529
fc,-5.27637,-9.27688,62.2427069127597,-39.6331435063949,1390647196
fc,-4.21867,-10.3282,58.6122313182857,-25.825454016784,1390663863
fc,-3.23924,-10.1417,54.97775511652,-16.0812251595201,1390680530
fc,-2.49983,-9.42542,50.8844905674296,-10.8124681349374,1390697197
fc,-2.00082,-9.12559,45.892973448522,-9.80488924285489,1390713864
fc,-1.26738,-9.9521,39.6666866400351,-12.3759806213118,1390730531
fc,-0.55372,-10.6993,32.0434878658438,-17.5905258866803,1390747198
fc,-0.05481,-11.2264,23.0794416779762,-24.4762302650492,1390763865
fc,0.335331,-12.1972,13.0578808308376,-32.1876062286179,1390780532
fc,0.540438,-12.9938,2.46196902942422,-40.0853760680044,1390797199
fc,0.463503,-13.5222,-8.08507608545977,-47.7258852647652,1390813866
fc,0.127544,-14.1579,-17.9025546660047,-54.7824033696028,1390830533
fc,-0.34794,-14.8949,-26.3441749960176,-60.9397395073835,1390847200
fc,-0.82109,-15.409,-32.8840903616376,-65.8096754642845,1390863867
fc,-1.31857,-16.0345,-37.1828691798633,-68.9057203743382,1390880534
fc,-1.85292,-16.944,-39.1227283707884,-69.6945518594427,1390897201
fc,-2.48327,-18.1001,-38.806897174139,-67.7148127324422,1390913868
fc,-3.19884,-19.4593,-36.5244878618847,-62.7299090509212,1390930535
fc,-3.91135,-21.0167,-32.6884743369192,-54.8674721488393,1390947202
fc,-4.44556,-22.5616,-27.7590927027611,-44.6984797654808,1390963869
fc,-4.7446,-23.7143,-22.167256248089,-33.2236012452118,1390980536
fc,-4.89103,-24.0317,-16.2520158230486,-21.7587996622934,1390997203
fc,-4.93647,-23.2926,-10.2229054887108,-11.7393869004339,1391013870
fc,-4.9875,-22.5509,-4.15296364290075,-4.48375728482234,1391030537
fc,-5.07402,-22.4559,1.99755690947747,-0.968819559822602,1391047204
fc,-5.16435,-22.6312,8.33208432712777,-1.66606266002809,1391063871
fc,-5.1843,-22.9672,14.9524079141181,-6.47164438706324,1391080538
fc,-4.93126,-23.4122,21.8882936618791,-14.7407093126972,1391097205
fc,-4.41628,-23.8701,29.0332791001293,-25.4119382430508,1391113872
fc,-3.82884,-24.4129,36.0965579854888,-37.1894907679597,1391130539
fc,-3.0659,-25.1205,42.5787289865481,-48.7403998078847,1391147206
fc,-2.25409,-26.1665,47.7767646028014,-58.8674487035986,1391163873
fc,-1.45297,-27.0872,50.8210786380877,-66.6288484022758,1391180540
fc,-0.72995,-27.9264,50.7449169220594,-71.3926057149739,1391197207
fc,-0.09994,-28.9694,46.5831545896581,-72.8303984822361,1391213874
fc,0.514729,-30.2067,37.4937102909245,-70.8686581012035,1391230541
fc,1.087552,-31.495,22.8902869895629,-65.6206728918125,1391247208
fc,1.408893,-32.4239,2.57064301076154,-57.3223147914435,1391263875
fc,1.335287,-33.026,-23.178801264992,-46.2869409928797,1391280542
fc,0.730475,-33.5467,-53.5221545227946,-32.884976527915,1391297209
fc,-0.53624,-34.0563,-87.0744864763733,-17.5438958973026,1391313876
fc,-2.34579,-34.4922,-121.974103100068,-0.757514684504419,1391330543
fc,-4.48798,-34.569,-156.026764253191,16.908798946814,1391347210
fc,-6.95536,-34.2165,-186.909382157527,34.8281029900687,1391363877
fc,-9.87153,-33.4844,-212.408621256417,52.3424973955742,1391380544
fc,-13.187,-32.2904,-230.660995224489,68.8127450140292,1391397211
fc,-16.9209,-30.8079,-240.357978743759,83.6788683220606,1391413878
fc,-21.738,-29.2111,-240.883631999887,96.5196253452948,1391430545
fc,-26.4363,-27.5065,-232.362942727679,107.097876441928,1391447212
fc,-30.1331,-25.8795,-215.614482880457,115.381107884087,1391463879
fc,-32.7963,-24.4247,-192.01774718661,121.531048627049,1391480546
fc,-34.9447,-22.7951,-163.319969066089,125.862278465768,1391497213
fc,-36.8524,-20.4874,-131.416175810052,128.775763101441,1391513880
fc,-38.7437,-17.9859,-98.1380748847043,130.678268091532,1391530547
fc,-40.3237,-15.9118,-65.0822233928259,131.901722360939,1391547214
fc,-41.3412,-13.6699,-33.4976541043149,132.637206431123,1391563881
fc,-41.891,-11.1612,-4.24054235394568,132.896031333262,1391580548
fc,-42.0571,-9.10164,22.2084750770166,132.505481581333,1391597215
fc,-41.6099,-7.70555,45.6778560661412,131.139914805155,1391613882
fc,-40.0596,-6.09013,66.2083506471256,128.380357488107,1391630549
fc,-38.4627,-4.11596,83.9460284709751,123.789304733164,1391647216
fc,-37.2501,-1.86097,99.0437709337762,116.983995276013,1391663883
fc,-35.8436,0.340037,111.586391941361,107.692349321393,1391680550
fc,-33.7277,2.29461,121.549989961721,95.781269818054,1391697217
fc,-31.5129,3.991416,128.800889336723,81.2558990789659,1391713884
fc,-29.8682,5.295302,133.13370405593,64.2381343455407,1391730551
fc,-28.0321,5.995292,134.341767176999,44.9399992999167,1391747218
fc,-25.7185,6.029305,132.306872975699,23.649470996841,1391763885
fc,-23.3335,5.701143,127.089946807032,0.741665029044992,1391780552
fc,-21.3229,5.316169,119.001262287859,-23.2823226811932,1391797219
fc,-19.6117,4.786129,108.629565772188,-47.740102895739,1391813886
fc,-17.9728,4.00243,96.8148428102572,-71.7192620725609,1391830553
fc,-16.3874,3.020029,84.5593772540857,-94.0639498243165,1391847220
fc,-14.878,1.902465,72.8848589215208,-113.421962089095,1391863887
fc,-13.723,0.330636,62.6570657864405,-128.36437600711,1391880554
fc,-13.0325,-1.65569,54.4108509295346,-137.569937428739,1391897221
fc,-12.3978,-4.13403,48.2136239889546,-140.04517440616,1391913888
fc,-11.7212,-7.0339,43.6029695893754,-135.335001763707,1391930555
fc,-11.1394,-9.71051,39.6228865532924,-123.672872997706,1391947222
fc,-10.5199,-11.5825,34.9648093883102,-106.027126873123,1391963889
fc,-10.041,-13.1521,28.1974901456393,-84.0201703801015,1391980556
fc,-9.81353,-14.4143,18.0487119366755,-59.7250190888419,1391997223
fc,-9.69072,-14.7522,3.68671297634219,-35.3725088738151,1392013890
fc,-9.61218,-14.704,-15.0557638186673,-13.0246901069909,1392030557
fc,-9.70636,-14.6545,-37.5646388174814,5.7204381298703,1392047224
fc,-10.2014,-14.4368,-62.4659396324464,19.9333455856642,1392063891
fc,-11.1627,-13.9542,-87.7897234251625,29.4267623738675,1392080558
fc,-12.7842,-13.2824,-111.251391664834,34.68804985515,1392097225
fc,-14.8733,-12.7752,-130.600151125527,36.690463386373,1392113892
fc,-17.4363,-12.4077,-143.969254139276,36.6293127670992,1392130559
fc,-20.2212,-11.9793,-150.16133322157,35.6432974137959,1392147226
fc,-22.8045,-11.7473,-148.81522163794,34.581136636315,1392163893
fc,-25.1571,-11.3092,-140.425295521299,33.8596711133917,1392180560
fc,-27.2632,-10.705,-126.214971494702,33.4358529245268,1392197227
fc,-29.2151,-10.1593,-107.89551560098,32.8876323245087,1392213894
fc,-30.55,-9.43183,-87.3630695513061,31.5744075536111,1392230561
fc,-31.3527,-8.69622,-66.3960871053139,28.8320110931533,1392247228
fc,-31.8476,-8.12728,-46.4106387387083,24.15329725548,1392263895
fc,-32.3559,-7.7272,-28.3141534239214,17.3133400819557,1392280562
fc,-32.9005,-7.53891,-12.4738025510204,8.41523321047941,1392297229
fc,-33.2944,-7.5315,1.20993492171776,-2.14629840991024,1392313896
fc,-33.4826,-7.7811,13.154933586496,-13.7862745766294,1392330563
fc,-33.3238,-8.19224,23.916573017078,-25.8645855398002,1392347230
fc,-32.829,-8.83167,34.0176462215725,-37.8184223002867,1392363897
fc,-32.1289,-9.62477,43.8234749416364,-49.2596614395661,1392380564
fc,-31.2079,-10.5737,53.4813184986597,-60.0164041268829,1392397231
fc,-30.2783,-11.5276,62.9256840422005,-70.1133707533079,1392413898
fc,-29.0187,-12.568,71.9358891881646,-79.7011700144224,1392430565
fc,-27.611,-13.7959,80.2223812313827,-88.9559127046538,1392447232
fc,-26.3674,-15.2916,87.5153144991346,-97.975871040986,1392463899
fc,-25.1121,-16.975,93.6323496633797,-106.700314710759,1392480566
fc,-23.6184,-18.6947,98.5107808675813,-114.868430930362,1392497233
fc,-22.0036,-20.4527,102.199405266854,-122.025739874238,1392513900
fc,-20.3537,-22.4102,104.815496445292,-127.574513314499,1392530567
fc,-18.6015,-24.7219,106.479837142301,-130.855949665755,1392547234
fc,-16.7968,-27.1536,107.246846388759,-131.246894185878,1392563901
fc,-15.0537,-29.2935,107.047102037536,-128.253168435448,1392580568
fc,-13.3694,-31.239,105.656423537138,-121.584438731087,1392597235
fc,-11.7535,-32.9519,102.700035516702,-111.200647536681,1392613902
fc,-10.1952,-34.3717,97.6933344708856,-97.3258033992716,1392630569
fc,-8.72423,-35.5992,90.1136685499784,-80.4301064385292,1392647236
fc,-7.39649,-36.79,79.491507165103,-61.185267614481,1392663903
fc,-6.26593,-37.8567,65.5054472817808,-40.4003242573722,1392680570
fc,-5.2823,-38.6083,48.0643981190905,-18.9464988130738,1392697237
fc,-4.51326,-38.8794,27.3622797983304,2.31998532309099,1392713904
fc,-4.18836,-38.6769,3.89537750774953,22.6285506006185,1392730571
fc,-4.34044,-37.988,-21.5607636435159,41.3508630012051,1392747238
fc,-4.87704,-36.9692,-48.0106890493274,58.0378041546076,1392763905
fc,-5.82559,-35.6706,-74.324073206015,72.4340550021674,1392780572
fc,-7.24961,-34.2595,-99.3319558256254,84.4709223385223,1392797239
fc,-9.08217,-32.928,-121.919055719863,94.241367673807,1392813906
fc,-11.447,-31.7374,-141.099803616745,101.963623070509,1392830573
fc,-14.0114,-30.2451,-156.071083932936,107.940581868468,1392847240
fc,-16.5815,-28.4874,-166.241096559024,112.521058698964,1392863907
fc,-19.05,-26.5777,-171.239411689658,116.066384326836,1392880574
fc,-21.5338,-24.6498,-170.916566775395,118.922585485086,1392897241
fc,-24.193,-22.6634,-165.341512644015,121.395835587142,1392913908
fc,-26.7894,-20.4392,-154.801926890083,123.728024298114,1392930575
fc,-29.3685,-18.3076,-139.806974107613,126.070659261966,1392947242
fc,-31.6657,-16.3845,-121.086345056201,128.458511117407,1392963909
fc,-33.3979,-14.4727,-99.5754171835531,130.788272274208,1392980576
fc,-34.6513,-12.5099,-76.3758305457226,132.81039723445,1392997243
fc,-35.6464,-10.3659,-52.6844341190635,134.142696457337,1393013910
fc,-36.368,-8.19869,-29.6909756287449,134.311295089674,1393030577
fc,-36.7948,-6.04918,-8.45442535206219,132.818430103499,1393047244
fc,-36.9072,-3.98235,10.2230764397405,129.228584337702,1393063911
fc,-36.6044,-1.90492,25.8997439664886,123.256868355265,1393080578
fc,-35.9469,0.07833,38.549784464314,114.838895578548,1393097245
fc,-35.087,1.850004,48.5518998131306,104.161756299077,1393113912
fc,-34.0405,3.410745,56.6035350762293,91.6420425800774,1393130579
fc,-32.9429,4.781349,63.5696846240117,77.8485487740509,1393147246
fc,-31.9339,5.988924,70.2912259499098,63.3819095353563,1393163913
fc,-30.8201,7.0135,77.3900461347114,48.7373704945152,1393180580
fc,-29.5942,7.757016,85.1130522366625,34.1859782051282,1393197247
fc,-28.3672,8.166491,93.2524253739557,19.7102361611773,1393213914
fc,-27.094,8.273092,101.165340789955,5.02099319424551,1393230581
fc,-25.5666,8.042123,107.8954205333,-10.3361009710534,1393247248
fc,-23.7725,7.45089,112.374986467763,-26.8001275443749,1393263915
fc,-21.8768,6.415393,113.667270419126,-44.5794140780272,1393280582
fc,-19.8896,5.307321,111.196225334158,-63.456268372095,1393297249
fc,-17.8894,4.427481,104.911786543052,-82.670457000969,1393313916
fc,-15.9282,3.719789,95.3509086267811,-100.927435360948,1393330583
fc,-14.249,2.911185,83.5769475699054,-116.550319796593,1393347250
fc,-12.9028,1.642869,71.0069264123008,-127.758779723622,1393363917
fc,-12.2788,-0.5928,59.1615475701568,-133.022397022981,1393380584
fc,-11.882,-3.90737,49.3904073956286,-131.410577186849,1393397251
fc,-11.539,-7.08578,42.630478759285,-122.853935241387,1393413918
fc,-10.8922,-9.20169,39.2482356456643,-108.246891332166,1393430585
fc,-10.0586,-10.4164,38.9967334105112,-89.3557047549448,1393447252
fc,-9.24994,-11.9702,41.0931924336897,-68.5422830115806,1393463919
fc,-8.56091,-13.1956,44.3963390575024,-48.3599353432292,1393480586
fc,-7.85655,-13.5357,47.6420626531451,-31.1103299228585,1393497253
fc,-6.91254,-12.8712,49.6854308375467,-18.4618119601898,1393513920
fc,-6.01879,-11.7376,49.6987501945678,-11.2143841385202,1393530587
fc,-5.21208,-11.6301,47.2881951609222,-9.25959126556901,1393547254
fc,-4.349,-12.3911,42.5120010656075,-11.7341078645988,1393563921
fc,-3.62643,-13.1865,35.806174039876,-17.3173803683821,1393580588
fc,-3.2625,-14.272,27.8436596706278,-24.589367426928,1393597255
fc,-3.13886,-15.5275,19.3654912184569,-32.3534018535628,1393613922
fc,-3.04898,-16.194,11.0251668475206,-39.8440265700267,1393630589
fc,-2.98049,-16.5246,3.28041171558179,-46.7756410875536,1393647256
fc,-2.97951,-17.1998,-3.64808438105366,-53.2344287676274,1393663923
fc,-3.12738,-17.8752,-9.74941870895828,-59.4600910969527,1393680590
fc,-3.24524,-18.4844,-15.1421629139699,-65.5932450489458,1393697257
fc,-3.37932,-19.1879,-19.9683236681487,-71.4712611578725,1393713924
fc,-3.55631,-19.9543,-24.2931880832746,-76.538630030624,1393730591
fc,-3.89106,-20.9768,-28.0388060218317,-79.9030324988788,1393747258
