Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-49.9168,-64.3038,174.301656725217,91.8758235670451,168889428
brs,-48.3465,-62.0665,213.847018378169,131.893848341345,168906095
brs,-45.0673,-60.5391,248.925575177594,173.687142135378,168922762
brs,-41.1116,-58.3062,274.097238613679,213.794021769199,168939429
brs,-35.1144,-55.6326,284.985289325769,248.339392253082,168956096
brs,-28.2143,-51.0769,279.148589094632,273.688913374635,168972763
brs,-22.7367,-44.968,256.608001026294,287.100575890812,168989430
brs,-18.9432,-39.0682,219.911231974823,287.235362974388,169006097
brs,-16.074,-33.9213,173.717282611012,274.416441536954,169022764
brs,-14.7572,-29.7898,123.983798220681,250.580679822104,169039431
brs,-13.7488,-25.94,76.9240750654093,218.934132484595,169056098
brs,-13.4247,-23.5205,37.9460763186089,183.387802180515,169072765
brs,-13.7659,-21.9324,10.7837082174085,147.895677054492,169089432
brs,-14.5019,-20.4181,-3.01738507319832,115.833044186299,169106099
brs,-14.0035,-19.0216,-4.1784707935751,89.5365336746128,169122766
brs,-13.1798,-17.9668,4.65571174438355,70.083792037103,169139433
brs,-12.6067,-16.5958,19.5832255655829,57.3322464354084,169156100
brs,-12.0837,-14.8568,36.2763366156325,50.1782894743657,169172767
brs,-11.3506,-13.514,50.8002001587725,46.9544422236883,169189434
brs,-10.1291,-12.5569,60.2605159450333,45.8619451680013,169206101
brs,-8.79526,-11.8835,63.1731631319703,45.3422761541834,169222768
brs,-7.7365,-11.303,59.5175845349838,44.3189388532813,169239435
brs,-7.09126,-10.9251,50.5049548190521,42.2811015686385,169256102
brs,-6.85116,-10.6141,38.1466584541566,39.2218430028622,169272769
brs,-6.77251,-10.1902,24.7380613416277,35.4756003516845,169289436
brs,-6.67925,-9.72965,12.3735792175614,31.5153463078731,169306103
brs,-6.68517,-9.19872,2.58508485063951,27.7684212570979,169322770
brs,-6.6612,-8.67765,-3.84454061367186,24.4938991576143,169339437
brs,-6.48196,-8.21435,-6.88614780632493,21.740208842327,169356104
brs,-6.23755,-7.79591,-7.12016741451406,19.3769485153143,169372771
brs,-6.0776,-7.41473,-5.50195523223637,17.1759343848547,169389438
brs,-6.02676,-7.10761,-3.10323406868644,14.9075125736924,169406105
brs,-6.13683,-6.84189,-0.888143371450634,12.4198554356283,169422772
brs,-6.36461,-6.64267,0.437256542978501,9.67926110652762,169439439
brs,-6.58692,-6.58847,0.487738480879299,6.76433989242989,169456106
brs,-6.64432,-6.62118,-0.817602652343064,3.82175103667044,169472773
brs,-6.62561,-6.67333,-3.32674337087677,1.00186725737657,169489440
brs,-6.65346,-6.73837,-6.75004085778517,-1.60299616597721,169506107
brs,-6.73966,-6.77675,-10.7509359693543,-3.99775510386949,169522774
brs,-6.94456,-6.80499,-15.0125165065561,-6.28915816286257,169539441
brs,-7.25538,-6.85035,-19.2722790106223,-8.65470519332607,169556108
brs,-7.63501,-6.97863,-23.328482751591,-11.285353756317,169572775
brs,-7.9995,-7.19894,-27.0289370977134,-14.3190466479487,169589442
brs,-8.38613,-7.46797,-30.2555739991639,-17.7848546602926,169606109
brs,-8.83048,-7.75854,-32.9159564864005,-21.5749827884658,169622776
brs,-9.34599,-8.08928,-34.9474278884803,-25.4548111073273,169639443
brs,-9.89882,-8.51802,-36.3330444990592,-29.111332110624,169656110
brs,-10.581,-9.01318,-37.1228927002963,-32.2301840463039,169672777
brs,-11.2291,-9.53234,-37.4514481115401,-34.5834010966166,169689444
brs,-12.0385,-10.1056,-37.5419630971872,-36.1059875547849,169706111
brs,-12.7106,-10.7326,-37.6921688524732,-36.9405839941687,169722778
brs,-13.118,-11.3737,-38.2407598577962,-37.4358112220338,169739445
brs,-13.598,-12.0687,-39.5196788706444,-38.0941625199334,169756112
brs,-14.1714,-12.77,-41.8016312761553,-39.4773920871599,169772779
brs,-14.8763,-13.4936,-45.2543979661624,-42.0884696475481,169789446
brs,-15.7251,-14.1877,-49.9128662027148,-46.2565916492769,169806113
brs,-16.6409,-14.8391,-55.6764060978619,-52.0533515054523,169822780
brs,-17.5922,-15.3831,-62.334001663208,-59.2630677725035,169839447
brs,-18.582,-16.2333,-69.613481572943,-67.4190804104934,169856114
brs,-19.6826,-17.4251,-77.2455013316277,-75.9027205669719,169872781
brs,-20.9473,-18.8903,-85.028744622411,-84.0859688515744,169889448
brs,-22.4461,-20.3895,-92.8810384780917,-91.4863261337298,169906115
brs,-24.0741,-21.9742,-100.862263021599,-97.8964809292288,169922782
brs,-25.8028,-23.6826,-109.159194160831,-103.454021597162,169939449
brs,-27.6134,-25.4241,-118.029360580421,-108.627845076593,169956116
brs,-29.5031,-27.2139,-127.709706537863,-114.116074052036,169972783
brs,-31.5888,-29.1081,-138.3049038694,-120.671412459075,169989450
brs,-33.95,-31.1488,-149.677739919163,-128.889098442194,170006117
brs,-36.5306,-33.3647,-161.368180070489,-139.005143853223,170022784
brs,-39.2146,-35.6047,-172.566772774929,-150.754769945807,170039451
brs,-41.9978,-37.8631,-182.161059807933,-163.33142073806,170056118
brs,-44.8198,-40.2038,-188.860776137445,-175.466717693079,170072785
brs,-47.7209,-42.8321,-191.390544189282,-185.625088518919,170089452
brs,-50.7341,-45.8511,-188.720625652976,-192.279331030327,170106119
brs,-53.7614,-49.2552,-180.291288312207,-194.211487666324,170122786
brs,-56.7177,-52.7899,-166.178907754896,-190.772697902747,170139453
brs,-59.3352,-56.14,-147.15559549109,-182.039524651676,170156120
brs,-61.4803,-59.1275,-124.61039696058,-168.822805160926,170172787
brs,-63.3177,-61.6771,-100.327435047783,-152.515140592571,170189454
brs,-64.8938,-63.9297,-76.1500338352052,-134.798653324778,170206121
brs,-66.3192,-65.7725,-53.5924146923115,-117.267954738932,170222788
brs,-66.6481,-67.2461,-33.4833847678475,-101.046783295371,170239455
brs,-68.0265,-68.4842,-15.7318585078809,-86.4846354696394,170256122
brs,-68.3186,-68.8089,0.712332060231458,-73.0091426142685,170272789
brs,-66.2802,-70.8953,17.6663412669612,-59.1819694354117,170289456
brs,-64.5942,-72.4864,37.3068960710615,-42.9654160519273,170306123
brs,-63.5177,-73.2882,61.6184820492764,-22.1614691597002,170322790
brs,-62.4524,-71.8696,91.8119977877795,5.05587806680989,170339457
brs,-61.7304,-70.6053,127.848874960552,39.6214975253879,170356124
brs,-61.2045,-70.4787,168.194094209125,81.1862712076857,170372791
brs,-59.491,-69.8722,209.878155636633,127.946347217338,170389458
brs,-55.9962,-67.6022,248.881371426122,176.750923798417,170406125
brs,-51.1303,-64.8424,280.779275584145,223.49014897798,170422792
brs,-45.7067,-61.3311,301.524056846921,263.705376864338,170439459
brs,-38.9028,-57.1283,308.20039916361,293.313106257783,170456126
brs,-33.1373,-51.6312,299.595043164661,309.303585758955,170472793
brs,-28.0753,-45.1642,276.458263128344,310.273604336874,170489460
brs,-24.4694,-39.4895,241.402914506671,296.682448871299,170506127
brs,-21.9332,-34.7563,198.466020537652,270.775165335423,170522794
brs,-19.6418,-30.8718,152.429535923741,236.186375405227,170539461
brs,-17.4934,-27.5656,108.04395570007,197.305321316715,170556128
brs,-16.4889,-25.5912,69.3107458635962,158.532752427265,170572795
brs,-16.5309,-23.989,38.9563064513254,123.580831587639,170589462
brs,-16.2163,-22.4904,18.1793837764355,94.9535692796535,170606129
brs,-15.4716,-21.2214,6.68974819411959,73.7009263646641,170622796
brs,-14.6031,-20.7192,2.99476131319732,59.4757456281767,170639463
brs,-13.9265,-20.0851,4.84601924006088,50.8548439383777,170656130
brs,-13.5403,-18.3565,9.73874795998715,45.8302675990932,170672797
brs,-13.5735,-16.4827,15.3630986360155,42.3465981624994,170689464
brs,-13.6666,-15.2341,19.933513968209,38.7612063195945,170706131
brs,-13.7299,-14.6812,22.3602875331743,34.1343157852121,170722798
brs,-13.6086,-14.5202,22.2656100431713,28.3053158001839,170739465
brs,-13.2576,-14.7016,19.8759558374371,21.7672270669482,170756132
brs,-12.7967,-14.8546,15.8386359947088,15.3983046332328,170772799
brs,-12.4648,-14.8506,11.0122195081919,10.1373911633905,170789466
brs,-12.31,-14.8562,6.27150903867513,6.69265061513048,170806133
brs,-12.2273,-14.8874,2.35312304127536,5.35336787625756,170822800
brs,-12.1009,-14.7648,-0.247127756204231,5.93908368212444,170839467
brs,-12.1384,-14.4733,-1.32507111857419,7.88029287987309,170856134
brs,-12.1263,-14.025,-0.973162213635556,10.3912827552709,170872801
brs,-12.0908,-13.4499,0.452981241637477,12.6766385104728,170889468
brs,-12.1215,-12.9163,2.39994710378378,14.1119463363159,170906135
brs,-12.1685,-12.647,4.20778793323313,14.3544811728997,170922802
brs,-12.2407,-12.6748,5.21961717543607,13.3651151956635,170939469
brs,-12.2808,-12.8043,4.89809682648966,11.3500761502955,170956136
brs,-12.2743,-12.8722,2.93246293134895,8.65258279733234,170972803
brs,-12.1949,-12.8892,-0.683784071966182,5.63435028060795,170989470
brs,-12.0571,-12.8861,-5.62400782732935,2.58385969050864,171006137
brs,-11.9247,-12.8625,-11.2619850921305,-0.325576574928309,171022804
brs,-11.9098,-12.8058,-16.7702365123655,-3.02431259518669,171039471
brs,-12.1365,-12.7195,-21.2709854321673,-5.49628488906604,171056138
brs,-12.6344,-12.6246,-24.0134082924505,-7.71715215035862,171072805
brs,-13.2696,-12.6006,-24.5411289313412,-9.60958900278731,171089472
brs,-13.8805,-12.6931,-22.8120763457263,-11.036868087298,171106139
brs,-14.3619,-12.8749,-19.2403944846418,-11.8410892418676,171122806
brs,-14.7416,-13.1126,-14.6460404706376,-11.9156178376492,171139473
brs,-15.0241,-13.4474,-10.1185331186148,-11.2878981286289,171156140
brs,-15.2019,-13.8675,-6.82186216542526,-10.1830693533387,171172807
brs,-15.2353,-14.2397,-5.78240686723664,-9.04258923090418,171189474
brs,-14.9172,-14.4001,-7.70666658886591,-8.4843095811128,171206141
brs,-14.5848,-14.524,-12.8690088864055,-9.20753705751771,171222808
brs,-14.5691,-14.6917,-21.0929050462743,-11.863453748376,171239475
brs,-15.0712,-14.7609,-31.8264428276792,-16.9227948310425,171256142
brs,-16.0768,-14.724,-44.2901481054187,-24.5753191373283,171272809
brs,-17.2863,-14.8884,-57.658241036864,-34.6883546464131,171289476
brs,-18.5348,-15.4655,-71.2277443706822,-46.8364119465563,171306143
brs,-19.7961,-16.4099,-84.5349142610469,-60.3947447558326,171322810
brs,-21.2248,-17.7332,-97.3936563173453,-74.6721713170194,171339477
brs,-22.8451,-19.4002,-109.85162701186,-89.0474662395589,171356144
brs,-24.6415,-21.1021,-122.080893315142,-103.072414942979,171372811
brs,-26.5884,-22.8768,-134.235829399028,-116.513709773364,171389478
brs,-28.6373,-24.8045,-146.317577188942,-129.322906280246,171406145
brs,-30.8157,-26.9545,-158.080757167784,-141.544066864357,171422812
brs,-33.3084,-29.2101,-169.00586005563,-153.186932802623,171439479
brs,-36.0996,-31.6051,-178.343685997211,-164.104448810716,171456146
brs,-39.1355,-34.169,-185.221028742721,-173.91406330447,171472813
brs,-42.4506,-36.8861,-188.783725780558,-181.992008686383,171489480
brs,-45.8153,-39.6898,-188.346781492084,-187.55112754681,171506147
brs,-49.0274,-42.637,-183.521952837777,-189.790359895911,171522814
brs,-51.9754,-45.8293,-174.299488771282,-188.083385147121,171539481
brs,-54.5326,-49.187,-161.070072586381,-182.160388225529,171556148
brs,-56.5376,-52.4384,-144.582862423966,-172.234104749268,171572815
brs,-58.1457,-55.147,-125.844190930759,-159.030309331835,171589482
brs,-59.7275,-57.5434,-105.968576291378,-143.702128533797,171606149
brs,-61.3664,-59.3996,-85.9997967365458,-127.633040681759,171622816
brs,-63.1548,-61.0374,-66.725629741353,-112.159781554448,171639483
brs,-64.7972,-62.7698,-48.5154014409638,-98.2679205285728,171656150
brs,-66.0801,-64.3856,-31.213287933926,-86.3247571026303,171672817
brs,-65.6694,-65.9697,-14.1196698104153,-75.9133259064754,171689484
brs,-66.1557,-66.4746,3.91519465510896,-65.8169465297991,171706151
brs,-65.4593,-67.2108,24.2780531314315,-54.1777075537363,171722818
brs,-63.5706,-68.7984,48.2782050581229,-38.8186764130984,171739485
brs,-62.2854,-69.206,76.7786517927914,-17.6844282251655,171756152
brs,-60.7269,-68.3777,109.844795295248,10.6754262789225,171772819
brs,-58.7075,-68.1674,146.495239557579,46.672984732423,171789486
brs,-56.8739,-67.4104,184.632536174816,89.3931805733942,171806153
brs,-55.2505,-65.3131,221.203148000487,136.52480895243,171822820
brs,-52.427,-62.9305,252.589126251211,184.550411812326,171839487
brs,-48.2075,-60.1804,275.178798424431,229.185095857878,171856154
brs,-43.4298,-57.338,286.013996471529,266.002328700915,171872821
brs,-36.7212,-53.4192,283.381217229979,291.140753968202,171889488
brs,-31.27,-47.5463,267.213890341568,301.960813052794,171906155
brs,-26.4835,-41.33,239.205549018703,297.521019212199,171922822
brs,-23.0223,-35.7127,202.59321910689,278.773166522592,171939489
brs,-20.9092,-31.4206,161.64307888073,248.428974880151,171956156
brs,-19.2964,-27.7464,120.938446700683,210.516908786966,171972823
brs,-17.864,-24.9534,84.6160813795656,169.71247127049,171989490
brs,-17.2746,-23.1556,55.708711514768,130.573068099376,172006157
brs,-17.2318,-22.0859,35.7264849235817,96.8279508107971,172022824
brs,-17.4986,-21.5434,24.5541134854449,70.8598188179093,172039491
brs,-16.8521,-21.0518,20.6681461817963,53.4705629555625,172056158
brs,-15.6146,-20.1321,21.6081472519927,43.9599837436533,172072825
brs,-14.4912,-19.003,24.5836557186012,40.478467699513,172089492
brs,-13.5243,-17.7452,27.077248797671,40.5586381193775,172106159
brs,-12.7739,-16.4231,27.3161852341085,41.6995747904493,172122826
brs,-12.4047,-15.3719,24.5256966745131,41.8764122863407,172139493
brs,-12.4217,-14.4845,18.9340612926778,39.8762146793748,172156160
brs,-12.7206,-13.881,11.5580545909686,35.4092320985576,172172827
brs,-13.0093,-13.832,3.84316044421704,28.9999109396499,172189494
brs,-13.243,-14.1388,-2.74351242006786,21.7106415176353,172206161
brs,-13.4011,-14.3697,-7.07138986048763,14.7823718407341,172222828
brs,-13.4786,-14.365,-8.58297273985625,9.28446072482034,172239495
brs,-13.467,-14.1198,-7.37300364684795,5.85224897471778,172256162
brs,-13.2379,-13.6699,-4.11433711287381,4.56083991543696,172272829
brs,-12.9522,-13.1144,0.132407048207599,4.94663639619048,172289496
brs,-12.7338,-12.7291,4.16874510175711,6.15378852882866,172306163
brs,-12.6513,-12.7053,6.90725844440986,7.15832110939944,172322830
brs,-12.7714,-12.8368,7.56902457818039,7.01222995119773,172339497
brs,-12.924,-12.8898,5.79809136962558,5.05327656330037,172356164
brs,-12.9978,-12.8923,1.68367146121406,1.04043503673586,172372831
brs,-13.0417,-12.9541,-4.29953435007038,-4.80494639809469,172389498
brs,-13.0457,-12.998,-11.4088661419974,-11.8513569981578,172406165
brs,-13.1061,-13.134,-18.7790471371786,-19.184379266661,172422832
brs,-13.3328,-13.4826,-25.5662898805335,-25.7792262867631,172439499
brs,-13.7588,-13.9788,-31.0681739716048,-30.6841993720933,172456166
brs,-14.3497,-14.4797,-34.8049625944649,-33.1824347105976,172472833
brs,-15.0825,-14.9712,-36.5570232151368,-32.9060208394731,172489500
brs,-15.8371,-15.4767,-36.3607245479707,-29.886557967904,172506167
brs,-16.4591,-16.0578,-34.4707208246414,-24.5377397916969,172522834
brs,-16.959,-16.6297,-31.2996708135771,-17.576904859152,172539501
brs,-17.3244,-16.8861,-27.3473663985612,-9.90219892321888,172556168
brs,-17.5431,-16.8382,-23.1303829953145,-2.44866690984351,172572835
brs,-17.7975,-16.7921,-19.121222609769,3.95078211363462,172589502
brs,-18.1194,-16.5638,-15.7030361942353,8.675540791682,172606169
brs,-18.4512,-16.2461,-13.1429118599685,11.3809103625691,172622836
brs,-18.7518,-15.9862,-11.5838762110642,12.0070609175124,172639503
brs,-18.9228,-15.7635,-11.0535447567438,10.7363194088589,172656170
brs,-19.0724,-15.7014,-11.4859681652509,7.91198747349328,172672837
brs,-19.2686,-15.7439,-12.752639328507,3.93903590767716,172689504
brs,-19.4844,-15.7979,-14.6986469605262,-0.81054989534419,172706171
brs,-19.6867,-15.8906,-17.1802679781315,-6.06784291858915,172722838
brs,-19.9311,-16.1151,-20.1005707510812,-11.6999131733932,172739505
brs,-20.3087,-16.4,-23.4396612673421,-17.7030961577673,172756172
brs,-20.6557,-16.719,-27.276043471391,-24.1641197820125,172772839
brs,-21.1783,-17.0305,-31.7953805045864,-31.2041206856226,172789506
brs,-21.8088,-17.3677,-37.2830665596836,-38.9235997729425,172806173
brs,-22.4538,-17.8888,-44.097803527994,-47.3642061282065,172822840
brs,-23.2129,-18.7859,-52.625074639594,-56.4966333804054,172839507
brs,-24.1092,-19.934,-63.2120668422956,-66.2348398540701,172856174
brs,-25.2182,-21.1478,-76.0890041300854,-76.4679417154445,172872841
brs,-26.5215,-22.4165,-91.2855495351061,-87.0951120254819,172889508
brs,-28.1373,-23.8811,-108.554249969855,-98.0474965560037,172906175
brs,-30.0953,-25.6222,-127.31517172707,-109.285054226139,172922842
brs,-32.2977,-27.6339,-146.636166539333,-120.764367837619,172939509
brs,-34.716,-29.6975,-165.261042683637,-132.38360013202,172956176
brs,-37.43,-31.8408,-181.693016701455,-143.919958154974,172972843
brs,-40.3693,-34.1313,-194.333335406473,-154.980450847049,172989510
brs,-43.4745,-36.5477,-201.66554259638,-164.986453204123,173006177
brs,-46.7404,-39.1589,-202.465719246983,-173.20616995261,173022844
brs,-50.0677,-41.9,-196.009834402571,-178.837740526315,173039511
brs,-53.3655,-44.7394,-182.243108792981,-181.132098212149,173056178
brs,-56.2929,-47.7153,-161.875040033056,-179.532248322972,173072845
brs,-58.6193,-50.6587,-136.369101405668,-173.797761535652,173089512
brs,-60.302,-53.5319,-107.808855953955,-164.082445663088,173106179
brs,-61.522,-56.3549,-78.6417076967554,-150.940209303612,173122846
brs,-62.5881,-58.7811,-51.3254235555628,-135.248023345837,173139513
brs,-63.4853,-60.7776,-27.9268575917627,-118.052875314871,173156180
brs,-64.2893,-62.4113,-9.74165779422605,-100.367840230426,173172847
brs,-64.8531,-63.6975,2.98752765434772,-82.9567444404354,173189514
brs,-64.6202,-64.6298,11.1832908596804,-66.153901716504,173206181
brs,-63.1422,-64.5851,16.828714607674,-49.7629663158425,173222848
brs,-62.8165,-65.8401,22.6370170260488,-33.066822425364,173239515
brs,-61.8034,-67.1621,31.5346730106917,-14.9602885416967,173256182
brs,-61.2872,-68.0245,46.0436756175296,5.80737404100251,173272849
brs,-59.8855,-66.8007,67.682389592448,30.3180412127997,173289516
brs,-58.5822,-65.4653,96.5150295492789,59.1562174603543,173306183
brs,-57.9998,-63.9798,130.961165618247,92.1345553564697,173322850
brs,-56.9595,-61.7417,167.929651140749,128.138780061985,173339517
brs,-54.9492,-59.9583,203.274422480109,165.140419319729,173356184
brs,-51.7909,-57.8373,232.497424216889,200.396202781724,173372851
brs,-48.0174,-55.6111,251.563998052893,230.815663425669,173389518
brs,-40.9676,-51.8685,257.664218697228,253.440693368955,173406185
brs,-34.9645,-47.0093,249.759366313928,265.951175942905,173422852
brs,-30.3411,-42.0285,228.796186107277,267.097211266253,173439519
brs,-27.6128,-37.1011,197.543179629798,256.965845032351,173456186
brs,-26.3166,-32.4159,160.085769053875,237.01892311919,173472853
brs,-25.2117,-28.504,121.090657106651,209.88372555277,173489520
brs,-23.6729,-25.7632,84.9963853707914,178.929818060911,173506187
brs,-22.6502,-23.9105,55.2964238967252,147.712124653966,173522854
brs,-22.2736,-21.7998,34.0523137943491,119.390215027889,173539521
