Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-7.93544,-4.68134,-39.7874003283743,-60.1784833505104,1067207394
brs,-8.54143,-5.50311,-40.279150096629,-61.8785389651059,1067224061
brs,-9.18434,-6.48403,-40.3757300003399,-62.8820686408238,1067240728
brs,-9.87409,-7.65968,-39.8538855103112,-62.865478008722,1067257395
brs,-10.6258,-8.88969,-38.5698513168469,-61.5884920061554,1067274062
brs,-11.3504,-10.0549,-36.4782618056879,-58.962617830122,1067290729
brs,-11.9637,-10.9811,-33.6337394383545,-55.0915835528681,1067307396
brs,-12.4056,-11.6954,-30.1797775335372,-50.2745740912797,1067324063
brs,-12.6813,-12.2952,-26.3307731373761,-44.9714555094488,1067340730
brs,-12.8281,-12.8382,-22.3518007576904,-39.7372527449877,1067357397
brs,-13.0824,-13.3895,-18.5378416604252,-35.139166508971,1067374064
brs,-13.4467,-13.9642,-15.1912005742797,-31.6722874426486,1067390731
brs,-13.7963,-14.6097,-12.5943256115758,-29.6896185682535,1067407398
brs,-14.1828,-15.2002,-10.9762355262369,-29.3585288111065,1067424065
brs,-14.5404,-15.6469,-10.4742892841908,-30.6503157470538,1067440732
brs,-14.8135,-15.9766,-11.0980024859697,-33.363341474828,1067457399
brs,-14.8967,-16.3988,-12.7060420587595,-37.1743431445956,1067474066
brs,-14.8299,-17.2279,-15.0091807162426,-41.7078959456728,1067490733
brs,-14.8428,-18.0423,-17.6091865003365,-46.6112087206808,1067507400
brs,-15.0173,-18.6995,-20.0759652430376,-51.6207559759832,1067524067
brs,-15.3941,-19.3965,-22.054046360422,-56.6087280639129,1067540734
brs,-15.8245,-20.3983,-23.3775437274152,-61.6007029641717,1067557401
brs,-16.4259,-21.5465,-24.16377693295,-66.7608529835042,1067574068
brs,-16.9571,-22.7934,-24.8534102914262,-72.3467007043518,1067590735
brs,-17.4352,-24.0607,-26.171572099701,-78.641034793175,1067607402
brs,-17.8869,-25.3816,-29.0000434373498,-85.8731040380092,1067624069
brs,-18.3562,-26.7455,-34.1727019143397,-94.1437333855431,1067640736
brs,-19.02,-28.1686,-42.2300613493654,-103.368952908289,1067657403
brs,-19.8729,-29.7015,-53.1876864045651,-113.253975715577,1067674070
brs,-20.7839,-31.5087,-66.3813561183217,-123.304325253667,1067690737
brs,-21.7945,-33.7506,-80.4448385984293,-132.874494909016,1067707404
brs,-22.9397,-36.0817,-93.4530933315466,-141.247898057251,1067724071
brs,-24.2916,-38.412,-103.227854580655,-147.73620987403,1067740738
brs,-25.7528,-40.8156,-107.761053304856,-151.782428935711,1067757405
brs,-27.3035,-43.292,-105.674282051204,-153.050593725267,1067774072
brs,-28.8574,-45.8268,-96.609856778282,-151.486141306413,1067790739
brs,-30.6927,-48.2186,-81.4491310536431,-147.334141555124,1067807406
brs,-32.6602,-50.3774,-62.2799951565346,-141.107688396249,1067824073
brs,-34.0368,-52.4064,-42.085030510772,-133.505183310126,1067840740
brs,-35.0238,-54.4675,-24.1852150565021,-125.282726780146,1067857407
brs,-35.604,-56.7075,-11.5371806559548,-117.095863438699,1067874074
brs,-35.5634,-58.674,-6.02892530403884,-109.332735848203,1067890741
brs,-34.8363,-60.3209,-7.93601775045947,-101.967064412952,1067907408
brs,-33.4123,-61.8314,-15.680276359261,-94.4626131309475,1067924075
brs,-31.4227,-63.174,-25.9769248168344,-85.7590714087981,1067940742
brs,-33.371,-63.851,-34.3747387592426,-74.3610891073159,1067957409
brs,-35.3368,-65.1257,-36.1043221091888,-58.53710351688,1067974076
brs,-36.2972,-67.1943,-27.0732488684748,-36.6138292175458,1067990743
brs,-37.0015,-67.7002,-4.80241620099795,-7.32906015872941,1068007410
brs,-36.9022,-66.217,30.9020471197436,29.8153009650785,1068024077
brs,-35.9715,-63.8909,77.700248562839,74.2705583318977,1068040744
brs,-34.4611,-62.2715,130.967547931308,124.29857761612,1068057411
brs,-32.1266,-61.295,184.510525788844,177.021833742762,1068074078
brs,-29.203,-59.6688,231.617884213232,228.686532447987,1068090745
brs,-25.7208,-56.3107,266.239448874992,275.116907067087,1068107412
brs,-21.15,-51.7556,284.055895021286,312.295391238226,1068124079
brs,-14.753,-46.126,283.223229126614,336.969472772699,1068140746
brs,-8.50589,-38.827,264.645086406748,347.171218457886,1068157413
brs,-4.16826,-30.7686,231.726984680624,342.545349472999,1068174080
brs,-0.01333,-26.0189,189.676588187103,324.415959377509,1068190747
brs,1.446333,-23.5814,144.50748596535,295.573662815375,1068207414
brs,0.728665,-18.2435,101.9598219264,259.822316500722,1068224081
brs,1.7868,-12.5838,66.5575509608287,221.373705971084,1068240748
brs,0.842711,-10.0967,40.9795768459838,184.207816098864,1068257415
brs,1.462088,-10.0958,25.8428294081062,151.518727887032,1068274082
brs,2.941842,-9.90154,19.9000674986274,125.342028408875,1068290749
brs,4.986393,-6.64627,20.5671644150926,106.415886509408,1068307416
brs,7.117613,-3.06556,24.633751167849,94.2762504699451,1068324083
brs,7.902372,-0.68603,28.9890084667203,87.5397896856435,1068340750
brs,7.13838,1.237543,31.2122085265813,84.2967078761623,1068357417
brs,6.252672,2.179577,29.9265995955187,82.5249180377368,1068374084
brs,6.607903,2.307589,24.8801665785337,80.4469011634779,1068390751
brs,6.804487,2.795286,16.7805869799732,76.7754322183627,1068407418
brs,7.260069,4.455666,6.95990042444775,70.8259513564853,1068424085
brs,7.687634,5.691669,-3.03154926712684,62.5032233898588,1068440752
brs,7.578875,6.539942,-11.8039962503261,52.19172779669,1068457419
brs,7.2836,7.459007,-18.4047310958971,40.5900024064006,1068474086
brs,6.945803,8.096767,-22.4519737624079,28.529382534858,1068490753
brs,6.45089,8.481829,-24.1234298071118,16.8101293713161,1068507420
brs,5.870199,8.709934,-24.0281713010782,6.07671186591572,1068524087
brs,5.507812,8.838945,-23.010060462439,-3.25749501592829,1068540754
brs,5.265733,8.734838,-21.9367051662217,-11.0353349673109,1068557421
brs,5.219226,8.272829,-21.5211949232439,-17.3367340933923,1068574088
brs,4.89445,7.6973,-22.2083011499624,-22.4253432438947,1068590755
brs,4.458237,7.060507,-24.1372957150722,-26.6733115588944,1068607422
brs,4.085418,6.723427,-27.1748724421833,-30.4776691983202,1068624089
brs,3.68192,6.594049,-30.9976721359974,-34.1819099644958,1068640756
brs,3.065339,6.313625,-35.1968304030476,-38.0152129803639,1068657423
brs,2.260218,5.575869,-39.3771955969731,-42.05894056212,1068674090
brs,1.405975,4.625122,-43.2301718788032,-46.2454646810822,1068690757
brs,0.598974,3.780571,-46.569143029966,-50.3884187901647,1068707424
brs,-0.10261,3.088863,-49.3272504528234,-54.2371578698551,1068724091
brs,-0.65773,2.313108,-51.5262774577281,-57.5429423864389,1068740758
brs,-1.19275,1.327755,-53.2306886036046,-60.1215390462643,1068757425
brs,-1.97278,0.156645,-54.5018045884236,-61.8974930055136,1068774092
brs,-2.98661,-1.01859,-55.3641630550732,-62.9194115413035,1068790759
brs,-4.07863,-2.06196,-55.7907301367914,-63.3424259167285,1068807426
brs,-5.14179,-2.99287,-55.7076027346248,-63.3820119409339,1068824093
brs,-6.06615,-3.88448,-55.0138542934677,-63.250603889913,1068840760
brs,-6.88384,-4.81951,-53.6093249174748,-63.0930958738782,1068857427
brs,-7.65935,-5.75584,-51.4227459305469,-62.9381514436113,1068874094
brs,-8.3616,-6.66431,-48.4341843243581,-62.6789279154755,1068890761
brs,-9.04184,-7.71489,-44.6884802043101,-62.0900781218535,1068907428
brs,-9.7291,-8.82593,-40.2990990735265,-60.8792788597361,1068924095
brs,-10.4006,-9.86359,-35.4438136830208,-58.763078570314,1068940762
brs,-10.9727,-10.8042,-30.3544700593038,-55.5505615576155,1068957429
brs,-11.3993,-11.6212,-25.3028415782221,-51.2157042260997,1068974096
brs,-11.784,-12.3382,-20.5836508632152,-45.9410235566716,1068990763
brs,-12.1398,-12.9921,-16.4948261400069,-40.1208743134401,1069007430
brs,-12.3828,-13.6483,-13.3145078505266,-34.3213055232571,1069024097
brs,-12.5369,-14.2367,-11.2745942028354,-29.2028526989062,1069040764
brs,-12.6252,-14.7595,-10.5317939828256,-25.4208896815591,1069057431
brs,-12.766,-15.1924,-11.1390261210272,-23.5232878397426,1069074098
brs,-12.9846,-15.4805,-13.0220894007035,-23.8658914786435,1069090765
brs,-13.2194,-15.7185,-15.968157606798,-26.562459903427,1069107432
brs,-13.5191,-15.9997,-19.633102228672,-31.4780845888695,1069124099
brs,-13.9446,-16.4491,-23.5732645332063,-38.2654469278359,1069140766
brs,-14.3793,-17.1358,-27.3037362055277,-46.433969358336,1069157433
brs,-14.7818,-18.0124,-30.3795975608705,-55.4352339745045,1069174100
brs,-15.2311,-19.2549,-32.4896819751858,-64.7456572712028,1069190767
brs,-15.6682,-20.619,-33.5457292246397,-73.9298480797779,1069207434
brs,-16.1379,-21.8727,-33.7451956624024,-82.6745464916104,1069224101
brs,-16.6557,-23.0566,-33.5855317164998,-90.7916156887815,1069240768
brs,-17.298,-24.453,-33.8129471489581,-98.196709226573,1069257435
brs,-18.0389,-26.2177,-35.299959188765,-104.875591351852,1069274102
brs,-18.767,-28.0653,-38.8621311776999,-110.851170840291,1069290769
brs,-19.5038,-29.564,-45.0423730645187,-116.161026135193,1069307436
brs,-20.3201,-30.9756,-53.906615878474,-120.848898451643,1069324103
brs,-21.2295,-32.8445,-64.9027339147075,-124.966678635039,1069340770
brs,-22.2175,-35.296,-76.831225721639,-128.578417991226,1069357437
brs,-23.311,-37.9055,-87.9595198969197,-131.756787706921,1069374104
brs,-24.5381,-40.3249,-96.2832260408426,-134.565737262737,1069390771
brs,-25.95,-42.4947,-99.9021637138717,-137.029734936427,1069407438
brs,-27.4115,-44.342,-97.4444727425596,-139.097430298401,1069424105
brs,-28.8872,-46.3225,-88.4477593077732,-140.612841088562,1069440772
brs,-30.3136,-48.5147,-73.6002953372862,-141.307765015824,1069457439
brs,-31.7212,-50.7075,-54.7625460259173,-140.824107045286,1069474106
brs,-33.0594,-52.7895,-34.7291771331699,-138.765289805559,1069490773
brs,-34.1478,-54.8435,-16.7475499259836,-134.764838422923,1069507440
brs,-34.9487,-57.1258,-3.86872825716901,-128.551564978706,1069524107
brs,-35.1433,-59.492,1.74333665308786,-119.988182623167,1069540774
brs,-34.3077,-61.6312,-0.606778688863726,-109.065669749996,1069557441
brs,-31.7269,-63.477,-9.8175149626712,-95.8487239854217,1069574108
brs,-30.4086,-64.8296,-23.0158545021374,-80.3849118032614,1069590775
brs,-32.8937,-65.6153,-35.9674002457791,-62.6063689581459,1069607442
brs,-34.2815,-66.3275,-43.81777399032,-42.2623875838619,1069624109
brs,-34.5674,-67.017,-42.0338742915567,-18.9195327808282,1069640776
brs,-35.5711,-66.8098,-27.3597571488082,7.94836584876459,1069657443
brs,-36.8984,-67.2306,1.41336224024038,38.7824836580348,1069674110
brs,-36.7968,-65.4228,43.0346576300045,73.7043005715896,1069690777
brs,-35.2978,-62.4227,93.8421271455157,112.279254619992,1069707444
brs,-33.2564,-60.1798,148.281430167509,153.346407402287,1069724111
brs,-30.5644,-58.8172,199.805710990772,194.976386880604,1069740778
brs,-27.6582,-57.1961,241.985077708218,234.595911251443,1069757445
brs,-23.9332,-54.255,269.608208323639,269.279287976443,1069774112
brs,-18.8548,-49.723,279.558930817688,296.164674127584,1069790779
brs,-12.5801,-43.8374,271.297871776689,312.917077893125,1069807446
brs,-7.17313,-36.8342,246.862896088351,318.141524941918,1069824113
brs,-2.15685,-29.3561,210.403120230709,311.65468112988,1069840780
brs,0.356966,-24.6677,167.356821007602,294.551332658952,1069857447
brs,-0.1798,-22.6563,123.452145396152,269.046747609297,1069874114
brs,-1.00848,-18.7353,83.7364546355234,238.125641041435,1069890781
brs,1.011436,-14.9687,51.8209718002549,205.070405924198,1069907448
brs,1.841615,-12.7861,29.4688488247691,172.964950229238,1069924115
brs,1.051753,-10.6755,16.5726207415339,144.270664622786,1069940782
brs,3.592706,-8.49466,11.4817824943163,120.549025336009,1069957449
brs,4.976908,-6.27393,11.5726939934375,102.368171165736,1069974116
brs,5.374542,-4.12679,13.915311797939,89.3889080418264,1069990783
brs,5.500962,-2.6523,15.8897243708102,80.5895990911066,1070007450
brs,5.09285,-0.9468,15.6362382827347,74.5671600264682,1070024117
brs,4.69653,0.208122,12.2746743783058,69.8462144159877,1070040784
brs,4.583304,0.875744,5.88686446700082,65.1388590065842,1070057451
brs,4.47444,1.494593,-2.69305297562899,59.5182530371561,1070074118
brs,4.712168,2.290617,-12.2032148149896,52.4935295008232,1070090785
brs,4.694509,2.845076,-21.3056577092988,43.9949885665377,1070107452
brs,4.213266,3.409409,-28.8873059101866,34.2929566986736,1070124119
brs,3.578138,4.239176,-34.2574926085035,23.8796649879623,1070140786
brs,3.084083,4.902908,-37.2205841744175,13.3421100327231,1070157453
brs,2.567582,5.099222,-38.0322365560834,3.24773231848858,1070174120
brs,1.905092,5.007906,-37.2702765134542,-5.9431711492593,1070190787
brs,1.152676,4.780504,-35.6629606595623,-13.931795934171,1070207454
brs,0.569363,4.412586,-33.9181187435198,-20.601179645261,1070224121
brs,0.038394,3.827829,-32.5884364547577,-26.0057605230828,1070240788
brs,-0.25836,3.171797,-31.9942556644017,-30.336059940259,1070257455
brs,-0.48089,2.687906,-32.209556332515,-33.8664069356577,1070274122
brs,-1.04533,2.195305,-33.1026416119707,-36.8951311949306,1070290789
brs,-1.79938,1.758781,-34.4129716551804,-39.6874139304562,1070307456
brs,-2.46058,1.29846,-35.8409085113071,-42.4304892415735,1070324123
brs,-3.10208,0.730022,-37.1279738600467,-45.2087129640423,1070340790
brs,-3.78016,-0.09763,-38.1106675668966,-48.0021774438818,1070357457
brs,-4.41058,-1.08089,-38.739271045287,-50.7076543231632,1070374124
brs,-4.99268,-2.0065,-39.0622993200179,-53.1757870211496,1070390791
brs,-5.52489,-2.85941,-39.1853273824695,-55.254892663076,1070407458
brs,-6.07616,-3.72362,-39.2181718735596,-56.8304862211336,1070424125
brs,-6.68164,-4.63878,-39.2259438933188,-57.8511236425663,1070440792
brs,-7.29801,-5.59002,-39.1972507260071,-58.335025845994,1070457459
brs,-7.92485,-6.57783,-39.0375892147357,-58.3571565264411,1070474126
brs,-8.56627,-7.56838,-38.5891349753354,-58.0215623592483,1070490793
brs,-9.21138,-8.50787,-37.6713644478217,-57.4274557736966,1070507460
brs,-9.82176,-9.2677,-36.1318222501759,-56.6387775984521,1070524127
brs,-10.4075,-9.92578,-33.8939865955089,-55.665574684372,1070540794
brs,-10.9458,-10.7669,-30.9900324441882,-54.4619766282865,1070557461
brs,-11.4,-11.7456,-27.5700359901638,-52.9409443631083,1070574128
brs,-11.8068,-12.7503,-23.8848418659214,-51.0016134915053,1070590795
brs,-12.2076,-13.6414,-20.246048129106,-48.562122650484,1070607462
brs,-12.5733,-14.4897,-16.9718844640447,-45.5899642679899,1070624129
brs,-12.825,-15.2001,-14.3309421367526,-42.1231356007569,1070640796
brs,-12.9492,-15.7351,-12.4960573754209,-38.278124320402,1070657463
brs,-12.9802,-16.1791,-11.5181263848252,-34.2441025412408,1070674130
brs,-13.0308,-16.5416,-11.3248879152599,-30.2656619302287,1070690797
brs,-13.1789,-16.9489,-11.7439112180561,-26.6182997956636,1070707464
brs,-13.5372,-17.5012,-12.5435711068031,-23.5813959101297,1070724131
brs,-14.0288,-18.0801,-13.4819751624335,-21.4127765334391,1070740798
brs,-14.4496,-18.4178,-14.3525198661057,-20.3276218269072,1070757465
brs,-14.5574,-18.6525,-15.0162661645411,-20.4830020730182,1070774132
brs,-14.4971,-19.0112,-15.4152391243204,-21.968184227674,1070790799
brs,-14.5488,-19.3157,-15.5660888876338,-24.8002602770412,1070807466
brs,-14.7987,-19.5584,-15.538958072674,-28.9245902839493,1070824133
brs,-15.227,-20.0649,-15.4304734574314,-34.2198199495758,1070840800
brs,-15.7301,-20.8334,-15.3413515833379,-40.5075422026765,1070857467
brs,-16.072,-21.667,-15.3675413856898,-47.5667674743906,1070874134
brs,-16.3007,-22.4195,-15.6092238114217,-55.1530854673385,1070890801
brs,-16.2722,-23.1913,-16.1952822587328,-63.0217051928506,1070907468
brs,-16.2936,-24.2719,-17.3137381727568,-70.9525395479157,1070924135
brs,-16.5823,-25.5508,-19.2332724171355,-78.7743585390257,1070940802
brs,-16.9476,-26.9323,-22.2994542277658,-86.3840638979546,1070957469
brs,-17.449,-28.3491,-26.8931309858346,-93.7566818317946,1070974136
brs,-18.0653,-29.8585,-33.3477420893675,-100.942065406651,1070990803
brs,-18.8024,-31.5452,-41.8355442327845,-108.045780379849,1071007470
brs,-19.7185,-33.3387,-52.2466315817215,-115.19424857052,1071024137
brs,-20.7488,-35.2074,-64.0948860111369,-122.487667085881,1071040804
brs,-21.8484,-37.2272,-76.487333983392,-129.94788554952,1071057471
brs,-22.9704,-39.4072,-88.1850069702172,-137.471382359383,1071074138
brs,-24.0918,-41.6875,-97.7642187010979,-144.798683798781,1071090805
brs,-25.3258,-44.0972,-103.860505949162,-151.510127612271,1071107472
brs,-26.7665,-46.5729,-105.449765742852,-157.053406485012,1071124139
brs,-28.3795,-49.1023,-102.100539431005,-160.80127228311,1071140806
brs,-30.1269,-51.6726,-94.1256378562601,-162.129523703354,1071157473
brs,-32.0663,-54.2176,-82.5750662298955,-160.498125685805,1071174140
brs,-34.0621,-56.6085,-69.0451499624657,-155.514534048962,1071190807
brs,-35.8098,-58.823,-55.3247033191392,-146.960122355281,1071207474
brs,-37.0452,-61.0593,-42.9469079383656,-134.768878387249,1071224141
brs,-37.5022,-63.1903,-32.7518291008695,-118.961201661294,1071240808
brs,-37.1091,-65.3636,-24.5771254610065,-99.5515612658527,1071257475
brs,-35.6639,-68.1797,-17.1766248103157,-76.4622635893101,1071274142
brs,-33.7247,-69.4336,-8.41907258812163,-49.4815550673348,1071290809
brs,-34.8788,-68.5809,4.24791471532623,-18.2989330769318,1071307476
brs,-36.2286,-66.9096,23.1545822614387,17.3670857958032,1071324143
brs,-36.3749,-67.2343,49.7280031196353,57.5604833504495,1071340810
brs,-35.3426,-65.6955,83.9388118846871,101.840038674334,1071357477
brs,-33.8626,-62.728,124.024505506148,149.057553484057,1071374144
brs,-31.6494,-60.3069,166.582022160393,197.236084242833,1071390811
brs,-28.8827,-58.6803,207.038931242837,243.610983027655,1071407478
brs,-26.1193,-55.7735,240.421951601131,284.864951359239,1071424145
brs,-22.9896,-51.1619,262.266612160559,317.542504844584,1071440812
brs,-17.8594,-45.6641,269.472419451904,338.580450738099,1071457479
brs,-10.9582,-39.4116,260.914972510291,345.852632226979,1071474146
brs,-5.24712,-31.7661,237.679230609128,338.611058347866,1071490813
brs,-1.52429,-24.47,202.863816387923,317.718022844091,1071507480
brs,3.323946,-21.5117,161.003395392011,285.603689735819,1071524147
brs,0.764215,-18.2246,117.240478225252,245.941970275952,1071540814
brs,0.50635,-13.7457,76.4288040247858,203.100001804892,1071557481
brs,1.241129,-10.6966,42.3563731354291,161.467359324241,1071574148
brs,2.323058,-9.44578,17.2378619851075,124.797428819033,1071590815
brs,1.144458,-9.28978,1.55564330877508,95.688787294637,1071607482
brs,2.979614,-8.43167,-5.75444875235242,75.3007321327869,1071624149
brs,4.594213,-6.31146,-6.85080409091525,63.3434482426867,1071640816
brs,5.881078,-4.85565,-4.39381094423274,58.3234975790789,1071657483
brs,5.759375,-2.95702,-0.954160301909155,57.9738930636094,1071674150
brs,4.597245,-1.35948,1.45765360520479,59.7663868297906,1071690817
brs,3.064724,-0.60815,1.66397458644003,61.3973472037556,1071707484
brs,2.33612,-0.44923,-0.627647979653394,61.1565995031443,1071724151
brs,2.443288,0.191097,-4.96451526535306,58.1240374224264,1071740818
brs,3.25815,1.272099,-10.4178643398786,52.1815395665378,1071757485
brs,3.711811,2.11277,-15.9019584270575,43.8672529101633,1071774152
brs,3.613926,2.567982,-20.4679608287918,34.1273875967146,1071790819
brs,3.120324,2.904152,-23.5158692408892,24.0329390412757,1071807486
