Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.6296,-31.3199,190.269222219428,166.762793467273,391377211
bf,-18.9273,-29.3461,180.308256673662,148.608091078893,391393878
bf,-16.5014,-27.2052,169.905793435922,129.792326066818,391410545
bf,-13.9052,-24.2885,158.615144820712,112.288937578754,391427212
bf,-11.2772,-22.7345,145.70143697131,97.2161334188799,391443879
bf,-8.64376,-21.8617,130.368758417026,84.8444993229208,391460546
bf,-6.08695,-20.5405,111.934130174309,74.7307598345887,391477213
bf,-4.19199,-18.8054,89.9289998665311,65.9294400562331,391493880
bf,-3.36768,-17.4357,64.1371164362485,57.2323587594387,391510547
bf,-2.95635,-16.8082,34.5982141522758,47.3952387062367,391527214
bf,-2.73771,-16.5761,1.6137227923873,35.3264842028818,391543881
bf,-3.28922,-16.1259,-34.2181403737159,20.229654411342,391560548
bf,-4.61867,-15.8522,-71.9319366091603,1.70338139710995,391577215
bf,-6.2186,-15.9318,-110.109875146093,-20.1924881226837,391593882
bf,-8.17441,-16.5865,-146.824972327176,-44.8981383785337,391610549
bf,-10.4891,-17.7079,-179.664768710134,-71.3434967868957,391627216
bf,-12.9692,-19.2607,-205.878802897929,-97.975983911575,391643883
bf,-15.6555,-20.906,-222.665790517843,-122.840953287081,391660550
bf,-18.8016,-22.5165,-227.577098229195,-143.727766796954,391677217
bf,-22.5107,-24.8193,-218.972271429291,-158.384780390037,391693884
bf,-26.3741,-27.5503,-196.43242097184,-164.790423255361,391710551
bf,-30.1533,-29.9488,-161.028663788421,-161.449036654243,391727218
bf,-33.4645,-32.2213,-115.360817689073,-147.664626491728,391743885
bf,-35.6598,-34.7792,-63.3242675188439,-123.738527452726,391760552
bf,-36.1469,-37.4163,-9.62128720406164,-91.0418440496627,391777219
bf,-35.0824,-38.8307,40.9069696367178,-51.9311704245327,391793886
bf,-33.1975,-39.1122,84.0055310628784,-9.50382073427014,391810553
bf,-30.9728,-38.9039,116.645762465586,32.7790413926076,391827220
bf,-28.173,-37.9518,137.451465565889,71.5437732168015,391843887
bf,-25.9063,-35.8317,146.824917020079,103.953497154818,391860554
bf,-24.0442,-33.6111,146.75038829292,128.074976456765,391877221
bf,-22.0057,-31.8794,140.321458335068,143.0964154646,391893888
bf,-19.9673,-29.8918,131.095973278239,149.357823861988,391910555
bf,-18.1289,-27.1513,122.415328341721,148.192731441292,391927222
bf,-16.5644,-24.2487,116.825681502762,141.617674622394,391943889
bf,-15.2897,-21.7544,115.708568010311,131.935370708121,391960556
bf,-13.7083,-19.9013,119.175516768688,121.332038074803,391977223
bf,-11.538,-18.8316,126.219227462627,111.545648330312,391993890
bf,-8.80556,-18.01,135.057867612414,103.661185104782,392010557
bf,-6.05317,-17.1163,143.572158400304,98.056619320819,392027224
bf,-3.42946,-15.2599,149.724931706423,94.487560039099,392043891
bf,-0.88248,-12.3211,151.870585931643,92.2684274255099,392060558
bf,1.431292,-10.0117,148.901287430671,90.4909243285522,392077225
bf,3.576717,-8.61112,140.226674307786,88.2203604642807,392093892
bf,5.596333,-7.66014,125.630850436313,84.6261982105065,392110559
bf,7.383399,-6.70237,105.082424613055,79.0298704803111,392127226
bf,8.731411,-5.70431,78.5822380237141,70.8824032975316,392143893
bf,9.518295,-4.62143,46.1173002842254,59.707964113447,392160560
bf,9.735155,-3.65398,7.75288630881938,45.0602537557057,392177227
bf,9.403437,-3.35071,-36.1523572201364,26.5334735220757,392193894
bf,8.416464,-3.33972,-84.6682844817952,3.84982386890233,392210561
bf,6.668357,-3.3963,-136.042156040156,-22.9832605057554,392227228
bf,4.320428,-3.82252,-187.570898627221,-53.4823340004731,392243895
bf,1.49961,-5.10742,-235.672390632159,-86.5210499484819,392260562
bf,-2.00246,-6.80792,-276.187701205845,-120.250736726163,392277229
bf,-6.19509,-8.54153,-304.889463965636,-152.160005883775,392293896
bf,-11.1976,-10.6039,-318.115848619273,-179.296507037183,392310563
bf,-16.4938,-13.5105,-313.409407312314,-198.635355985419,392327230
bf,-22.3348,-16.5615,-290.026608747207,-207.539462047756,392343897
bf,-28.2204,-20.1927,-249.20192439766,-204.227190935017,392360564
bf,-32.7132,-24.2768,-194.096776645693,-188.150896586363,392377231
bf,-34.7762,-27.6211,-129.428029400011,-160.200085809323,392393898
bf,-35.3195,-30.1663,-60.8377611686875,-122.674164561868,392410565
bf,-35.261,-31.6279,5.88025325554595,-79.0153354938493,392427232
bf,-34.6695,-32.49,65.5542800331025,-33.3419157452258,392443899
bf,-32.2131,-32.6815,114.269874316653,10.1355110604888,392460566
bf,-29.0129,-31.8918,149.762146147237,47.7080571016656,392477233
bf,-26.8732,-29.7031,171.515152366686,76.6641472575989,392493900
bf,-24.8078,-27.8045,180.579542333929,95.6002000812771,392510567
bf,-22.9419,-26.3758,179.172465803435,104.499363735958,392527234
bf,-20.9177,-25.1036,170.157195940874,104.578953323222,392543901
bf,-18.1037,-24.2396,156.508579691301,97.9518265453406,392560568
bf,-14.8751,-23.0102,140.855726460302,87.178694436534,392577235
bf,-12.1478,-21.7122,125.162354528889,74.8012797097664,392593902
bf,-10.6062,-20.2638,110.568058522462,62.9393012089059,392610569
bf,-9.12991,-19.3509,97.380460102809,53.0113287208021,392627236
bf,-7.45236,-18.738,85.1859146711578,45.6078939034123,392643903
bf,-5.94111,-18.1195,73.0378729418305,40.5133355133115,392660570
bf,-4.90975,-17.3519,59.6853026715861,36.8480213800425,392677237
bf,-4.16738,-16.3293,43.8136702103927,33.2891719757828,392693904
bf,-3.71411,-15.671,24.2816404589359,28.3270620485649,392710571
bf,-3.65119,-15.4098,0.342776521108407,20.5209914595992,392727238
bf,-4.06261,-15.2335,-28.1591825155297,8.73105415301988,392743905
bf,-4.92136,-15.2317,-60.6392477627204,-7.68791153561479,392760572
bf,-6.25319,-15.7528,-95.690030860039,-28.7384816016457,392777239
bf,-8.01665,-16.6449,-131.100292775764,-53.6878567081007,392793906
bf,-10.0708,-17.9348,-163.998319891487,-81.0436024068733,392810573
bf,-12.3835,-19.5004,-191.129631439936,-108.6154928812,392827240
bf,-15.1102,-21.2174,-209.253329401389,-133.679785291417,392843907
bf,-18.4998,-23.1982,-215.611767748432,-153.252158941443,392860574
bf,-22.2723,-25.4424,-208.401814437296,-164.456161702588,392877241
bf,-25.9704,-27.6604,-187.160946512626,-164.948658549836,392893908
bf,-29.2487,-29.9637,-152.983956063955,-153.339101249164,392910575
bf,-31.7317,-32.2428,-108.508376618946,-129.523614179936,392927242
bf,-33.2725,-34.7016,-57.6460720456729,-94.8551387635789,392943909
bf,-33.7243,-37.274,-5.08725824956427,-52.0909078222434,392960576
bf,-33.1077,-38.3295,44.349033731781,-5.09677814942287,392977243
bf,-31.7113,-37.9544,86.408513645934,41.6626804362715,392993910
bf,-29.5932,-36.8989,118.01519649077,83.7702318896157,393010577
bf,-27.2995,-34.3319,137.69184410225,117.523607849302,393027244
bf,-24.7999,-31.0223,145.70891923438,140.496962381039,393043911
bf,-22.3801,-28.3227,143.935359765142,151.883563445227,393060578
bf,-20.197,-26.1463,135.422144270226,152.548818514478,393077245
bf,-18.2596,-23.8298,123.800962796212,144.782069965661,393093912
bf,-16.5697,-21.3413,112.614457885238,131.798904951378,393110579
bf,-15.0934,-19.5031,104.70448465959,117.097981985214,393127246
bf,-13.9346,-18.3604,101.769062868534,103.805153590717,393143913
bf,-12.8456,-17.5179,104.161158458709,94.1363685621597,393160580
bf,-11.0374,-16.9261,110.951660513966,89.0803617964193,393177247
bf,-8.74486,-15.8849,120.225916924733,88.3504825829211,393193914
bf,-6.15099,-13.6442,129.538956687621,90.5950195759033,393210581
bf,-3.72588,-10.9891,136.42770197963,93.801294252674,393227248
bf,-1.55189,-8.86593,138.873663256993,95.7926050927317,393243915
bf,0.499333,-7.35735,135.626674459248,94.7057180899199,393260582
bf,2.601683,-5.95153,126.334612021028,89.3505379521931,393277249
bf,4.463919,-4.87674,111.467987740305,79.3874627951554,393293916
bf,6.002132,-4.03342,92.0725557247397,65.3023431353809,393310583
bf,7.358657,-3.36571,69.4187273432317,48.2032790165052,393327250
bf,8.445608,-3.098,44.6367326594132,29.4984198638336,393343917
bf,9.026553,-2.70608,18.4273520088397,10.533469689403,393360584
bf,8.972413,-2.23593,-9.08032981453912,-7.73023998654611,393377251
bf,8.273005,-2.31807,-38.2865974577339,-24.9297699482967,393393918
bf,6.950885,-2.83327,-69.8992813708918,-41.3642707926125,393410585
bf,5.340022,-3.59524,-104.580127712197,-57.8967607513927,393427252
bf,3.565086,-4.80723,-142.540600499069,-75.7135446919255,393443919
bf,1.319445,-6.52079,-183.185217384847,-95.9875091717614,393460586
bf,-1.59839,-8.52388,-224.896203810582,-119.509978393369,393477253
bf,-5.16588,-10.6003,-265.027585003296,-146.363497839134,393493920
bf,-9.44827,-12.9154,-300.134361894665,-175.703554229298,393510587
bf,-14.3762,-15.6675,-326.41173482812,-205.701011409266,393527254
bf,-19.6585,-19.0915,-340.271431997925,-233.670787414944,393543921
bf,-25.2867,-22.7034,-338.948030868883,-256.379672218411,393560588
bf,-31.4775,-26.7246,-321.016067777973,-270.492456648148,393577255
bf,-37.02,-30.9608,-286.712277671999,-273.086918080585,393593922
bf,-41.5564,-35.6995,-237.994191833707,-262.150693363391,393610589
bf,-44.8405,-40.4832,-178.318707968439,-236.971080269097,393627256
bf,-46.9866,-44.3594,-112.180500883656,-198.34391211234,393643923
bf,-48.0446,-47.2149,-44.4976005042589,-148.55784013038,393660590
bf,-47.8788,-49.1568,20.0404732240019,-91.1501716745106,393677257
bf,-46.5379,-50.1162,77.5438935581634,-30.4719537618384,393693924
bf,-44.3181,-49.5989,125.31733618036,28.8653333469103,393710591
bf,-41.6467,-48.3799,162.024218846623,82.5685804475808,393727258
bf,-39.3413,-46.615,187.616352395003,127.172290461964,393743925
bf,-36.7712,-44.2967,203.071900919932,160.399500602279,393760592
bf,-33.8711,-41.2119,210.017743434221,181.32642168186,393777259
bf,-31.0235,-38.2845,210.325342842182,190.341025164756,393793926
bf,-27.6245,-35.1774,205.7609781844,188.922983562233,393810593
bf,-23.7059,-32.7183,197.745887157559,179.300803775317,393827260
bf,-20.1629,-30.1135,187.247542680982,164.0564610635,393843927
bf,-17.4107,-27.3411,174.789496286626,145.746718170997,393860594
bf,-15.1211,-25.7105,160.542447293809,126.595727794287,393877261
bf,-12.7473,-23.6581,144.448752046567,108.290549095598,393893928
bf,-10.3375,-21.9867,126.33745836315,91.8863864611262,393910595
bf,-8.18928,-20.7664,106.003831848106,77.8078514856096,393927262
bf,-6.32412,-19.3985,83.2497800785639,65.9205697323634,393943929
bf,-5.00696,-17.7815,57.9018939981322,55.6452789287461,393960596
bf,-4.6336,-16.6595,29.8352860781812,46.0924339119527,393977263
bf,-5.02707,-16.3985,-0.969852791103183,36.2052285447098,393993930
bf,-5.76941,-16.3256,-34.3258983155422,24.908014707822,394010597
bf,-6.80332,-16.2798,-69.6988056757176,11.2612917435423,394027264
bf,-7.92691,-16.4434,-106.065158792368,-5.37814706154682,394043931
bf,-9.49076,-16.7916,-141.814560735831,-25.2018004897363,394060598
bf,-11.8277,-17.2362,-174.749722418564,-47.8196138337925,394077265
bf,-14.6338,-17.8936,-202.22289708093,-72.1851152621727,394093932
bf,-17.6509,-18.884,-221.418450016359,-96.6065148412905,394110599
bf,-20.9892,-20.312,-229.753697868618,-118.866488044564,394127266
bf,-24.7154,-22.6012,-225.333351212154,-136.455416201624,394143933
bf,-28.4653,-25.041,-207.367399363899,-146.898558493282,394160600
bf,-32.2687,-27.2987,-176.45642875312,-148.132804786755,394177267
bf,-35.7403,-29.3636,-134.665890505959,-138.870078099989,394193934
bf,-37.9763,-31.3534,-85.3494762906343,-118.877938522024,394210601
bf,-38.5779,-33.8561,-32.7335240307602,-89.1166144923672,394227268
bf,-38.2075,-35.7703,18.6726611706855,-51.6949278991295,394243935
bf,-37.2406,-36.4358,64.7343828460447,-9.64095485152525,394260602
bf,-35.3012,-36.2672,102.291676439282,33.4804647309251,394277269
bf,-33.1509,-34.8381,129.584939445664,74.0403335346983,394293936
bf,-30.6892,-32.1846,146.423528251409,108.826751918848,394310603
bf,-28.145,-29.7764,154.067844550294,135.45161869368,394327270
bf,-25.8181,-27.8378,154.854966692368,152.614774423348,394343937
bf,-23.6387,-25.91,151.650325422595,160.18602850049,394360604
bf,-21.5972,-23.37,147.241566338442,159.100646802231,394377271
bf,-19.5765,-20.7026,143.798479097227,151.098034112537,394393938
bf,-17.7304,-18.4062,142.50375179883,138.35963895085,394410605
bf,-15.8771,-16.5504,143.418512651225,123.115954440537,394427272
bf,-13.3063,-14.8811,145.593995719286,107.292374376188,394443939
bf,-10.1271,-13.3817,147.388226218825,92.251057499933,394460606
bf,-7.2417,-11.9504,146.905705074214,78.664518599396,394477273
bf,-5.05198,-10.6237,142.456870696393,66.5311138708221,394493940
bf,-3.07515,-9.04829,132.936085880346,55.3175588169478,394510607
bf,-1.0838,-8.15099,118.040364449042,44.1928794605922,394527274
bf,0.753047,-8.00213,98.2899424357805,32.3043053287874,394543941
bf,2.196199,-8.03758,74.8572173998701,19.0399403944904,394560608
bf,3.255698,-8.21288,49.2527984275153,4.22601756868707,394577275
bf,3.874118,-8.16884,22.9478230269185,-11.7821905298485,394593942
bf,3.915855,-7.68595,-2.975604169686,-28.1382696253404,394610609
bf,3.396128,-7.92024,-28.061255150808,-43.6702056754506,394627276
bf,2.559168,-8.77177,-52.5438192793309,-57.1467390410198,394643943
bf,1.448162,-9.60898,-77.2215507556821,-67.5941924011711,394660610
bf,-0.03087,-10.7781,-103.15956449847,-74.5968970155327,394677277
bf,-1.91418,-12.5158,-131.286587636911,-78.50929819668,394693944
bf,-4.2268,-14.3811,-161.975394045249,-80.5173125242142,394710611
bf,-6.99125,-16.0404,-194.705951885756,-82.5109429860386,394727278
bf,-10.2463,-17.1163,-227.897817802706,-86.7665837921633,394743945
bf,-13.7928,-18.1714,-258.966210519974,-95.4795963903065,394760612
bf,-17.5889,-19.7585,-284.610501212873,-110.226963863887,394777279
bf,-22.0098,-21.7846,-301.293888583096,-131.466826791086,394793946
bf,-26.9366,-24.3603,-305.829567808689,-158.188669095575,394810613
bf,-32.3799,-26.8958,-295.961650705252,-187.810657357722,394827280
bf,-37.7835,-29.5663,-270.825115660928,-216.380028393656,394843947
bf,-42.4651,-32.5384,-231.189854322627,-239.074869999174,394860614
bf,-46.0266,-36.5636,-179.435516907941,-250.942200087967,394877281
bf,-48.1129,-40.7114,-119.257511922555,-247.751515469607,394893948
bf,-49.0533,-44.321,-55.1584156248454,-226.808121950427,394910615
bf,-49.1168,-48.4443,8.17876418893197,-187.566121539376,394927282
bf,-48.3646,-52.1248,66.5178140886716,-131.910221987486,394943949
bf,-46.8298,-54.1349,116.583488550705,-64.034279856373,394960616
bf,-44.1697,-54.8439,156.376951100603,10.0786852275035,394977283
bf,-40.7439,-54.5322,185.251390613289,83.4915455015082,394993950
bf,-37.7743,-52.2343,203.757388008491,149.316426823548,395010617
bf,-35.1051,-47.4599,213.312757648544,201.705997951966,395027284
bf,-32.7712,-42.9712,215.781479239289,236.656011261861,395043951
bf,-29.6014,-39.0491,213.055330962023,252.482451672743,395060618
bf,-25.4623,-35.4506,206.719524889909,249.903592017222,395077285
bf,-21.3919,-31.0648,197.854651320697,231.735627486657,395093952
bf,-18.5722,-28.0073,186.989795893068,202.282766990151,395110619
bf,-16.3033,-26.3473,174.185453161887,166.553367794645,395127286
bf,-13.6547,-24.9156,159.198474147936,129.453524288442,395143953
bf,-10.8701,-22.7808,141.670363019581,95.0969677223432,395160620
bf,-8.71575,-20.5872,121.286130899332,66.3313823688279,395177287
bf,-6.88411,-19.8505,97.8705653215084,44.5279429053719,395193954
bf,-5.0179,-19.3808,71.4156317584049,29.6266804245993,395210621
bf,-3.75461,-18.7295,42.0585049825226,20.3871749679523,395227288
bf,-3.60844,-17.9804,10.0466161115684,14.7695158163547,395243955
bf,-4.27576,-17.487,-24.2711239213013,10.3660949162853,395260622
bf,-5.53508,-17.5898,-60.4001976770273,4.81683023362578,395277289
bf,-7.06034,-18.0407,-97.6008481268193,-3.8384320668266,395293956
bf,-8.93813,-18.4463,-134.758778028021,-16.8944604484129,395310623
bf,-11.3207,-18.8604,-170.275477749944,-34.8095778395487,395327290
bf,-14.0286,-19.5318,-202.037358464426,-57.1282065554982,395343957
bf,-16.8205,-20.699,-227.513963832614,-82.4954610079282,395360624
bf,-19.9674,-22.2281,-244.007928335148,-108.76492989907,395377291
bf,-23.6385,-23.8348,-249.038918355351,-133.201698693684,395393958
bf,-27.4996,-26.2874,-240.800997581926,-152.777455736979,395410625
bf,-31.4426,-29.0962,-218.60006212568,-164.541606422519,395427292
bf,-35.5596,-31.1514,-183.165948495554,-166.033683028966,395443959
bf,-39.3754,-32.6943,-136.748367037355,-155.683183642371,395460626
bf,-41.8413,-34.8821,-82.9457700569861,-133.130173258906,395477293
bf,-42.6018,-37.9425,-26.2732433894547,-99.3998333462417,395493960
bf,-42.0031,-40.8083,28.464150126269,-56.8801202318937,395510627
bf,-40.6197,-41.761,76.8778323671571,-9.08287677967234,395527294
bf,-38.2746,-41.411,115.643847065171,39.7904354438854,395543961
bf,-35.4784,-39.6913,142.962864550005,85.4158262208576,395560628
bf,-32.7379,-37.1347,158.74094524516,123.952416348041,395577295
bf,-30.1432,-34.0999,164.459839872443,152.578891705464,395593962
bf,-27.8458,-31.3847,162.772073402069,169.862249588265,395610629
bf,-25.856,-28.9258,156.913008170768,175.891088927375,395627296
bf,-24.0683,-26.3867,150.056174933251,172.151528375544,395643963
bf,-22.0151,-23.743,144.742238165005,161.174476564933,395660630
bf,-20.1291,-21.2226,142.486656031382,146.027062355275,395677297
bf,-18.0753,-19.0347,143.6242873005,129.748944055887,395693964
bf,-15.2232,-17.4828,147.393564878045,114.840388523956,395710631
bf,-11.8067,-16.3156,152.212295456002,102.893076822615,395727298
bf,-8.5131,-15.0502,156.063122923004,94.4211654563511,395743965
bf,-6.25208,-13.5205,156.895521251987,88.9073777012048,395760632
bf,-4.4584,-11.2064,152.962882126007,85.0363804150781,395777299
bf,-2.35188,-9.31485,143.04217845669,81.0541019697735,395793966
bf,-0.02876,-8.08462,126.520510660437,75.1729599315615,395810633
bf,1.952602,-7.0513,103.367371956995,65.9415256770386,395827300
bf,3.390231,-6.41798,74.0352752980921,52.5116068205634,395843967
bf,4.231055,-6.25769,39.3397486251645,34.7618060811815,395860634
bf,4.415361,-5.85102,0.362399494615858,13.2683400263303,395877301
bf,3.984292,-5.56895,-41.5983735745641,-10.8551112407378,395893968
bf,2.926286,-5.53327,-85.0288221396061,-36.2021881042796,395910635
bf,1.192796,-6.06539,-128.175478738153,-61.3429920803325,395927302
bf,-1.10241,-7.28897,-169.030817256275,-85.0562123290179,395943969
bf,-3.7996,-8.93774,-205.366451041726,-106.47461759759,395960636
bf,-7.01758,-11.0333,-234.840604648955,-125.116591744208,395977303
bf,-10.9889,-13.5939,-255.186398692316,-140.804832196703,395993970
bf,-15.3083,-16.4047,-264.463345060149,-153.501937386562,396010637
bf,-19.5218,-19.0416,-261.332864196292,-163.114816461876,396027304
bf,-23.6831,-21.6546,-245.305473201037,-169.329893169567,396043971
bf,-27.9269,-24.1027,-216.9062978366,-171.535507595349,396060638
bf,-31.4073,-26.1484,-177.717410561297,-168.866897509515,396077305
bf,-33.7903,-27.7019,-130.277630302997,-160.376910481644,396093972
bf,-35.3709,-29.3198,-77.8476938610912,-145.29988686935,396110639
bf,-36.0531,-32.3998,-24.0747128279418,-123.346417633934,396127306
bf,-36.0901,-35.5791,27.3914706346824,-94.951565437917,396143973
bf,-35.3261,-37.702,73.2701402899119,-61.4038710790205,396160640
bf,-33.5063,-38.4871,110.955216385019,-24.8070285131247,396177307
bf,-30.8405,-39.0755,138.715818600982,12.1351419223643,396193974
bf,-27.9658,-38.453,155.775354466569,46.4767790677457,396210641
bf,-25.586,-36.4397,162.275082948589,75.461648627722,396227308
bf,-24.0681,-34.0444,159.145679701885,96.9399062940091,396243975
bf,-22.6855,-31.2628,147.919572114565,109.684266473268,396260642
bf,-20.1578,-29.4312,130.516998206533,113.543365398279,396277309
bf,-17.1844,-28.4864,109.031860369393,109.40747420308,396293976
bf,-15.2401,-27.6538,85.5333404725659,99.0026845700259,396310643
bf,-14.2319,-26.6725,61.890225660789,84.5636481545341,396327310
bf,-13.5623,-25.6612,39.6202452506117,68.4540915267849,396343977
bf,-12.9599,-24.5482,19.7676023505721,52.8057035647684,396360644
bf,-12.6944,-23.7214,2.8170041825797,39.2319163691219,396377311
bf,-12.9928,-22.9132,-11.3413973901506,28.6498629148058,396393978
bf,-13.5008,-22.0949,-23.3786803062342,21.2192277945007,396410645
bf,-14.0471,-21.5437,-34.4112996548243,16.3875028091876,396427312
bf,-14.6246,-21.1947,-45.7996806102849,13.0208409763761,396443979
bf,-15.5134,-21.06,-58.8758360243019,9.59789429079534,396460646
bf,-16.7397,-21.1539,-74.6348146563707,4.44715872847976,396477313
bf,-18.1112,-21.4794,-93.4420834530216,-3.98849934415686,396493980
bf,-19.719,-21.9729,-114.817571160908,-16.8773828543355,396510647
bf,-21.5344,-22.5703,-137.352791979003,-34.7382338410394,396527314
bf,-23.542,-23.2801,-158.798870768352,-57.2268085374933,396543981
bf,-25.8977,-24.2581,-176.332697910286,-83.0118854032879,396560648
bf,-28.7141,-25.4868,-186.971609875679,-109.784049456724,396577315
bf,-31.7725,-27.2533,-188.072003774236,-134.429691087916,396593982
bf,-34.9703,-29.2074,-177.822688500743,-153.378176745788,396610649
bf,-37.9371,-31.4762,-155.636386875225,-163.095170687942,396627316
bf,-40.7487,-33.921,-122.355876489473,-160.657015136438,396643983
bf,-42.9153,-36.3764,-80.2233520232698,-144.30996477864,396660650
bf,-43.9576,-38.923,-32.6066346639605,-113.903884218002,396677317
bf,-43.9133,-41.3231,16.4756159374489,-71.0995821057914,396693984
bf,-42.9169,-42.4389,62.9461903937937,-19.2835275003819,396710651
bf,-41.0355,-42.7506,103.270800752803,36.8220879509416,396727318
bf,-38.7112,-42.2106,134.957821444445,91.8033023358159,396743985
bf,-36.0788,-39.9989,156.865702945008,140.345065064698,396760652
bf,-33.3699,-36.0088,169.266193549819,178.024878236251,396777319
bf,-30.7165,-32.2469,173.660107119474,201.959271376446,396793986
bf,-28.2499,-29.0801,172.390326683843,211.179678767995,396810653
bf,-26.0032,-25.3922,168.134016585478,206.66883699742,396827320
bf,-23.5081,-21.4976,163.375344713504,191.058979541291,396843987
bf,-21.0518,-18.4291,159.958297664828,168.062601194251,396860654
bf,-18.6078,-17.1282,158.797896443725,141.759230297749,396877321
bf,-15.7677,-16.4662,159.792705462176,115.885552064045,396893988
bf,-12.8113,-15.7119,161.939874378578,93.2666687632889,396910655
bf,-9.96664,-14.2471,163.614641641513,75.4868187887717,396927322
bf,-7.79541,-11.8482,162.946785944907,62.8391595527957,396943989
bf,-5.56174,-10.2736,158.212074652876,54.5310213362454,396960656
bf,-3.02095,-9.4764,148.159323581383,49.0683441781435,396977323
bf,-0.55087,-8.79396,132.211962401688,44.7122721297259,396993990
bf,1.733117,-8.17068,110.51281483452,39.8974392540769,397010657
bf,3.667398,-7.65195,83.8159006509054,33.5237319827552,397027324
bf,5.006361,-6.60087,53.2622476210934,25.0736807367335,397043991
bf,5.452837,-6.11602,20.1011198330964,14.5549586944828,397060658
bf,5.065565,-6.5369,-14.5714550534198,2.31001661044571,397077325
bf,4.139238,-7.3058,-49.9908447553619,-11.2368011818157,397093992
bf,2.774693,-7.69566,-85.7738173718861,-25.8154435570452,397110659
bf,0.946817,-7.87619,-121.827566549973,-41.4612148768935,397127326
bf,-1.23724,-8.5894,-158.140669526372,-58.5384624898388,397143993
bf,-3.81997,-9.83467,-194.510070430831,-77.628928498088,397160660
bf,-6.95207,-11.1931,-230.277241672061,-99.3108969847892,397177327
bf,-10.6689,-12.811,-264.14864050057,-123.881755278578,397193994
bf,-14.9145,-14.7776,-294.159393355523,-151.090427947674,397210661
bf,-19.6428,-17.391,-317.808107666552,-179.945396078019,397227328
bf,-24.7368,-20.7199,-332.351826436415,-208.649821695514,397243995
bf,-30.2792,-24.0757,-335.212473435329,-234.691234105555,397260662
bf,-35.7171,-27.7443,-324.418618623506,-255.084312143394,397277329
bf,-41.3084,-32.2177,-298.995596315077,-266.736878927847,397293996
bf,-46.5421,-36.9679,-259.225489521692,-266.886103812618,397310663
bf,-50.2772,-41.1193,-206.724159287,-253.537647769148,397327330
bf,-52.8294,-44.7083,-144.319165451241,-225.83710021819,397343997
bf,-54.4165,-47.9635,-75.7514369542806,-184.310900242454,397360664
bf,-54.9475,-50.7392,-5.25599870322498,-130.931821569249,397377331
bf,-54.2507,-52.1477,62.9039691256132,-68.9894761844617,397393998
bf,-52.576,-52.8367,124.873255659993,-2.7755176680926,397410665
bf,-50.0573,-52.9388,177.548014683432,62.8780417814445,397427332
bf,-46.2159,-52.0007,218.788148888417,123.145274959564,397443999
bf,-42.4747,-49.1337,247.48913373799,173.760770892518,397460666
bf,-39.112,-45.0967,263.529369050954,211.502512799266,397477333
bf,-35.7401,-41.5505,267.626186930871,234.533696861107,397494000
bf,-31.7207,-37.7214,261.139602133787,242.555474899712,397510667
bf,-26.7788,-33.1284,245.858663727225,236.752004939924,397527334
bf,-22.1529,-29.3343,223.794505552591,219.541376385007,397544001
bf,-18.9558,-26.452,196.991913265456,194.175259886491,397560668
bf,-16.4076,-24.8413,167.362120480464,164.251499487267,397577335
bf,-14.0678,-22.5156,136.536514196298,133.214026101092,397594002
bf,-12.1669,-19.7448,105.744242075853,103.912467574779,397610669
bf,-10.5783,-18.3449,75.7240383934049,78.2810211837713,397627336
bf,-9.39701,-17.5579,46.6878205990414,57.1756337245598,397644003
bf,-8.72719,-16.5726,18.3562751223189,40.3842039350081,397660670
bf,-8.82404,-15.8625,-9.91856864314492,26.8001464463121,397677337
bf,-9.59738,-15.4814,-38.94278619412,14.7281994041708,397694004
bf,-10.8813,-15.5139,-69.4017233479269,2.27475525419672,397710671
bf,-12.2757,-15.7505,-101.555071421291,-12.2356663802597,397727338
bf,-14.0381,-16.1838,-134.965851030464,-29.8802737607821,397744005
bf,-16.4498,-16.9222,-168.330024916711,-50.8536682386463,397760672
bf,-19.1644,-17.7854,-199.464733882375,-74.3283015990631,397777339
bf,-21.9475,-18.9141,-225.488227799476,-98.4906331339472,397794006
bf,-25.0821,-20.53,-243.187050933595,-120.759115503063,397810673
bf,-28.9157,-22.5758,-249.523479668103,-138.161011159449,397827340
bf,-33.2984,-24.8621,-242.198501576914,-147.815635562765,397844007
bf,-37.5074,-27.1767,-220.16261901447,-147.447378576778,397860674
bf,-41.6084,-29.2525,-183.965633900296,-135.838582541756,397877341
bf,-44.8676,-31.1064,-135.859704515906,-113.134758959931,397894008
bf,-46.6788,-33.0369,-79.6139648273276,-80.9347298673691,397910675
bf,-46.9872,-35.4683,-20.0551839810763,-42.1342700971105,397927342
bf,-46.4903,-36.3812,37.5947435751435,-0.537775066064714,397944009
bf,-45.3938,-35.7626,88.4698559113231,39.7007822492318,397960676
bf,-43.1919,-34.3582,128.763869504246,74.7092706912092,397977343
bf,-40.5822,-31.9764,156.257263803206,101.484617413834,397994010
bf,-37.8262,-29.4514,170.571566903122,118.325144190635,398010677
bf,-35.0456,-27.418,173.107618541438,125.027165607381,398027344
bf,-32.3635,-25.6322,166.685907277769,122.81264502494,398044011
bf,-29.7457,-23.6142,154.963834545039,114.009557231857,398060678
bf,-27.3725,-21.7885,141.745230738593,101.556089916948,398077345
bf,-25.3938,-20.6721,130.31372006957,88.4326548803512,398094012
bf,-23.9289,-20.2522,122.91108372614,77.1348134887604,398110679
