Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.4195,-24.0288,-188.25299005765,-166.840084013003,375360224
bf,-23.2902,-26.8435,-190.563694297972,-167.355408013765,375376891
bf,-26.1066,-29.5761,-178.466344080783,-157.475439036806,375393558
bf,-28.993,-32.3419,-151.540347812928,-137.358432149552,375410225
bf,-31.7739,-34.8161,-111.51263853444,-108.495557693094,375426892
bf,-33.9818,-36.7904,-62.1490852686483,-73.5210758698882,375443559
bf,-35.3053,-37.9327,-8.7621883558343,-35.8131498862844,375460226
bf,-35.3183,-38.069,42.5952549060692,1.03971776594907,375476893
bf,-34.0867,-37.0233,86.1120163570272,33.8026097018731,375493560
bf,-31.3066,-35.1834,117.194081765915,60.0785823920239,375510227
bf,-28.0339,-33.3802,133.24568705852,78.6222356034193,375526894
bf,-25.2455,-32.1595,134.10051628927,89.4295995182609,375543561
bf,-22.9626,-31.1431,122.014890928845,93.6002463527932,375560228
bf,-21.3861,-30.2463,101.221841548477,93.0149354295053,375576895
bf,-20.3792,-29.229,77.1332030933553,89.9072239672001,375593562
bf,-19.8819,-28.0471,55.3469808551806,86.422957626362,375610229
bf,-19.6549,-26.8086,40.6539234342821,84.2552481994903,375626896
bf,-19.5536,-25.3951,36.2328883250737,84.4177026524149,375643563
bf,-19.4001,-23.7733,43.180916484818,87.1826839906935,375660230
bf,-18.6816,-22.1061,60.4514208552861,92.173570290269,375676897
bf,-17.0186,-20.1848,85.1891118056007,98.5690581653152,375693564
bf,-14.8453,-18.2248,113.371894698278,105.35961148494,375710231
bf,-12.4486,-16.651,140.614422814732,111.593505773576,375726898
bf,-10.2549,-15.1784,162.965900323228,116.561113373943,375743565
bf,-7.51582,-13.7602,177.548848996821,119.886812281621,375760232
bf,-4.13977,-11.88,182.930569614939,121.522467942489,375776899
bf,-0.82608,-9.51312,179.183222274374,121.659189013081,375793566
bf,2.025876,-7.22616,167.656647247532,120.590572231835,375810233
bf,4.296632,-5.39339,150.545172263363,118.568351170707,375826900
bf,5.997744,-3.71658,130.364036651465,115.689634327747,375843567
bf,7.375087,-1.90362,109.456834803817,111.844866466766,375860234
bf,8.771942,-0.16825,89.6334457979012,106.739687389072,375876901
bf,10.04598,1.315004,71.9953942874387,99.9852634311388,375893568
bf,11.17708,2.707185,56.9538983154376,91.2341044262075,375910235
bf,12.2776,4.106708,44.3979115593779,80.3254620458822,375926902
bf,13.20105,5.425387,33.9366183406932,67.3991397180353,375943569
bf,13.90107,6.54608,25.1303053135365,52.9407370854031,375960236
bf,14.39177,7.388828,17.6368213218234,37.7350576903858,375976903
bf,14.69564,7.968151,11.2335353607391,22.7255828218102,375993570
bf,14.84395,8.346443,5.71765402739413,8.80246645663008,376010237
bf,14.86233,8.483223,0.729328838367628,-3.43612101335921,376026904
bf,14.68744,8.369669,-4.42910092240076,-13.8902002381191,376043571
bf,14.36008,7.893255,-10.8962650564144,-23.0713106207487,376060238
bf,13.83097,7.150826,-20.2114928634564,-32.0764486971937,376076905
bf,13.00639,6.155227,-34.101613514362,-42.4040238003593,376093572
bf,12.03196,5.021087,-54.1137918109603,-55.6300780410776,376110239
bf,10.95853,3.876323,-81.1618905143873,-73.000660649713,376126906
bf,9.690495,2.697216,-115.089642831203,-95.0252396336532,376143573
bf,8.046288,1.382791,-154.366639982943,-121.167926407606,376160240
bf,5.772543,-0.17658,-196.017607364644,-149.723003535772,376176907
bf,2.729627,-2.13158,-235.843200450509,-177.928813408624,376193574
bf,-1.04264,-4.85301,-268.929845229829,-202.325167046896,376210241
bf,-5.3448,-8.4394,-290.380246126968,-219.30446007974,376226908
bf,-10.3874,-12.5615,-296.140369054181,-225.758451765448,376243575
bf,-16.0075,-16.6321,-283.766639382181,-219.693287873984,376260242
bf,-21.283,-20.3694,-252.977446451798,-200.683093653072,376276909
bf,-25.5508,-23.9345,-205.867258509039,-170.059418796955,376293576
bf,-28.1333,-26.6081,-146.723405856104,-130.785071912191,376310243
bf,-29.686,-28.216,-81.4621508838301,-87.0254802475173,376326910
bf,-30.2366,-29.0726,-16.775771518675,-43.4941821666852,376343577
bf,-29.662,-29.218,40.8600253847124,-4.69690839349665,376360244
bf,-28.1012,-28.567,86.141204882685,25.7800499858602,376376911
bf,-26.2419,-27.2685,115.683486496628,45.8016416014788,376393578
bf,-24.1843,-25.923,128.435009866717,54.9394820234576,376410245
bf,-22.2157,-25.028,125.690816900305,54.4130357793951,376426912
bf,-20.451,-24.7287,110.722576368755,46.7434959541501,376443579
bf,-18.6817,-24.6047,88.1079915830834,35.2037393110574,376460246
bf,-17.0013,-24.3607,62.8960206131935,23.18372488929,376476913
bf,-16.295,-24.2,39.7667704584807,13.5993905837428,376493580
bf,-16.6493,-24.2135,22.3354535213923,8.45419933525967,376510247
bf,-17.3681,-24.2388,12.7117026247143,8.62199145470903,376526914
bf,-17.5446,-24.1134,11.3682279892299,13.868207530305,376543581
bf,-17.0981,-23.6381,17.309228308684,23.0760970162119,376560248
bf,-16.2027,-22.7683,28.4726963668195,34.6062207462885,376576915
bf,-14.898,-21.8201,42.2629271924538,46.6986819050485,376593582
bf,-13.512,-20.7947,56.0965020591952,57.8302715972355,376610249
bf,-12.3057,-19.7789,67.857203950693,66.9601312655149,376626916
bf,-11.3951,-18.6921,76.1875037899276,73.6306858521433,376643583
bf,-10.5921,-17.6134,80.5872381461132,77.9266208527032,376660250
bf,-9.61582,-16.6005,81.3332017393941,80.3250573680861,376676917
bf,-8.44874,-15.5447,79.2671397976118,81.4886592607369,376693584
bf,-7.2222,-14.3122,75.517944859643,82.057568154205,376710251
bf,-6.05052,-12.9572,71.2250811633282,82.4869348974853,376726918
bf,-5.01162,-11.5664,67.316987528733,82.9585317449249,376743585
bf,-3.90742,-10.1189,64.3760717500328,83.3732185571076,376760252
bf,-2.71156,-8.66357,62.5976705628278,83.4115968412392,376776919
bf,-1.53625,-7.27354,61.8300020278918,82.6372645742874,376793586
bf,-0.44534,-5.94192,61.6694850318644,80.612614357233,376810253
bf,0.546364,-4.648,61.5818621160266,77.0005629941182,376826920
bf,1.451885,-3.43263,61.0228521961867,71.6344790215598,376843587
bf,2.340411,-2.38794,59.5395441690711,64.5494260080658,376860254
bf,3.156164,-1.54826,56.8420845053361,55.977338804639,376876921
bf,3.852642,-0.85215,52.8418955255494,46.3146411101193,376893588
bf,4.61165,-0.19091,47.6566493518015,36.0724201780637,376910255
bf,5.396161,0.396977,41.5839969187853,25.8174863522743,376926922
bf,6.159318,0.780751,35.0470847150696,16.1094118281759,376943589
bf,6.882676,0.963945,28.5167911802522,7.43616937401885,376960256
bf,7.485024,1.017212,22.419264580057,0.15088001963137,376976923
bf,7.837572,0.992594,17.0423672284333,-5.58520887334128,376993590
bf,7.882825,0.956946,12.4593656246353,-9.84414748792144,377010257
bf,7.794788,0.862222,8.49022667272565,-12.9441039973065,377026924
bf,7.72457,0.637689,4.717898875868,-15.4201889227617,377043591
bf,7.720811,0.282017,0.567817664814493,-17.9447921292477,377060258
bf,7.752961,-0.21327,-4.55570029391201,-21.1996121648764,377076925
bf,7.725645,-0.81176,-11.0996868676915,-25.7163413449465,377093592
bf,7.55836,-1.43629,-19.1981688921843,-31.7181202143257,377110259
bf,7.21539,-1.96162,-28.5602882654623,-39.0043347067935,377126926
bf,6.591784,-2.45188,-38.4549223292935,-46.9221266347788,377143593
bf,5.878353,-3.01401,-47.8195491900935,-54.4559211634613,377160260
bf,5.18688,-3.6724,-55.4930324952886,-60.4413998341283,377176927
bf,4.545975,-4.41412,-60.5373501844367,-63.8767527935527,377193594
bf,3.8447,-5.27252,-62.5803236981482,-64.2695156659465,377210261
bf,2.968846,-6.30851,-62.0897161855527,-61.9317564471988,377226928
bf,1.901707,-7.49092,-60.4871295293475,-58.1293305875836,377243595
bf,0.594609,-8.75581,-60.0326229269853,-55.0085114759606,377260262
bf,-0.92457,-10.0803,-63.4566852816166,-55.2658042397596,377276929
bf,-2.61336,-11.4788,-73.3771873022184,-61.5873503731771,377293596
bf,-4.43363,-12.9763,-91.6015545253775,-75.9498008704973,377310263
bf,-6.36222,-14.5746,-118.462110342632,-98.9279281065764,377326930
bf,-8.3508,-16.2692,-152.350174958045,-129.179142054908,377343597
bf,-10.3867,-18.0531,-189.592829604649,-163.260355360994,377360264
bf,-12.5016,-19.9208,-224.755472581689,-195.876421559337,377376931
bf,-14.7146,-21.8315,-251.364299098336,-220.570792202733,377393598
bf,-17.0721,-23.7643,-262.945426444449,-230.767065691566,377410265
bf,-19.5435,-25.7478,-254.195594049111,-220.979312149387,377426932
bf,-22.0639,-27.8131,-222.055043829525,-187.953361272018,377443599
bf,-43.3951,-45.5426,-166.459654873013,-131.497197221125,377460266
bf,-40.439,-43.49,-90.6072332818768,-54.810379692734,377476933
bf,-37.8007,-41.2483,-0.6692113215928,35.7800232567427,377493600
bf,-34.7734,-38.0611,95.0089986715219,131.648165306863,377510267
bf,-30.48,-33.6741,187.074706359093,223.11722335535,377526934
bf,-25.6852,-28.6005,266.49023251593,300.895678812522,377543601
bf,-20.5423,-23.303,325.779236128009,357.437217693721,377560268
bf,-15.9234,-17.6699,359.993284551866,387.981978322754,377576935
bf,-13.1443,-11.7912,367.259728616683,391.108686133773,377593602
bf,-8.66065,-6.3605,348.855900187978,368.729605458681,377610269
bf,-2.92255,-1.31852,308.838095971706,325.56895203349,377626936
bf,4.027038,4.549218,253.320712623452,268.256875127027,377643603
bf,9.164612,9.54698,189.54197567414,204.227904718292,377660270
bf,10.39564,11.33635,124.866052538119,140.626912522353,377676937
bf,10.71546,11.3641,65.8608675828885,83.3993468658365,377693604
bf,11.50481,12.00634,17.5636728044146,36.6863267405045,377710271
bf,12.00011,12.85044,-16.9901495595679,2.57458154294728,377726938
bf,11.80947,13.19977,-36.939313907728,-18.8175316195036,377743605
bf,10.88355,13.00128,-43.4728024410188,-28.990245538974,377760272
bf,9.058402,12.83227,-39.4477263777931,-30.5515407995359,377776939
bf,8.080169,12.97397,-28.8155594062197,-26.6535844598202,377793606
bf,8.441102,12.73614,-15.9443635441729,-20.469688807526,377810273
bf,8.462912,11.78953,-4.93526995514553,-14.7768969341247,377826940
bf,8.896971,10.65336,0.970212648159174,-11.6769942843303,377843607
bf,9.73016,10.44047,-0.189558995109103,-12.4598830264663,377860274
bf,9.374789,10.33944,-8.90299252791525,-17.5925989281788,377876941
bf,9.018499,10.38472,-24.2371322061386,-26.8061695128507,377893608
bf,8.001344,10.189,-44.1137469290952,-39.2495318877253,377910275
bf,7.120154,9.6496,-65.7525963820767,-53.681791898726,377926942
bf,6.019757,8.607872,-86.1987736286474,-68.6780390764943,377943609
bf,4.531075,7.355302,-102.839841858752,-82.8275908150942,377960276
bf,2.843449,5.678249,-113.8243394255,-94.9063106407989,377976943
bf,0.756043,3.844245,-118.314939153664,-104.007233737177,377993610
bf,-1.81732,2.089436,-116.542784724225,-109.617435670591,378010277
bf,-3.83949,0.352953,-109.66768885603,-111.634903121748,378026944
bf,-5.14784,-1.30394,-99.4844656886278,-110.327144284043,378043611
bf,-5.99507,-3.12464,-88.0418412794891,-106.242258771705,378060278
bf,-7.06426,-4.98578,-77.2523630124448,-100.091132604122,378076945
bf,-8.6313,-6.36156,-68.5677497683527,-92.624097231403,378093612
bf,-9.67333,-7.63671,-62.7757447141548,-84.5251789896143,378110279
bf,-10.3644,-8.72068,-59.946206857549,-76.3416234170077,378126946
bf,-11.1342,-9.68931,-59.5222315968005,-68.4568786712744,378143613
bf,-12.296,-10.7346,-60.5233108437803,-61.1040940315111,378160280
bf,-13.3808,-11.7994,-61.807708148757,-54.4074366862586,378176947
bf,-14.4689,-12.8654,-62.3339021051084,-48.4328267071197,378193614
bf,-15.8037,-13.8466,-61.3668287897029,-43.2295496450871,378210281
bf,-17.0222,-14.6698,-58.5915298103268,-38.849494812684,378226948
bf,-17.8114,-15.2517,-54.1202389487869,-35.3397290430289,378243615
bf,-18.437,-15.6794,-48.4033431973689,-32.7139107081483,378260282
bf,-19.033,-15.9014,-42.0746516524948,-30.9156376289288,378276949
bf,-19.5834,-16.0291,-35.7730064918739,-29.7899116472918,378293616
bf,-19.898,-16.3602,-29.9836656020475,-29.0766436222336,378310283
bf,-20.042,-16.8773,-24.934672413494,-28.4333405537403,378326950
bf,-20.4156,-17.5294,-20.5682430041199,-27.4850024383335,378343617
bf,-21.0633,-18.2388,-16.5889190139956,-25.8906391150303,378360284
bf,-21.6642,-18.9119,-12.572974159789,-23.4102673496293,378376951
bf,-21.936,-19.3428,-8.11076743220468,-19.9553119618472,378393618
bf,-22.0056,-19.4605,-2.94756790996703,-15.6091353056611,378410285
bf,-21.8643,-19.4213,2.91050799607759,-10.6117253732992,378426952
bf,-21.453,-19.3271,9.15111445710588,-5.31126832892395,378443619
bf,-21.0386,-19.3826,15.1839686175602,-0.0930990972573516,378460286
bf,-20.7184,-19.4797,20.2408528363812,4.69849666192246,378476953
bf,-20.6921,-19.5002,23.5303186852833,8.82893102574414,378493620
bf,-20.6076,-19.3493,24.4176522286935,12.2181975923344,378510287
bf,-20.4743,-19.0834,22.5931703241863,14.9530796209039,378526954
bf,-20.1908,-18.758,18.1911712390617,17.2645278046871,378543621
bf,-19.7479,-18.4343,11.8287437593625,19.4748069273545,378560288
bf,-19.2389,-18.1252,4.54770067338799,21.9245393862968,378576955
bf,-18.8263,-17.7997,-2.33790551458906,24.89325940288,378593622
bf,-18.4091,-17.4092,-7.46548808565535,28.5281560639733,378610289
bf,-18.5122,-16.8312,-9.67793407683409,32.7943276579453,378626956
bf,-19.0892,-16.3047,-8.25682242700837,37.4563862900355,378643623
bf,-20.0295,-15.7132,-3.0843923164169,42.0961510803162,378660290
bf,-20.552,-14.9853,5.3038790703249,46.1651402091249,378676957
bf,-20.753,-14.2237,15.7922767181952,49.0644631363849,378693624
bf,-20.1309,-13.4263,26.872755914294,50.2394847029248,378710291
bf,-18.8125,-12.6333,36.9116488706299,49.2732577286885,378726958
bf,-17.4833,-11.9817,44.4413070441185,45.9620221472753,378743625
bf,-16.6392,-11.4032,48.4172413200663,40.3585002553067,378760292
bf,-16.2015,-10.6274,48.3893710141316,32.7741607663803,378776959
bf,-15.5627,-9.6953,44.5556419721402,23.7392749523263,378793626
bf,-14.9583,-9.22329,37.6925849250493,13.9280050756346,378810293
bf,-14.3483,-9.47075,28.9838548972319,4.06311363474438,378826960
bf,-14.2027,-9.77966,19.7880944836301,-5.18065745402101,378843627
bf,-14.0648,-9.98743,11.3970746231383,-13.2552359558829,378860294
bf,-13.9127,-10.2868,4.83234101218929,-19.784950448238,378876961
bf,-13.8801,-10.5826,0.715037967074499,-24.5726186512601,378893628
bf,-13.8766,-10.9842,-0.776700282893753,-27.5695375073565,378910295
bf,-13.9691,-11.3899,0.130117922343933,-28.8227111990566,378926962
bf,-14.0994,-11.7835,2.89738805700633,-28.4193265790972,378943629
bf,-13.8215,-12.1742,6.79294421946997,-26.4499601832072,378960296
bf,-13.4224,-12.4011,10.9984519627672,-23.0073459628049,378976963
bf,-12.9356,-12.7367,14.6859628133089,-18.2273172002278,378993630
bf,-12.5698,-13.2422,17.0563218095398,-12.3648449685335,379010297
bf,-12.3714,-13.3942,17.3486665464656,-5.88418516705531,379026964
bf,-12.4058,-13.3656,14.8421027577506,0.468213977460858,379043631
bf,-12.4959,-13.1386,8.87467468990879,5.64277623117879,379060298
bf,-12.6449,-12.995,-1.10041639019941,8.34678500370209,379076965
bf,-12.8493,-13.0501,-15.4145213915234,7.19908570560096,379093632
bf,-13.1069,-13.2266,-34.0499009125857,0.970904462768157,379110299
bf,-13.6841,-13.4552,-56.5004681951111,-11.1210362698233,379126966
bf,-14.5469,-13.8761,-81.6660956378246,-29.1250268698644,379143633
bf,-15.7188,-14.4353,-107.821701696021,-52.1371333661168,379160300
bf,-17.48,-15.2367,-132.693379817683,-78.2231056457751,379176967
bf,-19.9062,-16.378,-153.654982623377,-104.527854141431,379193634
bf,-22.7683,-17.9401,-168.033429957052,-127.587289959787,379210301
bf,-25.9224,-19.8756,-173.484884791028,-143.814234190336,379226968
bf,-28.7255,-22.1131,-168.382712770381,-150.086580418029,379243635
bf,-30.7733,-24.4609,-152.146973315852,-144.332469973182,379260302
bf,-32.7126,-26.9679,-125.447409897624,-125.993419547942,379276969
bf,-34.7104,-29.4593,-90.2282405637079,-96.2579923687894,379293636
bf,-36.5219,-31.3971,-49.5313512534989,-57.9959623008,379310303
bf,-37.5032,-32.4103,-7.13002030612715,-15.3798666256908,379326970
bf,-37.258,-32.6666,32.9784973200936,26.7541901308165,379343637
bf,-36.2526,-31.7648,67.1434828954672,63.696193473853,379360304
bf,-34.6347,-29.5756,92.5994506881113,91.6542452648829,379376971
bf,-31.9274,-26.8629,107.878290606498,108.393667249103,379393638
bf,-29.9053,-24.3331,113.018363741063,113.594413637845,379410305
bf,-28.6634,-22.5621,109.527803118163,108.853419873289,379426972
bf,-27.5311,-20.8807,100.102672674653,97.3308910622103,379443639
bf,-25.8596,-19.9151,88.1456115677562,83.1127476914248,379460306
bf,-24.1044,-19.5836,77.1683840750516,70.419026801186,379476973
bf,-22.7604,-19.1095,70.1847129307807,62.8172077432422,379493640
bf,-21.8446,-18.1735,69.2029481151909,62.5941694104668,379510307
bf,-21.1328,-16.9261,74.9103720768545,70.4028278266982,379526974
bf,-20.4959,-15.6718,86.6052803462742,85.2388198964786,379543641
bf,-19.3505,-14.2626,102.386079099086,104.733096568728,379560308
bf,-17.4662,-12.4602,119.557579210466,125.683454592659,379576975
bf,-15.1195,-10.2435,135.173103930824,144.70497893635,379593642
bf,-12.284,-7.30559,146.605249160407,158.86395620741,379610309
bf,-9.48693,-3.78242,152.033325299918,166.17326539178,379626976
bf,-6.73823,-0.72485,150.752667757996,165.864376159663,379643643
bf,-4.27023,1.587321,143.24674870365,158.402058803533,379660310
bf,-2.17677,3.391323,131.010322445072,145.260927441702,379676977
bf,-0.57328,4.989364,116.161473017246,128.527070504363,379693644
bf,0.746093,6.6736,100.922854595444,110.415532562066,379710311
bf,2.047909,8.395971,87.0795581107392,92.8020099096752,379726978
bf,3.430508,9.989284,75.5277428802653,76.8559827715645,379743645
bf,4.712829,11.27818,66.012994663915,62.8372211218037,379760312
bf,5.888258,12.24704,57.1227172218003,50.0845296821126,379776979
bf,6.82971,13.04666,46.5485441515026,37.191185268304,379793646
bf,7.255342,13.65083,31.5810953506844,22.3310541296826,379810313
bf,7.223705,13.91717,9.75002566053282,3.67643902722945,379826980
bf,6.913492,13.55123,-20.5132779810865,-20.1647364852877,379843647
bf,6.258337,12.55343,-59.3269958169688,-49.7679321500412,379860314
bf,5.095503,11.27047,-105.048678805454,-84.6354240160954,379876981
bf,3.485618,9.774389,-154.289799156012,-123.115154459498,379893648
bf,1.254944,7.851406,-202.282161031077,-162.520022853975,379910315
bf,-1.56319,5.498727,-243.553528182774,-199.440498945261,379926982
bf,-5.11898,2.588692,-272.803174284587,-230.209298615223,379943649
bf,-9.73026,-1.2941,-285.819127297943,-251.44641746439,379960316
bf,-15.6066,-5.8078,-280.259843777307,-260.59247368551,379976983
bf,-21.4973,-10.4921,-256.140443993199,-256.333714402755,379993650
bf,-26.0888,-14.6617,-215.916130697613,-238.836344754913,380010317
bf,-29.6817,-18.8508,-164.133378648232,-209.740270225979,380026984
bf,-31.4356,-22.4246,-106.706711258829,-171.907623560115,380043651
bf,-31.3437,-24.9837,-49.956166351253,-128.970476570376,380060318
bf,-30.6144,-26.3604,0.409712319022776,-84.7639024061262,380076985
bf,-29.7512,-26.6723,40.1699372314645,-42.7548639724428,380093652
bf,-28.8653,-26.3057,67.16194170993,-5.57769364196245,380110319
bf,-27.7523,-25.6931,81.4487919854575,25.2377035858117,380126986
