Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-38.8795,-36.5141,76.6270166114927,14.0839397041556,576397578
bf,-36.4791,-34.762,117.934281166953,55.3122747098247,576414245
bf,-34.0031,-32.4696,148.106673038218,86.7440765250406,576430912
bf,-31.6514,-30.7778,166.52732653158,107.648465388533,576447579
bf,-29.508,-29.9048,173.609804273657,118.600912522686,576464246
bf,-28.3312,-29.6324,170.515532418568,121.098583192141,576480913
bf,-27.2836,-29.222,158.848004590864,117.081039164963,576497580
bf,-24.8635,-28.6009,140.392911866744,108.480019588904,576514247
bf,-20.9804,-26.6625,116.944260776631,96.8957657639646,576530914
bf,-17.2019,-23.757,90.2216822667041,83.4494587373957,576547581
bf,-16.1735,-20.1477,61.8545582791689,68.80748133783,576564248
bf,-16.4643,-18.4301,33.3924854599406,53.3289124463873,576580915
bf,-16.3615,-18.3947,6.30207981324023,37.2637375418342,576597582
bf,-16.6735,-18.8891,-18.0751621644858,20.9292768654168,576614249
bf,-16.9241,-19.3885,-38.606827261407,4.81253243870472,576630916
bf,-17.4833,-20.0562,-54.4764137459214,-10.422383223236,576647583
bf,-18.8717,-20.5799,-65.2800420502668,-24.0105549824597,576664250
bf,-20.4296,-20.4739,-71.0780219840984,-35.2116731775641,576680917
bf,-21.5727,-20.0594,-72.3762907822552,-43.4402224852766,576697584
bf,-22.4739,-20.4048,-70.0312688047941,-48.3607257126915,576714251
bf,-23.3139,-22.0329,-65.0928023521194,-49.923674485824,576730918
bf,-24.1846,-23.4911,-58.6172668413763,-48.3380263547942,576747585
bf,-24.9521,-24.0037,-51.4916935670739,-43.9950096203479,576764252
bf,-25.7143,-24.3518,-44.3077242720021,-37.3704570709304,576780919
bf,-26.4121,-25.0001,-37.312115255681,-28.9363168566409,576797586
bf,-26.895,-25.3489,-30.4418418538822,-19.1063293108224,576814253
bf,-27.4697,-25.3245,-23.4315546632677,-8.22838867709261,576830920
bf,-28.0253,-25.2771,-15.9643277103044,3.37936036764186,576847587
bf,-28.1689,-25.1411,-7.82731211814181,15.3657672663828,576864254
bf,-28.054,-24.8233,0.9659476528505,27.2832765797586,576880921
bf,-28.0028,-24.4575,10.1155285453182,38.551190268526,576897588
bf,-27.9045,-24.0176,19.0506012785033,48.4660271929862,576914255
bf,-27.7154,-23.3539,27.0149331526884,56.2659923730886,576930922
bf,-27.2858,-22.4454,33.2001765660802,61.2399887056192,576947589
bf,-26.5325,-21.3348,36.8935323723885,62.8562993516406,576964256
bf,-25.6563,-20.1504,37.6034194280597,60.8764400909609,576980923
bf,-24.9293,-18.9858,35.1326917126758,55.4189554170792,576997590
bf,-24.3518,-17.8367,29.5823506063559,46.9472275851004,577014257
bf,-23.9816,-17.126,21.2864934587663,36.17321458576,577030924
bf,-23.8644,-16.7919,10.6972391331993,23.8915227805161,577047591
bf,-23.8412,-16.5776,-1.74777001611082,10.7797963429805,577064258
bf,-23.9495,-16.673,-15.7365150631377,-2.7838510505275,577080925
bf,-24.3708,-16.9681,-31.137037540522,-16.8325166410205,577097592
bf,-25.0896,-17.412,-47.9725757379708,-31.8082747631946,577114259
bf,-26.1203,-18.0864,-66.3144778319455,-48.4267553253244,577130926
bf,-27.508,-19.1488,-86.1122937219861,-67.4215167090136,577147593
bf,-29.0952,-20.4835,-107.00023640003,-89.2148327056038,577164260
bf,-30.8672,-22.1295,-128.131438372689,-113.588198270602,577180927
bf,-32.794,-24.1029,-148.092428736675,-139.437980848866,577197594
bf,-34.962,-26.287,-164.9386366479,-164.694293791552,577214261
bf,-37.4849,-28.7365,-176.368909342878,-186.453679147763,577230928
bf,-40.3446,-31.5278,-180.027160486524,-201.332800630411,577247595
bf,-43.5726,-34.5739,-173.888483710169,-205.999727295834,577264262
bf,-46.6864,-37.8107,-156.662291535197,-197.792953965066,577280929
bf,-48.8487,-40.9172,-128.132444903208,-175.307665130426,577297596
bf,-50.3333,-43.7478,-89.3578948073257,-138.822796835239,577314263
bf,-51.538,-46.4052,-42.6777588422648,-90.4648414517459,577330930
bf,-52.253,-48.5847,8.50100150783792,-34.0520854874905,577347597
bf,-52.0615,-48.8628,60.1133710498679,25.3733552775781,577364264
bf,-50.8377,-47.8153,107.982790016624,82.2526768612675,577380931
bf,-48.5145,-45.5286,148.412646605006,131.331220736528,577397598
bf,-45.4619,-42.4482,178.717167194121,168.440904379036,577414265
bf,-42.0883,-37.7269,197.593361116895,191.098147722075,577430932
bf,-38.6321,-34.2513,205.263483667831,198.808784776526,577447599
bf,-35.1313,-31.9041,203.360685213872,193.031973105981,577464266
bf,-31.392,-29.5721,194.580261384249,176.824416391026,577480933
bf,-28.3715,-27.1249,182.164574842863,154.248276434632,577497600
bf,-26.2296,-24.976,169.321317701586,129.667172261593,577514267
bf,-24.381,-23.4582,158.685422213601,107.066487763911,577530934
bf,-22.3029,-22.1982,151.922475089509,89.5161433772241,577547601
bf,-20.1937,-21.0795,149.539136123715,78.8525895681589,577564268
bf,-17.9644,-19.9533,150.921518606481,75.6037488370592,577580935
bf,-14.8501,-18.2205,154.576051384906,79.1294699544461,577597602
bf,-11.1829,-16.0184,158.509308099095,87.9124759259536,577614269
bf,-8.42996,-14.2684,160.66145049095,99.9178497098057,577630936
bf,-6.118,-12.4487,159.305809077282,112.94382088612,577647603
bf,-4.23923,-11.0219,153.343380294729,124.908283111791,577664270
bf,-2.12354,-9.34324,142.450161126363,134.045504950559,577680937
bf,0.359014,-7.12951,127.069326824735,139.016190757246,577697604
bf,2.685129,-5.1213,108.271082245639,138.953402541659,577714271
bf,4.381902,-3.14284,87.5241805337071,133.472691789453,577730938
bf,5.262432,-0.52778,66.4314051886811,122.66764015866,577747605
bf,5.691949,1.3023,46.4771943640961,107.096578280527,577764272
bf,6.029946,2.444283,28.8225721375705,87.7497291796779,577780939
bf,6.250257,3.827639,14.1659088877324,65.9757163941235,577797606
bf,6.665152,5.032558,2.67307191392331,43.3473812937261,577814273
bf,7.131321,5.715392,-6.02898736617396,21.4603735284789,577830940
bf,7.371917,6.134818,-12.8040353515179,1.68077565347137,577847607
bf,7.282723,6.075072,-18.9103379713262,-15.1168316458885,577864274
bf,6.795529,5.613493,-25.8591925199625,-28.7606903628944,577880941
bf,5.975532,5.00824,-35.2296497270782,-39.8779556060204,577897608
bf,4.849862,4.174738,-48.4449893605734,-49.825398082023,577914275
bf,3.577443,2.662828,-66.5266038273353,-60.4372768966995,577930942
bf,2.216912,1.036468,-89.8545538846255,-73.6175359484182,577947609
bf,0.631986,-0.6963,-117.976332227225,-90.8489806030704,577964276
bf,-1.2123,-2.35438,-149.510570332854,-112.725596438397,577980943
bf,-3.36667,-3.73593,-182.185992647944,-138.624410824903,577997610
bf,-6.06944,-5.0143,-213.036378593895,-166.614180218522,578014277
bf,-9.4844,-6.86515,-238.742300198862,-193.651226673451,578030944
bf,-13.3532,-9.65551,-256.076540417889,-216.047514893139,578047611
bf,-17.5302,-13.3292,-262.381274874042,-230.128273915769,578064278
bf,-22.1117,-17.5346,-255.990015344843,-232.944057319158,578080945
bf,-26.5404,-22.3025,-236.51170019903,-222.880276964857,578097612
bf,-31.3939,-27.3211,-204.918872859325,-200.023768646709,578114279
bf,-34.9937,-31.4017,-163.421616968403,-166.198577179114,578130946
bf,-36.8488,-33.7276,-115.154199379653,-124.659540858898,578147613
bf,-37.355,-34.6158,-63.7405578297304,-79.5130207620143,578164280
bf,-37.2266,-34.1939,-12.8275328731813,-34.9980659813909,578180947
bf,-36.4925,-33.4722,34.3248142132494,5.20858400492518,578197614
bf,-35.4201,-32.6891,75.1279565205834,38.5118927712035,578214281
bf,-33.6504,-31.133,107.79372190827,63.640370915657,578230948
bf,-31.7635,-29.6733,131.317464799791,80.5823880374193,578247615
bf,-30.0348,-28.7559,145.359800336298,90.2665882315865,578264282
bf,-28.7733,-28.5083,150.088480227999,94.0963123789634,578280949
bf,-27.7863,-28.3042,146.038996900018,93.4753238035853,578297616
bf,-25.7885,-28.0083,134.031734600017,89.4508920706385,578314283
bf,-22.8602,-27.1313,115.152888156896,82.5557263388619,578330950
bf,-19.3998,-24.7675,90.776545391165,72.8667740105762,578347617
bf,-16.8178,-21.4799,62.5860831236919,60.2354498946735,578364284
bf,-16.6964,-20.0585,32.5502970963924,44.5982172547706,578380951
bf,-17.1429,-19.4323,2.82383630917007,26.260186225102,578397618
bf,-17.9193,-19.3754,-24.4325274218986,6.05997874139807,578414285
bf,-18.8825,-19.8282,-47.2871525706188,-14.635216970246,578430952
bf,-19.5434,-20.6319,-64.28078998527,-34.1030567483376,578447619
bf,-20.4406,-21.979,-74.6209206825523,-50.5580218901077,578464286
bf,-22.0062,-23.3285,-78.2772364266643,-62.480702705425,578480953
bf,-23.5493,-23.9977,-75.9498055060615,-68.8963511474904,578497620
bf,-24.5249,-24.7749,-68.9113647331097,-69.532535720419,578514287
bf,-25.3664,-26.2041,-58.7552610215029,-64.8214906945308,578530954
bf,-26.1604,-27.633,-47.1027980424557,-55.7553638199164,578547621
bf,-26.6528,-27.9105,-35.3324663957416,-43.6400694147339,578564288
bf,-26.9286,-27.6447,-24.3868476701222,-29.8162408315295,578580955
bf,-27.1532,-27.8116,-14.6930377646825,-15.4189188170144,578597622
bf,-27.1458,-28.1804,-6.20466919348504,-1.2317216161102,578614289
bf,-27.108,-28.5636,1.45481934685156,12.3381764587197,578630956
bf,-27.5152,-28.4052,8.79014013594121,25.172301116688,578647623
bf,-27.9319,-27.763,16.226564430284,37.2784895403266,578664290
bf,-27.6962,-27.0603,23.9473777906537,48.6101997438929,578680957
bf,-26.9634,-26.2347,31.8123414328497,58.9260758575403,578697624
bf,-26.054,-25.3584,39.3706791281713,67.7345867337241,578714291
bf,-25.311,-24.2995,45.9577317204092,74.3428720223786,578730958
bf,-24.7034,-23.2392,50.8441195869141,77.9981633426263,578747625
bf,-23.9031,-22.0007,53.3947572256954,78.0823110797277,578764292
bf,-22.8547,-20.5719,53.1947833710256,74.3023195819155,578780959
bf,-21.8356,-19.0821,50.1100599883392,66.8172289786589,578797626
bf,-21.0459,-17.9592,44.2684666188254,56.2554416516,578814293
bf,-20.4421,-17.1482,35.9700991122547,43.6039417109752,578830960
bf,-20.0033,-16.3744,25.5543146775489,29.9855360128956,578847627
bf,-19.6993,-15.8838,13.2645019484563,16.3737554584055,578864294
bf,-19.7065,-15.87,-0.845784152442583,3.3185456171119,578880961
bf,-19.9815,-16.2163,-16.9300969131519,-9.23773012522846,578897628
bf,-20.4931,-16.7582,-35.272619061805,-21.9885603587367,578914295
bf,-21.2901,-17.4283,-56.1246972546124,-36.1035651707286,578930962
bf,-22.3777,-18.3669,-79.485646820098,-52.8942599872227,578947629
bf,-23.7978,-19.5597,-104.878387187602,-73.3667497933985,578964296
bf,-25.5548,-20.9101,-131.179616809518,-97.7609595130423,578980963
bf,-27.679,-22.418,-156.560176673168,-125.193501285006,578997630
bf,-30.159,-24.1354,-178.573652712298,-153.511355005833,579014297
bf,-33.0203,-26.122,-194.402805485339,-179.425709661321,579030964
bf,-36.262,-28.6129,-201.239429336883,-198.936139120312,579047631
bf,-39.719,-31.8626,-196.740778344581,-207.987382614138,579064298
bf,-42.5855,-35.5358,-179.482086490491,-203.240354743633,579080965
bf,-45.1488,-38.9533,-149.315967479144,-182.80114941619,579097632
bf,-47.6003,-41.892,-107.558840340589,-146.747737421301,579114299
bf,-49.5075,-44.9413,-56.9514902714697,-97.3270931200136,579130966
bf,-50.4001,-47.1783,-1.38101700942576,-38.7598459116959,579147633
bf,-49.9431,-47.4133,54.6029026746749,23.3286587392339,579164300
bf,-48.2458,-46.5089,106.402679747448,82.751607162122,579180967
bf,-45.7956,-44.4558,150.014744303075,133.719061971921,579197634
bf,-42.9908,-40.1535,182.58583319458,171.727128811597,579214301
bf,-39.728,-34.7146,202.783835570682,194.209404773042,579230968
bf,-36.3034,-31.5069,210.916782948495,200.834569492074,579247635
bf,-32.2792,-29.8728,208.780656076823,193.409994480962,579264302
bf,-28.6455,-28.104,199.267797356196,175.432426084181,579280969
bf,-25.9107,-26.0898,185.812248807813,151.394220532884,579297636
bf,-23.9105,-24.0372,171.777121677808,125.99276139486,579314303
bf,-22.0602,-22.0501,159.896504087993,103.394929349195,579330970
bf,-19.726,-20.2809,151.869517502706,86.6801970529109,579347637
bf,-16.9848,-18.7442,148.170829837866,77.5351208553193,579364304
bf,-14.2408,-17.5304,148.097846962506,76.2130888492251,579380971
bf,-11.3681,-16.7035,150.029407290864,81.720754296578,579397638
bf,-8.99514,-15.0564,151.833215002882,92.157637278611,579414305
bf,-6.79649,-12.5287,151.336277581136,105.122913597375,579430972
bf,-4.59974,-10.3191,146.767511421572,118.111910496631,579447639
bf,-2.38814,-8.90638,137.093802966712,128.84759387963,579464306
bf,0.073059,-7.42612,122.19619764325,135.520098574266,579480973
bf,2.459244,-5.40539,102.865467756058,136.931333899365,579497640
bf,4.115313,-3.37712,80.6294176771133,132.55612777746,579514307
bf,4.708686,-1.12437,57.4520657843164,122.534876978514,579530974
bf,4.878555,0.898596,35.3632695484956,107.608121272061,579547641
bf,5.084961,2.346295,16.0846834738546,88.9964810934627,579564308
bf,5.273784,3.542626,0.714564439771727,68.2260490001073,579580975
bf,5.399298,4.961349,-10.4781462460796,46.9037076692107,579597642
bf,5.325819,5.876807,-18.1180458034549,26.4594282266672,579614309
bf,5.150267,6.175286,-23.6344714746944,7.88978699336761,579630976
bf,4.751453,6.209311,-29.0300813813272,-8.44792451730713,579647643
bf,4.223476,5.89434,-36.5376170088629,-22.936059344587,579664310
bf,3.465463,5.110204,-48.2130165398149,-36.6462084723253,579680977
bf,2.379518,3.878612,-65.5255834803977,-51.1192040834637,579697644
bf,0.900063,2.387911,-89.0115534429942,-67.9957737662861,579714311
bf,-0.90707,0.749072,-118.054014859506,-88.5606490922417,579730978
bf,-2.99928,-0.92898,-150.83818106075,-113.29689808532,579747645
bf,-5.35817,-2.60933,-184.506444897895,-141.561012965499,579764312
bf,-8.01115,-4.16179,-215.504793972064,-171.475467005661,579780979
bf,-11.201,-5.99717,-240.076039325167,-200.093821647884,579797646
bf,-14.9649,-8.63212,-254.823103190791,-223.831951085826,579814313
bf,-19.1906,-12.1913,-257.245233244222,-239.092258819472,579830980
bf,-23.7103,-16.3298,-246.147974684001,-242.953695243977,579847647
bf,-28.1694,-21.0126,-221.846959529349,-233.774848325562,579864314
bf,-32.5664,-26.6891,-186.123877768196,-211.569469796353,579880981
bf,-36.0324,-31.8073,-141.942887725715,-178.062587884235,579897648
bf,-37.639,-34.4979,-92.985835222665,-136.409488413719,579914315
bf,-37.5711,-35.027,-43.1025527583787,-90.6402928675907,579930982
bf,-36.9974,-34.3684,4.21182070309308,-44.9581640164318,579947649
bf,-36.0053,-33.4857,46.2116622406324,-3.05162638709712,579964316
bf,-34.2396,-32.7198,81.1022793768347,32.4275922701227,579980983
bf,-32.5515,-31.6205,108.032532714994,60.1174619690903,579997650
bf,-31.1271,-30.495,126.914794992636,79.8980733302454,580014317
bf,-29.8861,-29.7512,138.147327131581,92.5892818532154,580030984
bf,-28.8939,-29.6222,142.330340192076,99.4995166130153,580047651
bf,-27.7606,-29.0775,140.056926432898,101.959678161428,580064318
bf,-25.6806,-28.019,131.827828311181,100.966002812482,580080985
bf,-22.4057,-26.6646,118.09509175131,97.0129797830912,580097652
bf,-19.0651,-24.7118,99.3974479397449,90.1361068838764,580114319
bf,-16.6302,-21.8726,76.5221277269011,80.1229850707546,580130986
bf,-16.2166,-18.9902,50.6213660470629,66.8071525060544,580147653
bf,-16.2579,-17.2887,23.2279753202744,50.3430947865937,580164320
bf,-16.5317,-17.9215,-3.85274529820309,31.3751034384758,580180987
bf,-16.8485,-18.5441,-28.7582625792104,11.0504312705402,580197654
bf,-17.1295,-18.6129,-49.8408856252333,-9.12417301983638,580214321
bf,-18.2404,-19.308,-65.9275117307338,-27.5385058092488,580230988
bf,-20.0623,-20.4355,-76.4989826546197,-42.7742892088762,580247655
bf,-21.6433,-20.7759,-81.7410828651986,-53.8598068966699,580264322
bf,-22.6675,-20.9799,-82.4521867704332,-60.419055235266,580280989
bf,-23.5691,-22.0376,-79.8291024235757,-62.6821479534277,580297656
bf,-24.6562,-23.2494,-75.182934275824,-61.361646592506,580314323
bf,-25.768,-24.2607,-69.653089724142,-57.4335164569299,580330990
bf,-26.8274,-24.9599,-63.9861856551381,-51.8831855562697,580347657
bf,-27.729,-25.7402,-58.4286015376781,-45.4822136383749,580364324
bf,-28.3406,-26.6057,-52.7519937611577,-38.6493596898514,580380991
bf,-28.9201,-27.0495,-46.3980797692848,-31.4253931060231,580397658
bf,-29.8068,-27.1413,-38.7007799404481,-23.5605621764332,580414325
bf,-31.0416,-27.3267,-29.1271307385595,-14.6849141058334,580430992
bf,-31.9359,-27.6476,-17.476828199251,-4.51153820709129,580447659
bf,-31.987,-27.7758,-3.99350214608199,6.98412882021324,580464326
bf,-31.6118,-27.6528,10.635081717885,19.4581669792174,580480993
bf,-30.9922,-27.859,25.3821556850053,32.1943336758935,580497660
bf,-30.6062,-27.5494,39.0609136231818,44.2041315614292,580514327
bf,-29.9135,-26.0859,50.5290341675383,54.404368252354,580530994
bf,-28.8023,-25.0294,58.8665548629416,61.8244240257561,580547661
bf,-27.597,-24.3091,63.4843713874008,65.7864495244868,580564328
bf,-26.6388,-22.7226,64.140887716064,66.0078985201294,580580995
bf,-25.7327,-21.1401,60.8701700486621,62.5961949556483,580597662
bf,-24.9404,-20.1997,53.8498675833024,55.9352239516469,580614329
bf,-24.0801,-19.4528,43.2548583157846,46.4952216321151,580630996
bf,-23.3178,-18.9024,29.1483818124625,34.6229716099401,580647663
bf,-23.0702,-18.9125,11.4543648018302,20.380545252951,580664330
bf,-23.357,-19.2037,-9.96600037235134,3.49381603223506,580680997
bf,-24.0251,-19.5071,-35.1392299004745,-16.5531992958047,580697664
bf,-24.963,-19.8123,-63.7423093706019,-40.2804740941333,580714331
bf,-26.0735,-20.4,-94.8638948220917,-67.8754700991425,580730998
bf,-27.5506,-21.5199,-126.83622044914,-98.8387864557239,580747665
bf,-29.5533,-23.3613,-157.204440783215,-131.711666860486,580764332
bf,-31.99,-25.8519,-182.876831370244,-163.980082655964,580780999
bf,-34.9296,-28.6656,-200.46185488627,-192.219712569577,580797666
bf,-38.2242,-31.5022,-206.75405206119,-212.495194488583,580814333
bf,-41.5539,-34.455,-199.289934942411,-220.96614192472,580831000
bf,-44.6902,-37.5347,-176.867687275536,-214.595828685988,580847667
bf,-47.2273,-40.6308,-139.91844603577,-191.820721599427,580864334
bf,-49.7072,-43.7835,-90.6358142826353,-153.031386987527,580881001
bf,-51.624,-47.268,-32.8119599911223,-100.742339539134,580897668
bf,-52.0692,-50.2516,28.6145116446112,-39.386404857564,580914335
bf,-50.8616,-51.0153,88.2336505355533,25.253693040103,580931002
bf,-48.4694,-49.5164,140.947116002562,86.8849511815544,580947669
bf,-45.1412,-46.7328,182.716166532123,139.66158954913,580964336
bf,-41.6599,-42.5677,211.133564862197,179.077809634514,580981003
bf,-38.0827,-37.2527,225.710169231386,202.624066116946,580997670
bf,-34.0908,-34.0343,227.822818405803,210.084050777753,581014337
bf,-29.7567,-31.7452,220.337967387612,203.425047942195,581031004
bf,-26.3431,-29.4496,206.990513050659,186.318356597321,581047671
bf,-24.1149,-27.5095,191.645058646639,163.399490074717,581064338
bf,-22.2692,-25.5781,177.58716628716,139.423690702492,581081005
bf,-20.5557,-23.6621,166.980970966643,118.482145246507,581097672
bf,-18.0392,-21.5033,160.590092383048,103.418508779405,581114339
bf,-13.9538,-19.7775,157.800525815972,95.5326465920551,581131006
bf,-9.93702,-18.3538,156.920387829368,94.5930419546382,581147673
bf,-8.42391,-16.3032,155.675931953682,99.1166742815163,581164340
bf,-7.19072,-14.3651,151.787504655842,106.828434582382,581181007
bf,-4.5667,-12.3895,143.499571004613,115.189126355209,581197674
bf,-1.5495,-10.689,129.956125830105,121.883283106975,581214341
bf,1.097708,-8.87095,111.351593354301,125.181245548877,581231008
bf,3.092697,-7.00734,88.8384258707559,124.126286461927,581247675
bf,3.835124,-5.211,64.2248355089647,118.537882064381,581264342
bf,3.951346,-3.23077,39.5387259014401,108.858293669607,581281009
bf,4.089254,-1.27376,16.558830432002,95.895662221024,581297676
bf,4.034315,-0.10272,-3.58278010131392,80.5300126843131,581314343
bf,3.844552,0.746534,-20.6408590298059,63.448772706934,581331010
bf,3.579284,1.827035,-35.2888708433052,44.9674023025782,581347677
bf,3.057149,2.939592,-48.9359744278108,24.9713542663167,581364344
bf,2.10468,2.77959,-63.367168523265,2.99113686171946,581381011
bf,1.054578,2.300425,-80.281121398385,-21.6038095454669,581397678
bf,-0.28314,1.712248,-100.821604224959,-49.3308110318501,581414345
bf,-2.09902,0.852611,-125.200875037121,-80.2961091632656,581431012
bf,-4.43228,-0.73615,-152.496408898427,-113.939703527399,581447679
bf,-7.21522,-3.02214,-180.669182923166,-148.886599683907,581464346
bf,-10.1885,-5.55438,-206.808507348593,-182.952533976819,581481013
bf,-13.2535,-8.63878,-227.563422521802,-213.324715118679,581497680
bf,-16.4836,-12.1758,-239.682887265519,-236.902838500299,581514347
bf,-20.0746,-15.681,-240.564259728189,-250.749408311351,581531014
bf,-24.3104,-18.921,-228.707067282073,-252.569571957934,581547681
bf,-28.5299,-22.4691,-203.987831102324,-241.127100668775,581564348
bf,-32.6012,-26.4372,-167.708116217671,-216.509937244728,581581015
bf,-35.9834,-31.4285,-122.414165972539,-180.186250220858,581597682
bf,-37.1822,-36.486,-71.5320030072234,-134.834990145439,581614349
bf,-36.7015,-38.6869,-18.8961894819812,-83.9835530638151,581631016
bf,-35.6604,-38.0677,31.7343490979203,-31.5269565116656,581647683
bf,-34.1089,-36.1636,77.086921597844,18.7733273762718,581664350
bf,-32.1606,-33.9962,114.651740193541,63.7136898799333,581681017
bf,-30.3606,-31.9303,142.801832922123,100.923991463635,581697684
bf,-28.2012,-30.2816,160.771538254865,128.964807765314,581714351
bf,-26.1288,-28.9542,168.537402380911,147.263239380355,581731018
bf,-24.7475,-28.1017,166.657233973629,155.941449217359,581747685
bf,-23.4796,-26.7533,156.117013155135,155.609543876794,581764352
bf,-20.8592,-24.8544,138.215469969016,147.188219679976,581781019
bf,-16.7109,-22.4369,114.490601066919,131.800637607175,581797686
bf,-12.7731,-19.887,86.6704649669982,110.737429631225,581814353
bf,-12.5278,-17.475,56.6195853837302,85.4663989398894,581831020
bf,-13.2555,-14.1367,26.2552146816334,57.6404271446286,581847687
bf,-12.9672,-12.0729,-2.57745083452934,29.0589494263987,581864354
bf,-13.2592,-13.3376,-28.2613290777426,1.55854250771475,581881021
bf,-13.7216,-15.2301,-49.5663407115465,-23.1612191696055,581897688
bf,-14.6811,-16.7124,-65.7729403765932,-43.7407431460347,581914355
bf,-16.7194,-17.5689,-76.7249832090829,-59.3381655432697,581931022
bf,-18.5321,-18.4807,-82.7915388369781,-69.7276936739644,581947689
bf,-19.2304,-19.2375,-84.7397186035049,-75.2826445963134,581964356
bf,-20.0751,-20.1229,-83.5437363278761,-76.8381730940672,581981023
bf,-21.0846,-21.5884,-80.1723449890216,-75.4625085631438,581997690
bf,-22.0915,-22.6495,-75.402570130648,-72.1918885603145,582014357
bf,-23.248,-22.8836,-69.7007804080513,-67.795442625394,582031024
bf,-24.4658,-23.5263,-63.1947428941115,-62.6289784653847,582047691
bf,-25.6732,-24.8455,-55.7373814289432,-56.6132978375508,582064358
bf,-26.6732,-26.1751,-47.0407094387108,-49.3400647002673,582081025
bf,-27.4987,-27.1305,-36.8425021575499,-40.2753216116084,582097692
bf,-28.1074,-27.9785,-25.0623267320636,-29.006075250118,582114359
bf,-28.4149,-28.6771,-11.9083786210351,-15.464903405299,582131026
bf,-28.5541,-28.9005,2.08973421498805,-0.073312652936321,582147693
bf,-28.1733,-27.9985,16.1284271234642,16.2354237678377,582164360
bf,-27.3694,-27.0311,29.2449282882271,32.1242066681705,582181027
bf,-26.691,-26.7842,40.471444767797,46.0699704261459,582197694
bf,-26.3194,-26.6684,48.9925338369129,56.6443201977954,582214361
bf,-25.8234,-25.4632,54.269515003982,62.793934871826,582231028
bf,-24.939,-24.1835,56.103540819921,64.0555261771705,582247695
bf,-23.767,-23.0819,54.6226861063772,60.6521548424187,582264362
bf,-22.6978,-22.2989,50.1953668334005,53.4417685780301,582281029
bf,-21.9932,-21.4233,43.2893585366603,43.7204920564427,582297696
bf,-21.3403,-20.4412,34.3094283184094,32.9163906041314,582314363
bf,-20.8554,-19.8153,23.4542900228083,22.2373676410863,582331030
bf,-20.5964,-19.5784,10.6332033069872,12.353189411205,582347697
bf,-20.6993,-19.6657,-4.52675419513767,3.1916879046869,582364364
bf,-21.0641,-20.1237,-22.5691420170081,-6.08883336738713,582381031
bf,-21.6587,-20.7229,-44.0017739630855,-16.9231852623624,582397698
bf,-22.673,-21.3117,-69.0294070504906,-30.9757094653511,582414365
bf,-24.1423,-21.9919,-97.2800974048203,-49.6524897792397,582431032
bf,-25.8382,-22.8132,-127.591394022506,-73.5894199734133,582447699
bf,-27.8491,-23.8949,-157.920843907455,-102.234480192705,582464366
bf,-30.2878,-25.3682,-185.428533670616,-133.635501962778,582481033
bf,-33.1915,-27.3404,-206.749071676522,-164.510995129735,582497700
bf,-36.4509,-29.8643,-218.43145062086,-190.626274295761,582514367
bf,-39.9953,-32.9377,-217.485341908977,-207.430948322451,582531034
bf,-43.5732,-36.4185,-201.940584340995,-210.851349139615,582547701
bf,-46.8238,-39.9503,-171.311233501386,-198.087680978271,582564368
bf,-49.5097,-43.0183,-126.861974497096,-168.252334046956,582581035
bf,-51.5422,-45.8042,-71.6038961918665,-122.708216795469,582597702
bf,-52.5945,-48.6839,-9.99428826768316,-65.0210987195672,582614369
bf,-52.5281,-50.1999,52.6277233041987,-0.516690484765231,582631036
bf,-51.0706,-49.5964,110.783148856825,64.4853778998558,582647703
bf,-48.397,-47.534,159.646049983319,123.62104220133,582664370
bf,-45.0143,-44.3268,195.744861407982,171.437324922966,582681037
bf,-41.367,-39.144,217.442544708834,204.177092164549,582697704
bf,-37.5487,-33.936,225.106022616058,220.254695814779,582714371
bf,-33.4589,-31.4711,220.93448985684,220.350670613716,582731038
bf,-29.589,-29.5425,208.482058010873,207.131984983879,582747705
bf,-26.7797,-27.5015,191.96872841717,184.676093167924,582764372
bf,-24.8617,-25.2087,175.512503086164,157.726524196197,582781039
bf,-23.0697,-22.7858,162.426662544216,130.925886111854,582797706
bf,-21.0129,-20.4103,154.708250310119,108.158318026011,582814373
bf,-18.4106,-18.7212,152.801446512055,92.0947679883306,582831040
bf,-14.9676,-17.347,155.662703502955,83.9832879788717,582847707
bf,-11.4401,-15.8335,161.095721415446,83.6763260177543,582864374
bf,-9.42792,-14.1515,166.275611645942,89.8487331280635,582881041
bf,-7.48003,-12.124,168.351925389394,100.339763356697,582897708
bf,-4.53381,-10.157,165.013863592417,112.549759892979,582914375
bf,-1.46187,-8.98677,154.917018464314,123.832767304933,582931042
bf,1.144915,-7.72594,137.904133377582,131.842876957965,582947709
bf,3.20537,-5.56655,114.99459712791,134.807947786183,582964376
bf,4.885324,-3.13788,88.1599944149016,131.715271522778,582981043
bf,5.98139,-0.99028,59.9384487037726,122.399186954275,582997710
bf,6.266863,1.067552,32.9635894788583,107.523195755173,583014377
bf,6.20178,2.473974,9.49260248951631,88.4530085033646,583031044
bf,6.056142,3.691533,-8.9874063074968,67.0258539014859,583047711
bf,5.982039,5.176084,-22.011960203527,45.2365976968969,583064378
bf,5.972471,6.196419,-30.2119419838648,24.8805992246993,583081045
bf,5.724101,6.372914,-35.1956117444974,7.21149971591333,583097712
