Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.071907043457,-84.6473083496093,33.3057479858398,22.5035781860351,1528240095
sw,-71.4546432495117,-84.2432327270507,19.0652503967285,25.0321826934814,1528256762
sw,-71.804931640625,-83.7892150878906,16.7864551544189,27.74241065979,1528273429
sw,-72.2448654174804,-83.2877044677734,22.0440368652343,29.7543430328369,1528290096
sw,-72.9394836425781,-82.8166275024414,37.0349388122558,27.0623054504394,1528306763
sw,-74.1063079833984,-82.5206604003906,63.9560394287109,16.0556869506835,1528323430
sw,-75.3388671875,-82.4242324829101,68.6712417602539,3.44922018051147,1528340097
sw,-76.3855819702148,-82.5656814575195,59.5252304077148,-12.2847547531127,1528356764
sw,-77.3217239379882,-83.0370254516601,54.3003234863281,-35.7494430541992,1528373431
sw,-78.1152877807617,-83.8951644897461,46.227611541748,-69.8792266845703,1528390098
sw,-78.5898895263671,-84.7798614501953,27.2849369049072,-102.640754699707,1528406765
sw,-78.7219848632812,-84.7955703735351,8.31964302062988,-120.602699279785,1528423432
sw,-78.8960494995117,-83.4855499267578,15.9155511856079,-123.893676757812,1528440099
sw,-79.0709991455078,-81.4221038818359,25.2773036956787,-121.527206420898,1528456766
sw,-79.3097839355468,-79.264907836914,35.7299423217773,-116.69221496582,1528473433
sw,-79.8665924072265,-77.2810363769531,55.442398071289,-125.090766906738,1528490100
sw,-80.5865402221679,-75.4278869628906,64.501235961914,-142.737442016601,1528506767
sw,-81.1548233032226,-73.6399154663086,57.9987831115722,-148.996047973632,1528523434
sw,-81.4403076171875,-71.9175949096679,47.8445930480957,-141.624771118164,1528540101
sw,-81.4012222290039,-70.227066040039,37.3128356933593,-131.338836669921,1528556768
sw,-81.0598754882812,-68.4115905761718,31.5876579284667,-132.083633422851,1528573435
sw,-80.5435028076171,-66.4706192016601,33.4017524719238,-134.936233520507,1528590102
sw,-79.9938354492187,-64.6505661010742,35.0308189392089,-125.583915710449,1528606769
sw,-79.4946594238281,-62.9081115722656,35.6914405822753,-123.945343017578,1528623436
sw,-79.0522537231445,-61.2116317749023,36.6195106506347,-123.271049499511,1528640103
sw,-78.6471786499023,-59.6714096069335,39.6792945861816,-112.98338317871,1528656770
sw,-78.2504653930664,-58.4130706787109,40.5700721740722,-93.7468185424804,1528673437
sw,-77.8235931396484,-57.441291809082,34.7018928527832,-72.9835433959961,1528690104
sw,-77.3558349609375,-56.7253684997558,29.39768409729,-55.0478401184082,1528706771
sw,-76.8508148193359,-56.2773742675781,27.0971813201904,-37.3214721679687,1528723438
sw,-76.3141479492187,-56.0839920043945,27.9972381591796,-20.9574546813964,1528740105
sw,-75.7579040527343,-56.1621475219726,30.6536884307861,-3.95417165756225,1528756772
sw,-75.1955795288086,-56.5595893859863,33.5093231201171,16.215160369873,1528773439
sw,-74.6277236938476,-57.085090637207,35.4358139038085,26.7639942169189,1528790106
sw,-74.0528793334961,-57.6104316711425,35.6707534790039,31.8661346435546,1528806773
sw,-73.4873886108398,-57.9629936218261,33.8256645202636,24.1946773529052,1528823440
sw,-72.9558181762695,-58.104564666748,32.0336074829101,5.65826606750488,1528840107
sw,-72.4714660644531,-58.165599822998,29.6885070800781,-6.93033361434936,1528856774
sw,-72.0488662719726,-58.3955688476562,25.2422523498535,1.65163135528564,1528873441
sw,-71.6959533691406,-58.6716384887695,18.1419448852539,4.55884075164794,1528890108
sw,-71.4246826171875,-58.8760108947753,10.9706020355224,-1.94185614585876,1528906775
sw,-71.2267990112304,-59.0319747924804,5.41708803176879,-6.94269180297851,1528923442
sw,-71.0808639526367,-59.1665534973144,0.956475555896759,-8.74310302734375,1528940109
sw,-70.9692993164062,-59.3951683044433,0.833370625972747,-4.84779596328735,1528956776
sw,-70.86083984375,-60.0201110839843,5.83118534088134,18.6679248809814,1528973443
sw,-70.7380065917968,-61.0914878845214,11.2364072799682,46.4387893676757,1528990110
sw,-70.631118774414,-62.4316711425781,14.8534984588623,60.0544166564941,1529006777
sw,-70.5993041992187,-63.8424835205078,13.0956554412841,66.2043838500976,1529023444
sw,-70.6887893676757,-65.0076599121093,5.51122188568115,55.3152770996093,1529040111
sw,-70.9841003417968,-65.7351150512695,-6.20369815826416,34.127326965332,1529056778
sw,-71.5578155517578,-66.1945190429687,-20.025499343872,21.0183658599853,1529073445
sw,-72.4313659667968,-66.724136352539,-35.803726196289,22.8419857025146,1529090112
sw,-73.6637725830078,-67.5756759643554,-55.4971961975097,42.9648971557617,1529106779
sw,-75.3996124267578,-68.9725875854492,-83.4107818603515,79.3885498046875,1529123446
sw,-77.6015167236328,-70.5710983276367,-106.289192199707,92.7168579101562,1529140113
sw,-80.0495986938476,-72.1247634887695,-112.290306091308,88.8017807006836,1529156780
sw,-82.5112915039062,-73.6110076904296,-108.702407836914,82.7219161987304,1529173447
sw,-84.7478256225586,-74.9688110351562,-114.508659362792,76.1041717529296,1529190114
sw,-86.36767578125,-76.1807098388671,-125.872604370117,69.6773452758789,1529206781
sw,-86.5361557006836,-77.2870635986328,-133.8955078125,63.622947692871,1529223448
sw,-85.1860656738281,-78.3808364868164,-139.338653564453,63.0330009460449,1529240115
sw,-83.2908020019531,-79.5282211303711,-134.883758544921,65.8136520385742,1529256782
sw,-81.43994140625,-80.7835006713867,-119.605278015136,71.9231872558593,1529273449
sw,-79.8107299804687,-82.1122055053711,-100.58194732666,75.7796554565429,1529290116
sw,-78.4187088012695,-83.4745407104492,-83.4410324096679,77.719253540039,1529306783
sw,-77.3138046264648,-84.8146514892578,-63.9208869934082,77.6366195678711,1529323450
sw,-76.2568893432617,-86.0298080444336,-59.3456230163574,75.2195816040039,1529340117
sw,-74.9315795898437,-87.0114822387695,-75.9012603759765,67.1268234252929,1529356784
sw,-73.3073272705078,-87.7521438598632,-95.0602722167968,55.8087310791015,1529373451
sw,-71.6219177246093,-88.3166961669921,-100.431236267089,46.6733627319335,1529390118
sw,-70.141128540039,-88.6710205078125,-89.2698211669921,41.7388343811035,1529406785
sw,-68.9485626220703,-88.6314086914062,-72.5716476440429,41.8962783813476,1529423452
sw,-67.9876937866211,-88.093505859375,-59.5213203430175,48.2410812377929,1529440119
sw,-67.1777267456054,-87.2796936035156,-52.4722442626953,53.1438827514648,1529456786
sw,-66.5996627807617,-86.3592224121093,-41.0685272216796,56.3085899353027,1529473453
sw,-66.5311050415039,-85.4190063476562,-11.9250688552856,56.3804016113281,1529490120
sw,-67.2600708007812,-84.559326171875,38.6249084472656,51.0329246520996,1529506787
sw,-68.137710571289,-83.8148956298828,49.7966346740722,43.8562049865722,1529523454
sw,-68.6634216308593,-83.2006759643554,27.0492458343505,36.0229949951171,1529540121
sw,-69.1409606933593,-82.7619934082031,22.6707725524902,25.6733474731445,1529556788
sw,-70.0338134765625,-82.4489364624023,47.951431274414,18.242540359497,1529573455
sw,-70.9860763549804,-82.1974716186523,51.9451065063476,14.4806308746337,1529590122
sw,-71.7371978759765,-82.0177612304687,40.3603630065918,10.0578088760375,1529606789
sw,-72.4033584594726,-81.8705139160156,35.3925094604492,8.06727981567382,1529623456
sw,-73.0791015625,-81.7029418945312,36.3500289916992,9.59281635284423,1529640123
sw,-74.0689392089843,-81.4708023071289,55.3829879760742,13.7113695144653,1529656790
sw,-75.3305358886718,-81.2977600097656,72.095344543457,10.1518678665161,1529673457
sw,-76.3235931396484,-81.2964935302734,57.2236976623535,-0.313704460859298,1529690124
sw,-77.1838226318359,-81.4986953735351,49.9080352783203,-12.8912734985351,1529706791
sw,-77.8882522583007,-81.9127426147461,40.6523170471191,-26.6711120605468,1529723458
sw,-78.4656829833984,-82.6934738159179,32.7500343322753,-51.6257095336914,1529740125
sw,-78.7109680175781,-83.9347991943359,12.4518280029296,-86.9188919067382,1529756792
sw,-78.8936614990234,-85.2332611083984,10.7003164291381,-115.410980224609,1529773459
sw,-79.2186965942382,-85.4541244506836,23.9133567810058,-122.476806640625,1529790126
sw,-79.6058731079101,-84.1913681030273,35.0984725952148,-126.303558349609,1529806793
sw,-80.1773681640625,-82.3127746582031,52.2502288818359,-117.436836242675,1529823460
sw,-80.838394165039,-80.4304122924804,59.974681854248,-118.925247192382,1529840127
sw,-81.3080825805664,-78.5372924804687,51.6542930603027,-139.463424682617,1529856794
sw,-81.6200485229492,-76.5663375854492,47.4400100708007,-161.72866821289,1529873461
sw,-81.7364959716796,-74.6781234741211,44.0830688476562,-154.292282104492,1529890128
sw,-81.6605911254882,-72.7233276367187,45.7061767578125,-150.105224609375,1529906795
sw,-81.390640258789,-70.6204376220703,47.4995422363281,-151.990692138671,1529923462
sw,-80.9637985229492,-68.3619384765625,45.2708663940429,-156.350402832031,1529940129
sw,-80.4563903808593,-66.0955123901367,38.5765838623046,-150.849578857421,1529956796
sw,-79.9168548583984,-64.0922241210937,30.7824440002441,-128.718841552734,1529973463
sw,-79.4402999877929,-62.2832107543945,29.3190250396728,-114.131813049316,1529990130
sw,-79.0258560180664,-60.6002197265625,32.3823471069335,-106.451736450195,1530006797
sw,-78.6255798339843,-59.0229454040527,33.1905174255371,-100.336380004882,1530023464
sw,-78.2015151977539,-57.7574462890625,32.2390747070312,-79.4760437011718,1530040131
sw,-77.7140579223632,-56.8847351074218,31.1965503692626,-52.4223670959472,1530056798
sw,-77.158950805664,-56.4662818908691,31.209976196289,-22.3700904846191,1530073465
sw,-76.5287704467773,-56.5040779113769,34.877098083496,3.9663643836975,1530090132
sw,-75.8076934814453,-56.9083099365234,42.2183761596679,24.9524478912353,1530106799
sw,-75.0078430175781,-57.623779296875,48.9080657958984,42.9383277893066,1530123466
sw,-74.1383819580078,-58.4358558654785,54.691795349121,52.8739433288574,1530140133
sw,-73.2121887207031,-59.1145706176757,58.7019119262695,44.8675651550293,1530156800
sw,-72.285530090332,-59.4421119689941,58.1857185363769,15.6153268814086,1530173467
sw,-71.4564132690429,-59.6645851135253,50.8701553344726,5.64557027816772,1530190134
sw,-70.8658218383789,-59.7747650146484,34.3573989868164,0.623964488506317,1530206801
sw,-70.5195999145507,-59.8676071166992,16.0073299407959,-1.89606630802154,1530223468
sw,-70.3465270996093,-60.0294532775878,1.65083348751068,-3.76353502273559,1530240135
sw,-70.247085571289,-60.2266616821289,-5.65835762023925,-4.00828170776367,1530256802
sw,-70.1744537353515,-60.7816162109375,-6.58103370666503,18.3124961853027,1530273469
sw,-70.1556854248046,-61.8578872680664,-5.47922945022583,47.5762557983398,1530290136
sw,-70.2120056152343,-63.3915481567382,-4.13143920898437,72.3986206054687,1530306803
sw,-70.3688201904296,-64.929084777832,-6.68278074264526,73.5962829589843,1530323470
sw,-70.5975036621093,-65.8889541625976,-8.99296855926513,45.3096084594726,1530340137
sw,-70.9847869873046,-66.4064331054687,-17.2183151245117,21.126085281372,1530356804
sw,-71.6774597167968,-66.810920715332,-33.7578697204589,13.3363590240478,1530373471
sw,-72.7525634765625,-67.3692321777343,-56.0931854248046,22.6949005126953,1530390138
sw,-74.2639770507812,-68.4934921264648,-84.5454788208007,60.7617721557617,1530406805
sw,-76.140151977539,-70.0795974731445,-107.531532287597,87.8817443847656,1530423472
sw,-78.3002624511718,-71.761360168457,-114.977806091308,95.856689453125,1530440139
sw,-80.6315841674804,-73.4252777099609,-108.879722595214,95.7078781127929,1530456806
sw,-82.9073791503906,-74.8057327270507,-103.847198486328,78.048843383789,1530473473
sw,-84.8557052612304,-75.8659439086914,-110.164634704589,57.7765083312988,1530490140
sw,-85.8542327880859,-76.7877502441406,-122.361976623535,46.8808441162109,1530506807
sw,-85.2970123291015,-77.6878967285156,-132.537414550781,46.7654571533203,1530523474
sw,-83.600341796875,-78.6651153564453,-139.847366333007,53.6515083312988,1530540141
sw,-81.587890625,-79.7215728759765,-135.595809936523,58.8528785705566,1530556808
sw,-79.6808853149414,-80.8485031127929,-120.733222961425,60.7891693115234,1530573475
sw,-77.9602584838867,-82.0268096923828,-105.625953674316,60.7139205932617,1530590142
sw,-76.5882339477539,-83.2736663818359,-81.93359375,64.1863327026367,1530606809
sw,-75.4440841674804,-84.4807968139648,-65.39892578125,66.1816329956054,1530623476
sw,-74.1836166381836,-85.5328369140625,-71.5069580078125,63.8896942138671,1530640143
sw,-72.7381515502929,-86.3800430297851,-83.4705276489257,57.8066711425781,1530656810
sw,-71.2090377807617,-87.0370712280273,-90.1041946411132,52.5766563415527,1530673477
sw,-69.8250198364257,-87.5372467041015,-82.3027191162109,47.9758377075195,1530690144
sw,-68.7127456665039,-87.9147567749023,-66.3287734985351,40.3292350769043,1530706811
sw,-67.8504409790039,-88.1487121582031,-51.7913169860839,38.2950973510742,1530723478
sw,-67.1362533569336,-88.0733947753906,-44.4793357849121,43.1120567321777,1530740145
sw,-66.6231155395507,-87.5846786499023,-35.0244712829589,51.2419128417968,1530756812
sw,-66.5642547607421,-86.8319473266601,-9.91983032226562,56.0897789001464,1530773479
sw,-67.2978973388671,-86.0213317871093,40.1445960998535,54.4394912719726,1530790146
sw,-68.2385787963867,-85.3238677978515,54.6147651672363,45.1947975158691,1530806813
sw,-68.9352645874023,-84.7473754882812,38.3325538635253,36.2017974853515,1530823480
sw,-69.4535064697265,-84.2449035644531,25.9986629486084,30.9288082122802,1530840147
sw,-70.2556381225586,-83.7976760864257,43.127269744873,27.3007354736328,1530856814
sw,-71.1132278442382,-83.3941345214843,47.0702209472656,24.583662033081,1530873481
sw,-71.7646789550781,-82.9777526855468,34.7435226440429,25.4714393615722,1530890148
sw,-72.3144378662109,-82.4881210327148,27.655906677246,29.9802474975585,1530906815
sw,-72.9542160034179,-81.9557723999023,32.669376373291,32.1857795715332,1530923482
sw,-73.7504959106445,-81.4832992553711,41.6076850891113,28.065689086914,1530940149
sw,-74.9716644287109,-81.091194152832,66.6524429321289,22.9400901794433,1530956816
sw,-76.2759933471679,-80.8518753051757,72.8024291992187,13.4243650436401,1530973483
sw,-77.3567962646484,-80.856086730957,60.8809242248535,-1.69957017898559,1530990150
sw,-78.2885665893554,-81.2110824584961,53.2288551330566,-23.8496875762939,1531006817
sw,-79.0109024047851,-82.0122985839843,41.5417556762695,-53.5154571533203,1531023484
sw,-79.4848937988281,-83.1815414428711,27.1348838806152,-83.9943161010742,1531040151
sw,-79.7658767700195,-84.4176330566406,17.5219783782959,-112.043800354003,1531056818
sw,-80.0250625610351,-84.9904708862304,21.3231658935546,-133.81118774414,1531073485
sw,-80.2707366943359,-84.1076507568359,29.3153400421142,-136.75341796875,1531090152
sw,-80.5762557983398,-82.2457733154296,40.9112319946289,-129.20652770996,1531106819
sw,-81.0679168701171,-80.1777725219726,54.3343963623046,-125.33194732666,1531123486
sw,-81.5699615478515,-78.2152481079101,53.1852264404296,-135.729400634765,1531140153
sw,-81.9478759765625,-76.3421401977539,45.7819290161132,-148.102874755859,1531156820
sw,-82.1483764648437,-74.5363464355468,38.2876396179199,-147.274215698242,1531173487
sw,-82.1084213256836,-72.7898712158203,31.6748218536376,-136.605682373046,1531190154
sw,-81.8581619262695,-70.9807815551757,29.3592815399169,-132.939468383789,1531206821
sw,-81.4153289794921,-68.9687805175781,27.7928485870361,-139.560089111328,1531223488
sw,-80.8415908813476,-66.9141311645507,25.6333923339843,-137.049041748046,1531240155
sw,-80.2337265014648,-64.9829788208007,24.2104358673095,-127.038566589355,1531256822
sw,-79.6718139648437,-63.1947479248046,25.9180259704589,-120.127098083496,1531273489
sw,-79.1927261352539,-61.5311546325683,32.3871612548828,-113.475997924804,1531290156
sw,-78.7777328491211,-60.0340309143066,38.5868911743164,-102.842338562011,1531306823
sw,-78.3785934448242,-58.7336082458496,39.0649185180664,-86.9881591796875,1531323490
sw,-77.9454879760742,-57.6764526367187,38.2593574523925,-67.2047958374023,1531340157
sw,-77.4648666381836,-56.8887977600097,38.8940162658691,-47.5318450927734,1531356824
sw,-76.9407806396484,-56.4148559570312,38.3489532470703,-27.4083442687988,1531373491
sw,-76.3831024169921,-56.2875709533691,38.8960304260253,-8.15497970581054,1531390158
sw,-75.8063888549804,-56.4935646057128,39.3112640380859,10.4781370162963,1531406825
sw,-75.1968078613281,-56.9216079711914,39.874584197998,24.3796977996826,1531423492
sw,-74.5592269897461,-57.4968795776367,39.991413116455,36.0491676330566,1531440159
sw,-73.9020843505859,-58.1221733093261,39.2977218627929,43.6816711425781,1531456826
sw,-73.2618103027343,-58.6398849487304,36.2226486206054,36.2823371887207,1531473493
sw,-72.6844863891601,-59.0836181640625,31.1377544403076,24.6820163726806,1531490160
sw,-72.1431884765625,-59.518871307373,28.4389858245849,19.1679096221923,1531506827
sw,-71.6523971557617,-59.9299926757812,25.7661743164062,18.049633026123,1531523494
sw,-71.1987991333007,-60.1649665832519,23.0740928649902,5.95168256759643,1531540161
sw,-70.8019561767578,-60.2647819519043,19.507661819458,-6.12109231948852,1531556828
sw,-70.4783325195312,-60.3101692199707,16.8323402404785,-12.2772645950317,1531573495
sw,-70.2170333862304,-60.4150199890136,15.6693611145019,-10.0558929443359,1531590162
sw,-70.0186309814453,-60.8077049255371,15.1862277984619,10.2671957015991,1531606829
