Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.1722183227539,-58.5331916809082,32.20064163208,-71.4633712768554,1288251962
sw,-77.8714141845703,-57.605182647705,32.1890029907226,-64.6418914794921,1288268629
sw,-77.5763626098632,-56.8549652099609,31.0853176116943,-54.5439224243164,1288285296
sw,-77.2653656005859,-56.2973136901855,29.7840709686279,-42.287296295166,1288301963
sw,-76.9153518676757,-55.8866462707519,29.7003917694091,-31.4510173797607,1288318630
sw,-76.5081634521484,-55.7020721435546,30.6909389495849,-15.8413209915161,1288335297
sw,-76.0603103637695,-55.8580093383789,30.8434810638427,5.16337013244628,1288351964
sw,-75.6034545898437,-56.1719512939453,30.5692977905273,16.7334594726562,1288368631
sw,-75.1559677124023,-56.5533447265625,27.8262958526611,22.8620872497558,1288385298
sw,-74.7263488769531,-56.9886665344238,26.6036663055419,27.0847110748291,1288401965
sw,-74.3063735961914,-57.4061622619628,26.9154872894287,24.1868801116943,1288418632
sw,-73.8688125610351,-57.801097869873,26.4547615051269,18.3117599487304,1288435299
sw,-73.422248840332,-58.2385787963867,26.5900650024414,16.9182338714599,1288451966
sw,-73.0042724609375,-58.6924324035644,25.4125709533691,17.6369132995605,1288468633
sw,-72.6134185791015,-59.1122894287109,23.0598201751709,17.5273303985595,1288485300
sw,-72.2397689819336,-59.3962669372558,22.112865447998,7.591064453125,1288501967
sw,-71.8835525512695,-59.5842094421386,24.6491889953613,-1.1598504781723,1288518634
sw,-71.5261306762695,-59.7458114624023,27.8689422607421,-4.05069351196289,1288535301
sw,-71.1825561523437,-59.9249305725097,28.5149593353271,-3.46621012687683,1288551968
sw,-70.8791198730468,-60.2570152282714,26.931297302246,4.81290388107299,1288568635
sw,-70.5947799682617,-60.9096794128418,25.2530040740966,25.6379013061523,1288585302
sw,-70.292610168457,-61.7801132202148,25.4176578521728,37.7648696899414,1288601969
sw,-70.0266799926757,-62.925479888916,24.1782779693603,52.3835563659668,1288618636
sw,-69.8221282958984,-64.0417022705078,22.1440849304199,52.7683715820312,1288635303
sw,-69.7449035644531,-64.8438568115234,15.2354526519775,36.7350273132324,1288651970
sw,-69.8969955444336,-65.2307205200195,3.04920959472656,13.1056232452392,1288668637
sw,-70.4330215454101,-65.4939498901367,-17.6956138610839,1.8207950592041,1288685304
sw,-71.4201278686523,-65.9754180908203,-47.9094314575195,12.5425386428833,1288701971
sw,-72.8606338500976,-66.8616104125976,-80.516616821289,38.1293830871582,1288718638
sw,-74.6536788940429,-68.2127685546875,-100.405822753906,70.1769714355468,1288735305
sw,-76.6190109252929,-69.6979827880859,-102.140724182128,80.7654876708984,1288751972
sw,-78.647590637207,-71.1171188354492,-92.5750045776367,77.5283737182617,1288768639
sw,-80.6078643798828,-72.4389953613281,-80.3027572631836,71.8348999023437,1288785306
sw,-82.5162811279296,-73.6479949951171,-83.1436309814453,64.6100692749023,1288801973
sw,-84.3444595336914,-74.7433242797851,-96.6180877685546,56.2435302734375,1288818640
sw,-85.8970184326171,-75.798110961914,-106.435585021972,53.2581787109375,1288835307
sw,-86.8223266601562,-76.8329391479492,-108.169937133789,54.5344810485839,1288851974
sw,-86.6789932250976,-77.8409652709961,-107.483749389648,55.6682968139648,1288868641
sw,-85.6738815307617,-78.8582000732421,-101.605033874511,55.9882621765136,1288885308
sw,-84.3307113647461,-79.9035339355468,-95.0020370483398,55.9489364624023,1288901975
sw,-82.962043762207,-80.9203948974609,-86.1792755126953,52.5882835388183,1288918642
sw,-81.660400390625,-81.8889923095703,-77.5273971557617,50.2750053405761,1288935309
sw,-80.2451705932617,-82.7968826293945,-81.4434280395507,50.0080337524414,1288951976
sw,-78.5969772338867,-83.6321563720703,-93.8550720214843,48.2257995605468,1288968643
sw,-76.7659225463867,-84.4300384521484,-105.936752319335,46.5824890136718,1288985310
sw,-75.0236129760742,-85.2134170532226,-102.41340637207,44.7853965759277,1289001977
sw,-73.479133605957,-85.9792251586914,-91.0120086669921,42.3767051696777,1289018644
sw,-72.074966430664,-86.6838302612304,-81.9162368774414,38.079662322998,1289035311
sw,-70.8128433227539,-87.3355255126953,-73.773811340332,35.7953605651855,1289051978
sw,-69.6694183349609,-87.9553146362304,-68.6248168945312,35.1642417907714,1289068645
sw,-68.7379989624023,-88.5561218261718,-58.5993690490722,34.6606292724609,1289085312
sw,-68.1564483642578,-89.1449966430664,-38.7074813842773,34.6160736083984,1289101979
sw,-67.9608306884765,-89.6516952514648,-14.9125537872314,34.33150100708,1289118646
sw,-68.1091003417968,-89.5285339355468,7.55266380310058,34.2642631530761,1289135313
sw,-68.4679260253906,-88.9517135620117,22.3198776245117,36.1321792602539,1289151980
sw,-68.8649215698242,-88.2986602783203,24.7969799041748,38.7953720092773,1289168647
sw,-69.1751022338867,-87.6036300659179,16.7365589141845,41.1479721069335,1289185314
sw,-69.4268569946289,-86.8250350952148,8.83265113830566,46.2461471557617,1289201981
sw,-69.8043670654296,-85.9700775146484,14.0623369216918,50.9146461486816,1289218648
sw,-70.2913055419921,-85.1340560913086,20.1677875518798,49.7699699401855,1289235315
sw,-70.7987060546875,-84.4043807983398,22.2694206237792,43.362075805664,1289251982
sw,-71.1820907592773,-83.7600860595703,16.1451339721679,38.1843643188476,1289268649
sw,-71.4915771484375,-83.1613235473632,12.9166955947875,35.4627265930175,1289285316
sw,-71.8761444091796,-82.5653686523437,18.3026523590087,35.3571243286132,1289301983
sw,-72.2640075683593,-81.9456329345703,17.6685810089111,36.7265548706054,1289318650
sw,-72.6981201171875,-81.3338088989257,19.0787410736084,36.2362174987793,1289335317
sw,-73.4519348144531,-80.8078994750976,37.8126792907714,31.1540508270263,1289351984
sw,-74.5298538208007,-80.4266128540039,57.2370300292968,22.5434112548828,1289368651
sw,-75.4790420532226,-80.2875061035156,51.1043510437011,7.80143880844116,1289385318
sw,-76.3362274169921,-80.4591903686523,46.9860038757324,-11.3311424255371,1289401985
sw,-77.0959777832031,-80.9135589599609,42.4443550109863,-29.4053649902343,1289418652
sw,-77.9827880859375,-81.6575317382812,50.8629722595214,-48.7329025268554,1289435319
sw,-78.7160339355468,-82.6470489501953,41.5251083374023,-69.9434967041015,1289451986
sw,-79.1193923950195,-83.6925506591796,21.5315227508544,-90.5713882446289,1289468653
sw,-79.4909057617187,-84.4998245239257,21.2104377746582,-114.729873657226,1289485320
sw,-79.9056777954101,-84.3681335449218,28.0943393707275,-121.050827026367,1289501987
sw,-80.2588424682617,-83.3064956665039,30.5001564025878,-116.535064697265,1289518654
sw,-80.6441421508789,-81.9015350341796,36.9326553344726,-109.425392150878,1289535321
sw,-81.0907287597656,-80.4897384643554,44.4423179626464,-110.174545288085,1289551988
sw,-81.4961242675781,-79.0866928100586,45.8335990905761,-115.595954895019,1289568655
sw,-81.7961807250976,-77.5905609130859,43.6789665222168,-117.349662780761,1289585322
sw,-81.9144439697265,-75.969253540039,38.8340873718261,-118.02628326416,1289601989
sw,-81.8226470947265,-74.2442245483398,32.7747421264648,-117.546821594238,1289618656
sw,-81.555549621582,-72.4391860961914,28.215425491333,-119.24462890625,1289635323
sw,-81.1715393066406,-70.5747680664062,25.1596183776855,-124.161270141601,1289651990
sw,-80.7347946166992,-68.7556610107421,21.4892787933349,-124.030838012695,1289668657
sw,-80.329231262207,-67.0641098022461,20.1123352050781,-115.919158935546,1289685324
sw,-79.9613876342773,-65.4725494384765,21.8582401275634,-107.998580932617,1289701991
sw,-79.6155853271484,-63.9339370727539,22.0037765502929,-101.531379699707,1289718658
sw,-79.2799758911132,-62.4834403991699,23.7731571197509,-94.0135421752929,1289735325
sw,-78.9281692504882,-61.1593322753906,21.7955818176269,-85.8282089233398,1289751992
sw,-78.5577087402343,-60.0026931762695,18.9426403045654,-76.2102127075195,1289768659
sw,-78.1827163696289,-59.0205192565918,19.2302303314209,-66.0912399291992,1289785326
sw,-77.8134765625,-58.1834030151367,20.3893184661865,-58.1002311706543,1289801993
sw,-77.4470520019531,-57.5229301452636,22.5724945068359,-47.7474784851074,1289818660
sw,-77.0624084472656,-57.0590744018554,26.4991283416748,-35.3475494384765,1289835327
sw,-76.628662109375,-56.7565612792968,30.831314086914,-24.7428569793701,1289851994
sw,-76.1449127197265,-56.698444366455,32.7264289855957,-10.5367174148559,1289868661
sw,-75.632095336914,-56.8168106079101,32.806655883789,0.71531856060028,1289885328
sw,-75.1149978637695,-57.0400314331054,33.3430252075195,9.04903125762939,1289901995
sw,-74.5963516235351,-57.3888359069824,33.429100036621,19.9143123626709,1289918662
sw,-74.0868530273437,-57.674575805664,33.4929733276367,16.840591430664,1289935329
sw,-73.6060333251953,-57.9303932189941,32.971435546875,12.9637546539306,1289951996
sw,-73.1754608154296,-58.2346038818359,31.0070075988769,14.1735343933105,1289968663
sw,-72.7694931030273,-58.5651969909668,30.1388454437255,12.2952375411987,1289985330
sw,-72.3486251831054,-58.9551544189453,30.432222366333,13.4172077178955,1290001997
sw,-71.9331436157226,-59.3440780639648,28.5106315612792,11.3258848190307,1290018664
sw,-71.5704956054687,-59.6130027770996,23.6881313323974,1.00318324565887,1290035331
sw,-71.3192367553711,-59.8366317749023,17.4312324523925,-2.51416587829589,1290051998
sw,-71.1557922363281,-59.9995918273925,14.1444873809814,-3.37957191467285,1290068665
sw,-71.0028610229492,-60.1488304138183,14.8582553863525,-1.91974031925201,1290085332
sw,-70.7579650878906,-60.4525489807128,19.2725620269775,7.6505856513977,1290101999
sw,-70.3908767700195,-61.1627731323242,24.9812221527099,27.4030494689941,1290118666
sw,-69.9498901367187,-62.1654586791992,30.9493350982666,41.1691741943359,1290135333
sw,-69.5644226074218,-63.134765625,31.6061820983886,41.2054748535156,1290152000
sw,-69.4125442504882,-64.0096588134765,22.0004558563232,37.468692779541,1290168667
sw,-69.6235809326171,-64.7219543457031,2.31859946250915,27.4187622070312,1290185334
sw,-70.3044967651367,-65.439826965332,-26.0120601654052,26.0326499938964,1290202001
sw,-71.4452896118164,-66.3404006958007,-56.2210693359375,37.263916015625,1290218668
sw,-73.1314544677734,-67.5057907104492,-89.6440277099609,55.8049125671386,1290235335
sw,-75.2245101928711,-68.898452758789,-108.718704223632,73.6465148925781,1290252002
sw,-77.5415878295898,-70.2759170532226,-111.241294860839,75.673713684082,1290268669
sw,-79.9161300659179,-71.5577087402343,-104.363174438476,71.2589645385742,1290285336
sw,-82.1954574584961,-72.7713775634765,-104.509254455566,67.7839660644531,1290302003
sw,-84.2747116088867,-73.9650726318359,-108.432434082031,66.8771286010742,1290318670
sw,-86.0432434082031,-75.1475753784179,-108.571945190429,64.5353622436523,1290335337
sw,-87.2365036010742,-76.3040161132812,-110.424705505371,63.7510414123535,1290352004
sw,-87.1260147094726,-77.4467010498046,-110.852165222167,64.8628921508789,1290368671
sw,-85.8945922851562,-78.5948028564453,-106.986503601074,66.1557846069336,1290385338
sw,-84.3589553833007,-79.7615737915039,-99.4663772583007,67.390022277832,1290402005
sw,-82.7604217529296,-80.9093246459961,-95.3793640136718,65.7991790771484,1290418672
sw,-81.143196105957,-81.9828643798828,-93.8893661499023,60.4019317626953,1290435339
sw,-79.4838256835937,-82.9463424682617,-95.7828140258789,53.227611541748,1290452006
sw,-77.7606887817382,-83.7759094238281,-99.7720413208007,45.8473205566406,1290468673
sw,-76.0609359741211,-84.4727783203125,-99.0598754882812,39.2088088989257,1290485340
sw,-74.4514541625976,-85.0896072387695,-95.0860900878906,34.4526443481445,1290502007
sw,-72.9906463623046,-85.6538619995117,-87.2504272460937,31.0135231018066,1290518674
sw,-71.6234970092773,-86.1864929199218,-82.4119338989257,28.7751770019531,1290535341
sw,-70.2960205078125,-86.6971359252929,-80.8925857543945,27.3365516662597,1290552008
sw,-69.0320205688476,-87.1639328002929,-78.7380065917968,25.116865158081,1290568675
sw,-67.9553451538086,-87.6280975341796,-68.925422668457,25.3660888671875,1290585342
sw,-67.1448974609375,-88.134292602539,-54.1383171081543,27.6593952178955,1290602009
sw,-66.6727523803711,-88.7018585205078,-33.6207199096679,31.1294441223144,1290618676
sw,-66.5156860351562,-89.3444900512695,-13.206748008728,35.3199577331543,1290635343
sw,-66.6245727539062,-90.0,4.36315298080444,41.1640815734863,1290652010
sw,-66.9240264892578,-89.1686706542968,16.6340007781982,43.5039825439453,1290668677
sw,-67.3283996582031,-88.3800964355468,22.6696014404296,45.8838119506835,1290685344
sw,-67.6816940307617,-87.5850830078125,17.4994163513183,47.0676383972168,1290702011
sw,-68.0050277709961,-86.8271942138671,12.0440740585327,45.0679321289062,1290718678
sw,-68.3989791870117,-86.1111297607421,14.4643926620483,42.4543075561523,1290735345
sw,-68.6669387817382,-85.3472671508789,6.96828651428222,45.1537475585937,1290752012
sw,-68.7964782714843,-84.5588226318359,-0.428220093250274,46.5690574645996,1290768679
sw,-68.9188995361328,-83.7630081176757,0.476570218801498,47.2684211730957,1290785346
sw,-69.1206588745117,-83.00927734375,5.97951173782348,44.9194259643554,1290802013
sw,-69.3582077026367,-82.2887649536132,8.39645957946777,42.9210510253906,1290818680
sw,-69.7349777221679,-81.5708618164062,17.0201053619384,42.6395149230957,1290835347
sw,-70.3179016113281,-80.828742980957,28.7338008880615,44.0461540222168,1290852014
sw,-71.1776885986328,-80.0536499023437,45.214298248291,46.0440025329589,1290868681
sw,-72.3797378540039,-79.2524108886718,65.3507003784179,47.7706718444824,1290885348
sw,-73.4142456054687,-78.4534225463867,56.6883354187011,47.8213005065918,1290902015
sw,-74.3794631958007,-77.8282241821289,54.8978157043457,37.3032150268554,1290918682
sw,-75.2756271362304,-77.5830154418945,51.6570014953613,14.2996959686279,1290935349
sw,-76.1281967163086,-77.8965072631836,49.3760719299316,-19.6195259094238,1290952016
sw,-76.9536437988281,-78.8248519897461,47.7085838317871,-57.5409507751464,1290968683
sw,-77.5557632446289,-80.0902633666992,33.882396697998,-80.9144897460937,1290985350
sw,-77.9986267089843,-81.6170272827148,24.4609680175781,-105.352149963378,1291002017
sw,-78.4994125366211,-83.3046798706054,30.115608215332,-136.536361694335,1291018684
sw,-78.9925765991211,-84.2761840820312,34.9368286132812,-140.332794189453,1291035351
sw,-79.3652954101562,-83.9712371826171,34.132022857666,-125.330368041992,1291052018
sw,-79.7512435913086,-82.8647689819336,40.7184944152832,-114.045166015625,1291068685
sw,-80.2004470825195,-81.5269241333007,48.0827751159668,-116.361709594726,1291085352
sw,-80.6389465332031,-80.0846252441406,50.3247337341308,-124.873313903808,1291102019
sw,-80.9791641235351,-78.4897537231445,48.9390754699707,-132.852020263671,1291118686
sw,-81.1061401367187,-76.80712890625,42.6815299987793,-134.846603393554,1291135353
sw,-81.0531692504882,-75.0377044677734,39.2697715759277,-134.476669311523,1291152020
sw,-80.8505020141601,-73.1009216308593,38.1740646362304,-139.369262695312,1291168687
sw,-80.4976501464843,-71.0196304321289,33.6629638671875,-146.543350219726,1291185354
sw,-80.0493621826171,-69.0022659301757,26.0639629364013,-143.465499877929,1291202021
sw,-79.5741577148437,-67.0673599243164,18.1121406555175,-137.786209106445,1291218688
sw,-79.1492843627929,-65.2454986572265,14.7127809524536,-129.71401977539,1291235355
sw,-78.8275299072265,-63.4798965454101,15.7891368865966,-122.843017578125,1291252022
sw,-78.5330047607421,-61.8225021362304,16.1038990020751,-113.18147277832,1291268689
sw,-78.2010803222656,-60.3312263488769,16.4249153137207,-101.713081359863,1291285356
sw,-77.8282928466796,-59.0689506530761,16.9675197601318,-86.5593490600586,1291302023
sw,-77.4172286987304,-57.9918937683105,21.4096412658691,-74.6976852416992,1291318690
sw,-76.9649353027343,-57.1502304077148,26.8944911956787,-60.2105484008789,1291335357
sw,-76.506233215332,-56.5307807922363,30.2376613616943,-44.8467102050781,1291352024
sw,-76.0393142700195,-56.1704635620117,35.2109146118164,-27.6471405029296,1291368691
sw,-75.5279769897461,-56.1559791564941,41.2234687805175,-6.64241456985473,1291385358
sw,-74.9779663085937,-56.3858299255371,44.9186515808105,10.5950460433959,1291402025
sw,-74.3871002197265,-56.7457618713378,44.9543266296386,22.5708827972412,1291418692
sw,-73.7737960815429,-57.1626739501953,43.9545707702636,27.7824916839599,1291435359
sw,-73.1956710815429,-57.6199760437011,40.5587120056152,28.0591354370117,1291452026
sw,-72.7039794921875,-58.0878448486328,34.5707359313964,22.3253555297851,1291468693
sw,-72.3012924194336,-58.5328216552734,29.4703407287597,16.4050731658935,1291485360
sw,-71.9518127441406,-58.9462051391601,24.8066234588623,14.6939735412597,1291502027
sw,-71.6329040527343,-59.2203979492187,19.4130382537841,6.93245935440063,1291518694
sw,-71.3292160034179,-59.3015403747558,16.4998435974121,-7.17795181274414,1291535361
sw,-71.0276336669921,-59.1875381469726,17.400556564331,-21.6995449066162,1291552028
sw,-70.7683486938476,-59.14839553833,17.9142398834228,-16.7200851440429,1291568695
sw,-70.5751953125,-59.2597732543945,19.136209487915,-7.82641506195068,1291585362
sw,-70.4010772705078,-59.7222747802734,19.8246364593505,11.0921697616577,1291602029
sw,-70.2061538696289,-60.7320671081543,19.3076095581054,46.2445755004882,1291618696
