Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.7507095336914,-87.6676254272461,-77.8457260131836,55.461139678955,2083184527
sw,-69.6982803344726,-87.7460632324218,-61.5170745849609,48.7435226440429,2083201194
sw,-68.8899612426757,-87.6559066772461,-48.0509529113769,41.7009468078613,2083217861
sw,-68.3249206542968,-87.4026412963867,-36.2963218688964,40.3827438354492,2083234528
sw,-68.1151733398437,-86.9164428710937,-17.6888389587402,44.9252777099609,2083251195
sw,-68.4456024169921,-86.1627349853515,13.9398078918457,54.026798248291,2083267862
sw,-69.0393371582031,-85.2589721679687,31.9032669067382,58.6902732849121,2083284529
sw,-69.58544921875,-84.4050064086914,29.1418895721435,53.0184440612793,2083301196
sw,-69.8997344970703,-83.7189636230468,14.0885896682739,41.534553527832,2083317863
sw,-70.4009246826171,-83.2621002197265,25.1521701812744,27.2588481903076,2083334530
sw,-71.0403137207031,-83.0305786132812,33.7072105407714,13.6578493118286,2083351197
sw,-71.6124114990234,-82.9473419189453,29.6482429504394,5.0278468132019,2083367864
sw,-72.162483215332,-82.8454132080078,27.8049182891845,6.51877117156982,2083384531
sw,-72.7609024047851,-82.6518020629882,29.3038845062255,12.1060628890991,2083401198
sw,-73.6046905517578,-82.3437118530273,43.165786743164,18.5437393188476,2083417865
sw,-74.8400650024414,-81.933235168457,65.7337646484375,24.0126361846923,2083434532
sw,-76.4431228637695,-81.4909133911132,88.5202255249023,25.4364566802978,2083451199
sw,-77.8021926879882,-81.2131118774414,76.1993713378906,15.3747749328613,2083467866
sw,-78.7749710083007,-81.1645584106445,55.6230316162109,1.08262348175048,2083484533
sw,-79.3483047485351,-81.4596939086914,33.1325607299804,-20.9635391235351,2083501200
sw,-79.6409454345703,-82.177978515625,13.802900314331,-49.3219566345214,2083517867
sw,-79.7361679077148,-83.3489303588867,-1.02550530433654,-82.7127990722656,2083534534
sw,-79.838508605957,-84.7040557861328,0.228939652442932,-112.663932800292,2083551201
sw,-80.0157394409179,-85.4743728637695,10.9350967407226,-133.491439819335,2083567868
sw,-80.3037719726562,-84.6682891845703,26.345417022705,-137.433395385742,2083584535
sw,-80.885009765625,-82.6929321289062,50.0315704345703,-123.723892211914,2083601202
sw,-81.5452728271484,-80.4523773193359,57.2488784790039,-116.304664611816,2083617869
sw,-82.0213546752929,-78.2974166870117,44.3937454223632,-130.404067993164,2083634536
sw,-82.3432159423828,-76.287612915039,32.9718704223632,-148.159439086914,2083651203
sw,-82.5556945800781,-74.3642807006836,30.3872051239013,-157.662170410156,2083667870
sw,-82.6271209716796,-72.5514831542968,30.8375053405761,-146.323684692382,2083684537
sw,-82.5520477294921,-70.7093276977539,34.6760940551757,-137.465240478515,2083701204
sw,-82.2950820922851,-68.7053527832031,36.3729362487793,-137.682037353515,2083717871
sw,-81.8264389038086,-66.4663162231445,32.4345245361328,-149.966873168945,2083734538
sw,-81.2106323242187,-64.3267745971679,28.1211757659912,-141.303298950195,2083751205
sw,-80.5976333618164,-62.4041137695312,30.8666496276855,-126.430435180664,2083767872
sw,-80.1026077270507,-60.5213432312011,37.4842453002929,-122.76008605957,2083784539
sw,-79.6921234130859,-58.7386589050293,41.8094787597656,-113.619773864746,2083801206
sw,-79.2677688598632,-57.2775154113769,43.4175186157226,-89.6847152709961,2083817873
sw,-78.7702865600586,-56.2256164550781,43.517593383789,-60.6805152893066,2083834540
sw,-78.2006378173828,-55.5718154907226,42.0908126831054,-34.1272163391113,2083851207
sw,-77.5697021484375,-55.3638801574707,40.0843086242675,-7.85785102844238,2083867874
sw,-76.9066314697265,-55.5101432800293,39.5919723510742,11.2658510208129,2083884541
sw,-76.2008972167968,-55.9693603515625,43.0388793945312,28.4092102050781,2083901208
sw,-75.3957824707031,-56.7276382446289,50.053855895996,50.1411209106445,2083917875
sw,-74.4651489257812,-57.5307807922363,58.5333061218261,56.2254829406738,2083934542
sw,-73.4407577514648,-58.14111328125,65.2682266235351,41.2892608642578,2083951209
sw,-72.4774322509765,-58.6121826171875,62.200885772705,27.439281463623,2083967876
sw,-71.7963485717773,-59.0700035095214,48.9982109069824,24.2534313201904,2083984543
sw,-71.4064788818359,-59.4843444824218,31.2038860321044,18.8842468261718,2084001210
sw,-71.1682891845703,-59.8635063171386,15.5859384536743,12.0928564071655,2084017877
sw,-70.945571899414,-60.2153778076171,9.67490100860595,6.82623434066772,2084034544
sw,-70.700325012207,-60.6420211791992,11.3329315185546,10.786485671997,2084051211
sw,-70.4564895629882,-61.2762489318847,16.1611804962158,22.5710010528564,2084067878
sw,-70.2344970703125,-62.396915435791,20.8985481262207,47.8778762817382,2084084545
sw,-70.077278137207,-64.000732421875,20.1170272827148,73.7842407226562,2084101212
sw,-69.9941329956054,-65.5291595458984,15.641821861267,71.1603240966796,2084117879
sw,-70.1408233642578,-66.3421096801757,2.15955185890197,30.8760623931884,2084134546
sw,-70.7216262817382,-66.6799545288086,-23.0829219818115,3.80748891830444,2084151213
sw,-71.8269271850586,-66.9406356811523,-55.905948638916,0.653792142868042,2084167880
sw,-73.4234924316406,-67.5066223144531,-89.6274871826171,21.9599838256835,2084184547
sw,-75.366226196289,-68.7705154418945,-111.625175476074,69.5638961791992,2084201214
sw,-77.5543670654296,-70.4828796386718,-117.263526916503,97.6531066894531,2084217881
sw,-79.7636337280273,-72.2319793701171,-101.719535827636,101.518913269042,2084234548
sw,-81.9459228515625,-73.9353332519531,-94.7746810913086,97.6879043579101,2084251215
sw,-84.0867919921875,-75.3347778320312,-101.356941223144,78.3678131103515,2084267882
sw,-85.9880981445312,-76.3785171508789,-115.145309448242,55.5821456909179,2084284549
sw,-87.0296859741211,-77.2724151611328,-127.283638000488,45.4853897094726,2084301216
sw,-86.3256072998046,-78.1736221313476,-136.207397460937,47.6986999511718,2084317883
sw,-84.6487731933593,-79.1856307983398,-131.468643188476,55.7463760375976,2084334550
sw,-82.8531265258789,-80.278579711914,-119.466567993164,62.3832550048828,2084351217
sw,-81.156265258789,-81.4344787597656,-106.654800415039,65.4764633178711,2084367884
sw,-79.7677993774414,-82.6790313720703,-84.1749038696289,67.4900588989257,2084384551
sw,-78.5629959106445,-83.9497451782226,-70.2168045043945,68.3607101440429,2084401218
sw,-77.285415649414,-85.1040725708007,-73.6652526855468,67.1929092407226,2084417885
sw,-75.8101043701171,-86.0417098999023,-86.3868103027343,60.8772048950195,2084434552
sw,-74.2996826171875,-86.7585220336914,-90.0536346435546,51.861473083496,2084451219
sw,-72.9068298339843,-87.2975997924804,-83.4370040893554,44.3492698669433,2084467886
sw,-71.6917648315429,-87.7230758666992,-72.6411514282226,37.4906883239746,2084484553
sw,-70.6042022705078,-88.0560989379882,-65.3424758911132,32.0581474304199,2084501220
sw,-69.6204299926757,-88.2685546875,-60.19820022583,30.5264072418212,2084517887
sw,-68.8300628662109,-88.2874221801757,-50.6096038818359,32.359561920166,2084534554
sw,-68.3966293334961,-88.0525817871093,-30.967824935913,34.8429794311523,2084551221
sw,-68.4580154418945,-87.5600051879882,-1.193323969841,41.6228523254394,2084567888
sw,-69.08837890625,-86.8618774414062,35.6043891906738,49.0338516235351,2084584555
sw,-69.8512344360351,-86.0584182739257,44.7215042114257,52.1072273254394,2084601222
sw,-70.3648452758789,-85.2268524169921,28.0725135803222,51.5476760864257,2084617889
sw,-70.7244186401367,-84.4652252197265,17.0118618011474,46.1268348693847,2084634556
sw,-71.2063827514648,-83.8267974853515,23.7149829864501,37.9828453063964,2084651223
sw,-71.7443618774414,-83.331672668457,27.1045455932617,29.0422859191894,2084667890
sw,-72.207778930664,-82.9366760253906,22.8343448638916,23.5090503692626,2084684557
sw,-72.5539932250976,-82.5778045654296,16.2513751983642,21.8309059143066,2084701224
sw,-73.0633163452148,-82.2105407714843,26.4575748443603,22.3261032104492,2084717891
sw,-73.7759017944336,-81.8086318969726,38.5163879394531,23.9431686401367,2084734558
sw,-74.827880859375,-81.3726348876953,58.6634712219238,25.1814079284667,2084751225
sw,-76.0483245849609,-80.9740905761718,68.1505508422851,22.6672916412353,2084767892
sw,-77.1714935302734,-80.7633285522461,63.4570808410644,11.4862613677978,2084784559
sw,-78.133560180664,-80.7632446289062,55.0091590881347,-1.51113772392272,2084801226
sw,-78.8604431152343,-81.0420837402343,41.4348373413085,-19.4245147705078,2084817893
sw,-79.3513259887695,-81.7450332641601,26.9113998413085,-47.611572265625,2084834560
sw,-79.6804504394531,-82.9540863037109,17.5383491516113,-85.0619277954101,2084851227
sw,-79.9873733520507,-84.3576736450195,19.3727397918701,-118.640045166015,2084867894
sw,-80.2815322875976,-84.9847183227539,26.5922088623046,-133.106246948242,2084884561
sw,-80.6295700073242,-84.0580291748046,39.4566307067871,-131.074172973632,2084901228
sw,-81.2143249511718,-82.1815414428711,59.3606758117675,-117.074180603027,2084917895
sw,-81.8529052734375,-80.2206649780273,64.1362152099609,-117.089523315429,2084934562
sw,-82.3346405029296,-78.4606781005859,55.6710472106933,-131.789611816406,2084951229
sw,-82.5980148315429,-76.7628402709961,46.786766052246,-151.181518554687,2084967896
sw,-82.631591796875,-75.1140975952148,42.242618560791,-148.185897827148,2084984563
sw,-82.4194183349609,-73.4321746826171,40.7673187255859,-139.843307495117,2085001230
sw,-81.9751815795898,-71.568489074707,41.3257827758789,-139.467575073242,2085017897
sw,-81.3442001342773,-69.4430236816406,39.1570930480957,-146.663909912109,2085034564
sw,-80.6194229125976,-67.163101196289,33.4791450500488,-151.737655639648,2085051231
sw,-79.9049606323242,-65.1140213012695,29.5295238494873,-137.620056152343,2085067898
sw,-79.2799224853515,-63.2230186462402,31.7297058105468,-129.082641601562,2085084565
sw,-78.7557373046875,-61.4410095214843,36.7825736999511,-120.70344543457,2085101232
sw,-78.2906723022461,-59.7614097595214,41.3139190673828,-110.148429870605,2085117899
sw,-77.8014144897461,-58.3439903259277,39.5904426574707,-90.1928024291992,2085134566
sw,-77.234390258789,-57.253677368164,37.0722732543945,-67.1927719116211,2085151233
sw,-76.5965423583984,-56.5683326721191,36.9533576965332,-41.5445938110351,2085167900
sw,-75.9107131958007,-56.2823524475097,37.2155036926269,-19.1091251373291,2085184567
sw,-75.2084426879882,-56.3170890808105,37.7361450195312,-2.96352863311767,2085201234
sw,-74.5227432250976,-56.6924362182617,38.737735748291,17.2131576538085,2085217901
sw,-73.8359832763671,-57.4469604492187,39.9169540405273,41.8211936950683,2085234568
sw,-73.1346054077148,-58.2442626953125,40.0165786743164,49.0655403137207,2085251235
sw,-72.4382171630859,-58.8846740722656,37.9328651428222,39.4079933166503,2085267902
sw,-71.7729263305664,-59.3398361206054,33.0201263427734,22.8817272186279,2085284569
sw,-71.2368392944336,-59.8367080688476,24.8473892211914,21.221092224121,2085301236
sw,-70.9077835083007,-60.3522148132324,13.7865171432495,18.2135963439941,2085317903
sw,-70.7659149169921,-60.9274520874023,1.25313127040863,19.307502746582,2085334570
sw,-70.7095184326171,-61.4538917541503,-4.84518575668335,13.6970100402832,2085351237
sw,-70.6935882568359,-61.9897880554199,-4.80394124984741,14.7667474746704,2085367904
sw,-70.674087524414,-62.6616706848144,-1.71384096145629,25.4261169433593,2085384571
sw,-70.6530227661132,-63.6602249145507,1.31553936004638,45.2923507690429,2085401238
sw,-70.6872329711914,-64.8799438476562,1.84250950813293,59.3215675354003,2085417905
sw,-70.7936553955078,-65.7095413208007,-0.290833532810211,38.5074424743652,2085434572
sw,-71.1245880126953,-66.0231246948242,-11.6943798065185,10.9907732009887,2085451239
sw,-71.8306503295898,-66.246467590332,-33.3015708923339,6.51925230026245,2085467906
sw,-72.9198684692382,-66.7675247192382,-57.906322479248,24.6515388488769,2085484573
sw,-74.4382171630859,-67.8916778564453,-85.8257904052734,59.3077430725097,2085501240
sw,-76.3310928344726,-69.5187301635742,-104.858222961425,87.6282348632812,2085517907
sw,-78.4761886596679,-71.3393478393554,-106.716690063476,102.318321228027,2085534574
sw,-80.7073898315429,-73.2085723876953,-92.010986328125,109.418411254882,2085551241
sw,-82.9110870361328,-74.798828125,-82.8430709838867,91.6993103027343,2085567908
sw,-85.0016632080078,-75.9868545532226,-88.1563568115234,65.4236679077148,2085584575
sw,-86.7349319458007,-76.985122680664,-105.26414489746,52.2905731201171,2085601242
sw,-87.2350845336914,-77.9559555053711,-121.648605346679,51.1774177551269,2085617909
sw,-85.9774703979492,-78.9878845214843,-130.933044433593,58.2769317626953,2085634576
sw,-84.2107391357421,-80.12060546875,-121.841720581054,66.794807434082,2085651243
sw,-82.6123886108398,-81.2930221557617,-101.975959777832,66.764663696289,2085667910
sw,-81.2229385375976,-82.4753036499023,-86.1078567504882,63.1821060180664,2085684577
sw,-80.1273727416992,-83.6582336425781,-65.6916580200195,61.4296073913574,2085701244
sw,-79.1290206909179,-84.7731475830078,-57.3327713012695,59.0826072692871,2085717911
sw,-77.9424591064453,-85.702766418457,-68.0080261230468,53.1672248840332,2085734578
sw,-76.5308532714843,-86.4162521362304,-82.4294052124023,44.8892059326171,2085751245
sw,-75.0951156616211,-86.9462356567382,-85.3304977416992,34.4988441467285,2085767912
sw,-73.7824783325195,-87.3495941162109,-78.3799819946289,24.6481266021728,2085784579
sw,-72.6391067504882,-87.7035675048828,-68.2563018798828,17.4854393005371,2085801246
sw,-71.6476211547851,-88.0471649169921,-59.5346870422363,14.645878791809,2085817913
sw,-70.7195358276367,-88.4075012207031,-57.2259979248046,19.2458381652832,2085834580
sw,-69.8820877075195,-88.8397216796875,-54.2401008605957,30.3152275085449,2085851247
sw,-69.3643951416015,-89.0814437866211,-36.4973449707031,44.0668601989746,2085867914
sw,-69.3051071166992,-88.6028289794921,-8.80792903900146,55.1113128662109,2085884581
sw,-69.7341384887695,-87.6964111328125,22.4705467224121,61.4014129638671,2085901248
sw,-70.4566955566406,-86.6622314453125,42.506721496582,63.5058898925781,2085917915
sw,-71.1091766357421,-85.6455383300781,38.0547256469726,60.833381652832,2085934582
sw,-71.4695358276367,-84.8126907348632,17.3390579223632,49.4644126892089,2085951249
sw,-71.7746887207031,-84.1758041381836,12.1507625579833,37.6529312133789,2085967916
sw,-72.3252563476562,-83.7030029296875,27.0509738922119,27.9433975219726,2085984583
sw,-72.8520355224609,-83.354866027832,26.2264099121093,20.6902599334716,2086001250
sw,-73.2593002319336,-83.0205383300781,19.4133605957031,19.8249111175537,2086017917
sw,-73.7172241210937,-82.5859832763671,22.6886253356933,25.7346954345703,2086034584
sw,-74.3244857788086,-82.003921508789,31.2330894470214,34.5257339477539,2086051251
sw,-75.1977615356445,-81.3249969482421,46.9139747619628,40.2594299316406,2086067918
sw,-76.3863143920898,-80.649787902832,64.6072006225586,39.9401779174804,2086084585
sw,-77.6487350463867,-80.10205078125,70.2725982666015,32.3509368896484,2086101252
sw,-78.6789855957031,-79.798355102539,58.4514541625976,17.7555198669433,2086117919
sw,-79.4115753173828,-79.7899169921875,41.7476119995117,-0.142573133111,2086134586
sw,-79.8639678955078,-80.0982589721679,25.2660636901855,-19.6118927001953,2086151253
sw,-80.2005844116211,-80.8052978515625,18.2203483581542,-44.5799827575683,2086167920
sw,-80.4921112060546,-81.9743499755859,17.5637073516845,-74.7426071166992,2086184587
sw,-80.7847137451171,-83.5237655639648,24.1537570953369,-104.820846557617,2086201254
sw,-81.0043182373046,-85.0222854614257,30.7303161621093,-127.962776184082,2086217921
sw,-81.2915725708007,-85.3283615112304,44.1263046264648,-131.548919677734,2086234588
sw,-81.7761993408203,-84.0075607299804,61.2845230102539,-122.058212280273,2086251255
sw,-82.2363128662109,-82.0621948242187,62.7606086730957,-111.66162109375,2086267922
sw,-82.4579010009765,-80.1080932617187,52.3005905151367,-127.75,2086284589
sw,-82.5093383789062,-78.2301254272461,47.2994918823242,-149.152481079101,2086301256
sw,-82.3291854858398,-76.3712539672851,43.0148200988769,-161.468399047851,2086317923
sw,-81.9505844116211,-74.5809097290039,42.8817176818847,-146.196151733398,2086334590
sw,-81.3691024780273,-72.5871963500976,43.2104682922363,-148.195373535156,2086351257
sw,-80.6309509277343,-70.3928833007812,39.0483474731445,-151.325988769531,2086367924
sw,-79.8236694335937,-68.0173110961914,33.6661033630371,-155.519577026367,2086384591
sw,-79.0387802124023,-65.7975769042968,33.260154724121,-144.220932006835,2086401258
sw,-78.3561019897461,-63.9410705566406,38.935920715332,-122.251510620117,2086417925
sw,-77.76611328125,-62.1633415222168,46.3979530334472,-118.761947631835,2086434592
sw,-77.2371292114257,-60.4485282897949,46.4685516357421,-112.098709106445,2086451259
sw,-76.7122116088867,-58.9838218688964,39.9864692687988,-93.3620986938476,2086467926
sw,-76.1465072631836,-57.8688468933105,33.4468231201171,-69.2288055419921,2086484593
sw,-75.5183944702148,-57.1116905212402,31.1594219207763,-45.7239990234375,2086501260
sw,-74.8006134033203,-56.7551574707031,34.664680480957,-21.2325954437255,2086517927
sw,-74.0340728759765,-56.7677497863769,37.3215904235839,-1.81869602203369,2086534594
sw,-73.2621765136718,-57.1109733581543,39.0503044128418,15.6579389572143,2086551261
