Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,7.65665912628173,-16.1380023956298,182.84250260604938,110.17902566115943,245434948
sts,5.29245424270629,-18.5008697509765,165.13015291846966,109.5461523876949,245451615
sts,2.96730971336364,-20.7958450317382,150.09457358533786,111.32049273396078,245468282
sts,0.614271938800811,-22.9883804321289,139.7202157237323,114.33648030761094,245484949
sts,-1.74720692634582,-25.1895160675048,134.60419204530623,117.65184661776057,245501616
sts,-4.11294603347778,-27.4648494720459,134.18782146891164,120.60943918039287,245518283
sts,-6.44896364212036,-29.8152923583984,137.18737837020325,122.82612580834729,245534950
sts,-8.73968982696533,-32.1963233947753,142.06450990538784,124.14670951817892,245551617
sts,-11.0903940200805,-34.5357856750488,147.41813412821614,124.58946229283593,245568284
sts,-13.563549041748,-36.8518104553222,152.23591450747332,124.29555608454866,245584951
sts,-16.0907516479492,-39.1559791564941,155.99230737363317,123.48489244982011,245601618
sts,-18.609577178955,-41.4212646484375,158.6127765954527,122.41619185525703,245618285
sts,-21.1140174865722,-43.6581726074218,160.34316048140124,121.34801499468861,245634952
sts,-23.6241073608398,-45.835765838623,161.5746286479609,120.49945812085842,245651619
sts,-26.1802539825439,-48.007755279541,162.67769397131897,120.01427089326006,245668286
sts,-28.8508529663085,-50.1977577209472,163.88905983945378,119.9368490769296,245684953
sts,-31.6483726501464,-52.4453697204589,165.27216695124304,120.20821652192437,245701620
sts,-34.5022773742675,-54.708381652832,166.74353716439936,120.683290726128,245718287
sts,-37.3613777160644,-56.9416847229003,168.13469858691974,121.16190419087279,245734954
sts,-40.2188758850097,-59.1380195617675,169.25326129048844,121.42205148008456,245751621
sts,-43.0588951110839,-61.3608436584472,169.9173790926722,121.24704101106238,245768288
sts,-45.8789596557617,-63.5323867797851,169.95774377538027,120.44478286839667,245784955
sts,-48.6808357238769,-65.6977767944336,169.20023250655197,118.86248023938359,245801622
sts,-51.4912948608398,-67.8758773803711,167.45275874164722,116.40210215556282,245818289
sts,-54.2625694274902,-69.9739990234375,164.51834968528203,113.04160246055861,245834956
sts,-56.9780769348144,-71.9306945800781,160.24403635651782,108.86343194747084,245851623
sts,-59.6784362792968,-73.8950881958007,154.5970158483637,104.0845933522684,245868290
sts,-62.250373840332,-75.8511810302734,147.74303245425656,99.07194890884323,245884957
sts,-64.7076110839843,-77.6228332519531,140.09332333277362,94.3174481704357,245901624
sts,-66.9838180541992,-79.2538757324218,132.28902778669612,90.35006644366678,245918291
sts,-69.125,-80.6843490600586,125.1053505654998,87.58215494845932,245934958
sts,-71.1411437988281,-81.9635391235351,119.279022955108,86.12293429934265,245951625
sts,-72.9831771850586,-83.1353912353515,115.28774789934704,85.62386400476059,245968292
sts,-74.6778869628906,-84.3438339233398,113.13479193441225,85.23073055253768,245984959
sts,-76.2549896240234,-85.6142959594726,112.2089262606415,83.6958270989981,246001626
sts,-77.6525955200195,-86.8172760009765,111.29005155705383,79.65485663422622,246018293
sts,-79.0621871948242,-87.7911376953125,108.74576172349154,72.01320207777526,246034960
sts,-80.5191268920898,-88.1284255981445,102.91249590922875,60.335110960917476,246051627
sts,-81.7852020263671,-87.6685485839843,92.5864455041793,45.10593385575821,246068294
sts,-82.720474243164,-87.3243865966796,77.4859984618281,27.758008747747056,246084961
sts,-83.363899230957,-87.2433776855468,58.519422770201075,10.420198041469398,246101628
sts,-83.5871429443359,-87.0714950561523,37.724540892688005,-4.552611509837191,246118295
sts,-83.4758987426757,-87.1965560913086,17.845969095012826,-15.13672435871839,246134962
sts,-83.2881164550781,-87.5639419555664,1.6509028092144242,-20.127902561030936,246151629
sts,-83.2349395751953,-87.9880294799804,-8.803407774823224,-19.433684383642824,246168296
sts,-83.381118774414,-88.3471984863281,-12.708460926046444,-14.09583556464028,246184963
sts,-83.6023941040039,-88.3834762573242,-10.679293475850082,-6.030536136600495,246201630
sts,-83.8653793334961,-88.3606338500976,-4.528226186477278,2.457108667460806,246218297
sts,-83.9582061767578,-88.1848983764648,3.2688715994791364,9.257707611410064,246234964
sts,-83.9215927124023,-87.7858352661132,10.238935991784908,12.968961441629258,246251631
sts,-83.8322982788086,-87.3733367919921,14.517103521483124,13.172933790069939,246268298
sts,-83.7592697143554,-87.3655242919921,15.232762769716272,10.400063866197932,246284965
sts,-83.7532730102539,-87.4479446411132,12.591106338051755,5.821491701364381,246301632
sts,-83.7764816284179,-87.5056610107421,7.656893349278287,0.8089056981705669,246318299
sts,-83.7882080078125,-87.777717590332,1.9325901206160137,-3.4738591101039256,246334966
sts,-83.7864379882812,-88.0975189208984,-3.1248715521857355,-6.331831043660743,246351633
sts,-83.7751770019531,-88.2723999023437,-6.502756770344937,-7.616230288832646,246368300
sts,-83.7943344116211,-88.2678833007812,-7.845797726182201,-7.645444820753551,246384967
sts,-83.8650970458984,-88.0806198120117,-7.453297781196112,-7.027539236060382,246401634
sts,-83.8861541748046,-87.8683319091796,-6.096879456908711,-6.447956863495269,246418301
sts,-83.815315246582,-87.8085784912109,-4.740473851570528,-6.479475434912847,246434968
sts,-83.6828536987304,-87.8858566284179,-4.257127964213136,-7.457791392203592,246451635
sts,-83.5395355224609,-88.0065002441406,-5.220306114554777,-9.445675356125173,246468302
sts,-83.4056091308593,-88.0780715942382,-7.811565724367329,-12.283252612562297,246484969
sts,-83.3024520874023,-88.1078262329101,-11.846995056244438,-15.698045731446692,246501636
sts,-83.1970138549804,-88.0514755249023,-16.89400425622683,-19.433797328891142,246518303
sts,-83.0437088012695,-87.8901138305664,-22.4332643400272,-23.355672431869316,246534970
sts,-82.8167343139648,-87.5774765014648,-28.017426236660327,-27.500029249278327,246551637
sts,-82.5191650390625,-87.1492004394531,-33.38648261084338,-32.055521355860606,246568304
sts,-82.1910171508789,-86.6389694213867,-38.516169194477854,-37.28365226899543,246584971
sts,-81.8028106689453,-86.0159225463867,-43.59565401921999,-43.40516404704393,246601638
sts,-81.3281707763671,-85.2767791748046,-48.94814468891139,-50.488326307733125,246618305
sts,-80.7662658691406,-84.3822174072265,-54.91935769877206,-58.37356613830499,246634972
sts,-80.0950622558593,-83.3472824096679,-61.76360768180815,-66.65794458918955,246651639
sts,-79.2887268066406,-82.2658920288086,-69.55633436424586,-74.74811145045159,246668306
sts,-78.3099136352539,-81.0173416137695,-78.15520841598463,-81.97539957143066,246684973
sts,-77.0999526977539,-79.5308761596679,-87.21947475973033,-87.7509142934326,246701640
sts,-75.7561798095703,-77.7750396728515,-96.28086207181012,-91.72095151767665,246718307
sts,-74.1453323364257,-75.9444885253906,-104.84394572290718,-93.87098132330404,246734974
sts,-72.3105697631836,-74.2148208618164,-112.48525020840223,-94.53393983753968,246751641
sts,-70.5173721313476,-72.5330276489257,-118.92343978422727,-94.2920306302933,246768308
sts,-68.7192993164062,-70.7902908325195,-124.04822858737283,-93.80602391173663,246784975
sts,-66.709243774414,-69.0656204223632,-127.91511768720767,-93.63455351980235,246801642
sts,-64.4941787719726,-67.4287109375,-130.72211802923587,-94.10209556752653,246818309
sts,-62.185245513916,-66.0099411010742,-132.7762794339051,-95.24719497481284,246834976
sts,-59.9932212829589,-64.5304641723632,-134.44367723179084,-96.85341063614676,246851643
sts,-57.7526588439941,-62.8869132995605,-136.07501848349867,-98.54655209852626,246868310
sts,-55.4611015319824,-61.0814933776855,-137.91437142378493,-99.93095047791694,246884977
sts,-53.1456489562988,-59.1280479431152,-140.0175253250788,-100.72939395481627,246901644
sts,-50.9486503601074,-57.1094169616699,-142.2145500560129,-100.88657926225592,246918311
sts,-48.7541465759277,-55.2227363586425,-144.1434668358356,-100.59984192602332,246934978
sts,-46.3606491088867,-53.4648895263671,-145.36039791445137,-100.25819156436302,246951645
sts,-43.7865371704101,-51.7643241882324,-145.50025358577514,-100.30076610155629,246968312
sts,-41.196662902832,-50.1217231750488,-144.43160342616653,-101.04010351599733,246984979
sts,-38.8452377319335,-48.4557075500488,-142.33905048181413,-102.51900267708784,247001646
sts,-36.7836990356445,-46.5968856811523,-139.69104365804063,-104.46754603295926,247018313
sts,-34.7768974304199,-44.4467887878418,-137.10302089579542,-106.39278958077368,247034980
sts,-32.6318283081054,-42.1571655273437,-135.15436297617947,-107.77620794109428,247051647
sts,-30.377363204956,-39.9151496887207,-134.2321357718571,-108.29853911412673,247068314
sts,-28.0785617828369,-37.8633842468261,-134.4498237031253,-107.99016056906002,247084981
sts,-25.7756233215332,-36.001106262207,-135.64750527561904,-107.2346749527336,247101648
sts,-23.5245723724365,-34.167667388916,-137.44906258136345,-106.62082271727236,247118315
sts,-21.2339210510253,-32.3282127380371,-139.34446112964645,-106.70637076174842,247134982
sts,-19.0025024414062,-30.408203125,-140.77585917921897,-107.79196231106292,247151649
sts,-16.8407382965087,-28.4266204833984,-141.2237084927287,-109.79209026728063,247168316
sts,-14.7425861358642,-26.3942909240722,-140.3029882297153,-112.24942055088015,247184983
sts,-12.5818662643432,-24.2755889892578,-137.88198625528386,-114.49083099060984,247201650
sts,-10.316330909729,-21.9887390136718,-134.2201572100784,-115.88244387691802,247218317
sts,-7.94191884994506,-19.5145435333251,-130.088925580487,-116.10958772379419,247234984
sts,-5.54368448257446,-17.09521484375,-126.80527694460935,-115.38979140891412,247251651
sts,-3.16314959526062,-14.9045248031616,-126.09760719399308,-114.53354078115662,247268318
sts,-0.919666111469268,-12.7891187667846,-129.7558649142537,-114.80644177713125,247284985
sts,1.30618786811828,-10.5398626327514,-139.09267104916674,-117.60652317920936,247301652
sts,3.57010793685913,-8.04033660888671,-154.33537319652896,-124.023985827932,247318319
sts,5.87373542785644,-5.34888172149658,-174.14506336856954,-134.3774135501493,247334986
sts,8.2892780303955,-2.52613162994384,-195.48340833876406,-147.8252122944568,247351653
sts,10.7566728591918,0.34822142124176,-213.99684514371006,-162.15271755648632,247368320
sts,14.9209308624267,3.06995940208435,-224.9457380826891,-173.84005565256462,247384987
sts,21.3825969696044,5.4517650604248,-224.48324701030285,-178.50475574839479,247401654
sts,27.2329730987548,7.64680051803588,-210.85795488362473,-171.75332501085444,247418321
sts,30.2942657470703,11.4663343429565,-185.02576353382628,-150.3423402408466,247434988
sts,31.6565780639648,15.1928625106811,-150.3409742680656,-113.35898102377168,247451655
sts,32.1963310241699,17.3316249847412,-111.40619692590822,-62.97770663359443,247468322
sts,32.4161186218261,17.384630203247,-72.55392292029094,-4.378128650293143,247484989
sts,32.3696937561035,15.3310394287109,-36.57227464384863,55.3103032586466,247501656
sts,32.0288391113281,11.2052850723266,-4.1331812401239425,108.74662184848657,247518323
sts,31.5105819702148,6.36226844787597,25.931506330229453,150.17844919232456,247534990
sts,30.9150104522705,4.68328189849853,55.671373204705574,176.64800461947883,247551657
sts,30.2469367980957,2.06428718566894,86.75908158148042,188.23991664598938,247568324
sts,29.3818073272705,-0.480596512556076,119.40643617827662,187.4505683893558,247584991
sts,27.9651470184326,-3.37084794044494,151.88048439509558,178.08761199478664,247601658
sts,24.5341148376464,-6.26489210128784,180.84945141546856,164.1666183502293,247618325
sts,18.7287483215332,-9.05297088623046,202.47055655638698,149.11407468541907,247634992
sts,12.4441967010498,-11.6243839263916,213.79390434255868,135.37213519532554,247651659
sts,9.2744779586792,-14.0198698043823,213.87777574940063,124.34579857645038,247668326
sts,7.18075990676879,-16.2930507659912,204.13814094883918,116.56588310289764,247684993
sts,4.88182497024536,-18.4547996520996,187.8437714545029,111.94032130575802,247701660
sts,2.60997223854064,-20.5315799713134,169.06811579738283,110.00049580046579,247718327
sts,0.398159652948379,-22.5455284118652,151.57685130915243,110.09403871370766,247734994
sts,-1.80628180503845,-24.5600223541259,138.03196373187134,111.51494484369866,247751661
sts,-4.03967666625976,-26.6380310058593,129.6716209800548,113.58648071300352,247768328
sts,-6.29190778732299,-28.7982559204101,126.42620887992089,115.71887188303637,247784995
sts,-8.55829334259033,-31.0491485595703,127.3157133673953,117.45584538215009,247801662
sts,-10.7891826629638,-33.3670272827148,130.94211628623813,118.51072018181216,247818329
sts,-12.9999408721923,-35.6615867614746,135.92140457902582,118.7833964087158,247834996
sts,-15.2295494079589,-37.8504829406738,141.1651956124561,118.34982739461488,247851663
sts,-17.5074787139892,-40.0021934509277,145.99266094002155,117.42430834784518,247868330
sts,-19.8570575714111,-42.1638526916503,150.10642922777572,116.30496364371331,247884997
sts,-22.304552078247,-44.3377075195312,153.49067343368375,115.31599869606683,247901664
sts,-24.8449783325195,-46.4845733642578,156.2876051533263,114.75510088523315,247918331
sts,-27.423864364624,-48.6400642395019,158.69052792706864,114.84739525970315,247934998
sts,-30.0529174804687,-50.8369064331054,160.86993563057428,115.70554547272108,247951665
sts,-32.7159156799316,-53.0423393249511,162.93283911414204,117.29921107128631,247968332
sts,-35.4077415466308,-55.2838745117187,164.90752444608736,119.44137454111235,247984999
sts,-38.1631546020507,-57.4797668457031,166.7446808684852,121.79996923214874,248001666
sts,-40.9579963684082,-59.7724418640136,168.32811561314978,123.93963459370818,248018333
sts,-43.7920799255371,-62.1041793823242,169.4913699193942,125.39136815065638,248035000
sts,-46.6183586120605,-64.3855056762695,170.0390232053271,125.74026887554281,248051667
sts,-49.4118385314941,-66.6354370117187,169.77316003057658,124.71684061894855,248068334
sts,-52.1636772155761,-69.0056991577148,168.52634385815486,122.27539354917204,248085001
sts,-54.9345207214355,-71.3330993652343,166.2013535380997,118.64039005359982,248101668
sts,-57.750015258789,-73.4852218627929,162.81347821413388,114.29860355501178,248118335
sts,-60.4552345275878,-75.5421676635742,158.5242670002699,109.91985136120421,248135002
sts,-63.1121864318847,-77.5137176513671,153.65042722202608,106.20762026089156,248151669
sts,-65.7478866577148,-79.4104537963867,148.6323134411418,103.70649198554064,248168336
sts,-68.3172531127929,-81.1802291870117,143.9541089667614,102.61278118465738,248185003
sts,-70.6793670654296,-82.8793640136718,140.02059722422442,102.64111889348581,248201670
sts,-73.0448684692382,-84.4196701049804,137.01079015774937,102.9938086242673,248218337
sts,-75.1429595947265,-85.986099243164,134.74316739087277,102.46383217515353,248235004
sts,-77.0538711547851,-87.6199417114257,132.59695865141566,99.67553512899303,248251671
sts,-78.7353363037109,-89.0393753051757,129.53525199318125,93.42864501364839,248268338
sts,-80.2037124633789,-88.452880859375,124.26339995560846,83.06806406881604,248285005
sts,-81.560806274414,-86.8905181884765,115.52331507820308,68.77035716764419,248301672
sts,-82.555923461914,-85.7411270141601,102.47190451965858,51.638139671493356,248318339
sts,-83.0741195678711,-85.4390182495117,85.0391739702533,33.53885945990465,248335006
sts,-83.2753601074218,-85.504165649414,64.13919346575636,16.7088602982305,248351673
sts,-83.2342681884765,-85.4242324829101,41.63470808289131,3.233079651306939,248368340
sts,-83.1005630493164,-85.5039520263671,20.025991067859138,-5.442699156731346,248385007
sts,-83.0209121704101,-85.9484100341796,1.921104563985692,-8.828985570048854,248401674
sts,-82.9927444458007,-86.3228378295898,-10.577857214061037,-7.463501215740465,248418341
sts,-83.0763549804687,-86.4250564575195,-16.395022111304066,-2.730135414103981,248435008
sts,-83.2420425415039,-86.1841735839843,-15.746014756180045,3.518690648377129,248451675
sts,-83.361946105957,-85.6946105957031,-10.0656271822774,9.431237261269874,248468342
sts,-83.3880004882812,-85.1322860717773,-1.6249282393492446,13.585149873338425,248485009
sts,-83.2825698852539,-84.6978454589843,7.042964655234272,15.256024024190365,248501676
sts,-83.157485961914,-84.6037063598632,13.744873000397893,14.462256883969866,248518343
sts,-83.0308609008789,-84.8077850341796,17.09892829139788,11.803547126357827,248535010
sts,-82.8649368286132,-84.8216171264648,16.760312919531504,8.180286604894198,248551677
sts,-82.7012023925781,-84.6091537475586,13.35745600939642,4.505437131506903,248568344
sts,-82.619644165039,-84.5243225097656,8.18022695329209,1.4912929809432054,248585011
sts,-82.6121215820312,-84.5296249389648,2.735885165050568,-0.46132630975415717,248601678
sts,-82.6815032958984,-84.6254577636718,-1.6795190212794957,-1.284610517238754,248618345
sts,-82.8105087280273,-84.6998443603515,-4.2719216706459004,-1.1997354575643804,248635012
sts,-82.9327316284179,-84.6439361572265,-4.847696735348406,-0.6259070879398149,248651679
sts,-82.9740982055664,-84.526252746582,-3.7398021855198107,-0.06033367626734366,248668346
sts,-82.9471740722656,-84.4595642089843,-1.6287973237150306,0.04586135172583876,248685013
sts,-82.8447570800781,-84.4917068481445,0.666978849317243,-0.6135590537375838,248701680
sts,-82.6922302246093,-84.5394821166992,2.3790153851968716,-2.1479984494461193,248718347
sts,-82.586196899414,-84.6542358398437,2.927901375136537,-4.469285705901275,248735014
sts,-82.5679550170898,-84.7462997436523,2.005129690081746,-7.33086859891648,248751681
sts,-82.5761413574218,-84.8628692626953,-0.4048756584964928,-10.389817134811947,248768348
sts,-82.6021194458007,-85.0987548828125,-4.059407843426564,-13.277507087197701,248785015
sts,-82.6758728027343,-85.361099243164,-8.536510682541218,-15.670027370934724,248801682
sts,-82.7945327758789,-85.6304931640625,-13.336471991324682,-17.35173407376947,248818349
sts,-82.8874359130859,-85.8935394287109,-17.9804540818246,-18.265321219206935,248835016
sts,-82.8706283569336,-86.1573333740234,-22.086997430645873,-18.541961472631222,248851683
sts,-82.7942657470703,-86.3968505859375,-25.419894510707923,-18.5062303524335,248868350
sts,-82.6840515136718,-86.6352386474609,-27.91300641488554,-18.651830075501614,248885017
sts,-82.5083618164062,-86.9675903320312,-29.681314249766043,-19.58555230303886,248901684
sts,-82.2816925048828,-87.2941207885742,-31.020844567298116,-21.939489620085286,248918351
sts,-82.0548324584961,-87.5160446166992,-32.38943156024134,-26.25671808786382,248935018
sts,-81.8997650146484,-87.6376876831054,-34.35595615349957,-32.86478511746945,248951685
sts,-81.8157119750976,-87.5739212036132,-37.51366251444462,-41.76276815857895,248968352
sts,-81.7105636596679,-87.3257827758789,-42.36961416150737,-52.55559723600925,248985019
sts,-81.4745635986328,-86.9495697021484,-49.23676478604004,-64.46738205228226,249001686
sts,-81.064468383789,-86.2696533203125,-58.15911589616269,-76.45129421492294,249018353
sts,-80.4477844238281,-85.2433853149414,-68.8935531702486,-87.38932152510998,249035020
sts,-79.6069869995117,-83.8163604736328,-80.95790893487889,-96.346061237417,249051687
sts,-78.4531021118164,-81.8893814086914,-93.73570091015041,-102.81331508762175,249068354
sts,-77.0357131958007,-79.5611267089843,-106.60688322810104,-106.86507938978922,249085021
sts,-75.3911514282226,-77.3114929199218,-119.06010808865467,-109.14859579035682,249101688
sts,-73.4766235351562,-75.3444366455078,-130.7465062847289,-110.68055620606077,249118355
sts,-71.2053070068359,-73.4619750976562,-141.459615680612,-112.49584696068538,249135022
sts,-68.7949676513671,-71.4435577392578,-151.0601711235653,-115.27483708053315,249151689
sts,-66.3043594360351,-69.2767028808593,-159.3921304335113,-119.10288554685856,249168356
sts,-63.6212539672851,-67.0110855102539,-166.24315281085504,-123.46558157232795,249185023
sts,-60.4993019104003,-64.6493301391601,-171.37992405772033,-127.47823708267221,249201690
sts,-57.1935157775878,-62.2836608886718,-174.6418047028985,-130.24501314054586,249218357
sts,-54.1752662658691,-59.8484878540039,-176.03272024735188,-131.19360136054334,249235024
sts,-51.4732437133789,-57.5934867858886,-175.74671462585033,-130.25525588394083,249251691
sts,-49.0049858093261,-55.506362915039,-174.10777609638635,-127.84013360465255,249268358
sts,-46.3790550231933,-53.440258026123,-171.4671030644874,-124.65170859303153,249285025
sts,-43.5601043701171,-51.2702026367187,-168.13013533266061,-121.44395505961904,249301692
sts,-40.6688613891601,-48.9557723999023,-164.35791707121032,-118.82414449064835,249318359
sts,-37.7888259887695,-46.6008758544921,-160.42652961933905,-117.15283841563028,249335026
sts,-35.1937522888183,-44.3873901367187,-156.6823029856496,-116.5310707099197,249351693
sts,-32.758617401123,-42.4663276672363,-153.53110481146354,-116.83341368029704,249368360
sts,-30.4018955230712,-40.6044769287109,-151.342725845845,-117.7566982378885,249385027
sts,-28.1490955352783,-38.4802818298339,-150.3056968136208,-118.88479766277393,249401694
sts,-25.7771053314209,-36.0357284545898,-150.30191671304854,-119.78411043998936,249418361
sts,-23.3227596282959,-33.527774810791,-150.86887583972884,-120.12576700401813,249435028
sts,-20.7730636596679,-31.1540775299072,-151.2841169426946,-119.79703659709719,249451695
sts,-18.1344909667968,-29.0234794616699,-150.75941027144023,-118.95026992554929,249468362
sts,-15.684226989746,-27.0262260437011,-148.69273878146961,-117.96061794802856,249485029
sts,-13.4153184890747,-25.0140666961669,-144.90985222522247,-117.30899658854669,249501696
sts,-11.0885715484619,-22.920841217041,-139.83363767659498,-117.44179686774497,249518363
sts,-8.62322044372558,-20.6110439300537,-134.5345829044064,-118.66056534390763,249535030
sts,-6.2553071975708,-18.2197723388671,-130.62663696160567,-121.06565183453641,249551697
sts,-3.99114298820495,-15.9097719192504,-129.9852695303918,-124.54157583587471,249568364
sts,-1.66470086574554,-13.5183048248291,-134.29609868479176,-128.7551932029944,249585031
sts,0.666144549846649,-11.0775356292724,-144.49932724428325,-133.14888702522552,249601698
sts,2.97242188453674,-8.52326393127441,-160.26155145341554,-136.93506882213103,249618365
sts,5.31633853912353,-5.86546611785888,-179.65496788452347,-139.11416569680196,249635032
sts,7.71787548065185,-3.17868447303771,-199.2263320176079,-138.537470685558,249651699
sts,10.2763738632202,-0.523916184902191,-214.5663075173048,-134.02422822684753,249668366
sts,16.3944377899169,1.74981045722961,-221.3259826967031,-124.52826997482644,249685033
sts,22.5109272003173,3.94344139099121,-216.3997885689374,-109.3377200094622,249701700
sts,26.963394165039,5.72993230819702,-198.81951368584328,-88.27873516717091,249718367
sts,29.060863494873,7.17321825027465,-169.94495936239366,-61.87601854487442,249735034
sts,30.0291175842285,8.48719882965087,-132.84297501899954,-31.404318245240294,249751701
sts,30.4317073822021,7.99024248123168,-91.15118671747366,1.2308263486025088,249768368
sts,30.4927959442138,6.10874891281127,-47.96254709965912,33.792498728812575,249785035
sts,30.3406772613525,4.83866548538208,-5.207991468160751,64.11142195931058,249801702
sts,29.9856300354003,3.1228277683258,36.27009479767803,90.44189031817466,249818369
sts,29.4423542022705,1.21457111835479,76.09597887768798,111.65959362106436,249835036
sts,28.5872955322265,-1.05683541297912,113.5684715357372,127.28291943028607,249851703
sts,27.0772762298584,-3.54849052429199,147.13647803475635,137.3811930551285,249868370
sts,23.9093723297119,-6.19894695281982,174.4499140044522,142.44828127400936,249885037
sts,18.8122577667236,-8.90995502471923,193.01556899621858,143.28439621781865,249901704
sts,13.1982269287109,-11.4648666381835,201.17001127868022,140.88714573004378,249918371
sts,9.50920104980468,-13.8139734268188,198.88951973506468,136.33543959232784,249935038
sts,7.64840650558471,-16.0270195007324,188.02474005518528,130.66174045347265,249951705
sts,5.61126518249511,-18.2017402648925,171.8528611953094,124.73302319056488,249968372
sts,3.51006197929382,-20.3628406524658,154.18285978693828,119.17462601772522,249985039
sts,1.40629756450653,-22.5063571929931,138.41167558384996,114.36038932120523,250001706
sts,-0.678321063518524,-24.6675510406494,126.85740843045866,110.46365569523019,250018373
sts,-2.77502560615539,-26.8169269561767,120.50401425584053,107.53640232727625,250035040
sts,-4.87644386291503,-28.9214897155761,119.11885775019599,105.57483781765394,250051707
sts,-6.99110174179077,-30.8941478729248,121.61110826743051,104.54350325234712,250068374
sts,-9.10070419311523,-32.8251724243164,126.47960660738583,104.35810365715437,250085041
sts,-11.2861394882202,-34.7961273193359,132.22587552498416,104.8541951461996,250101708
sts,-13.5463647842407,-36.8288803100585,137.65465536575732,105.77852879781064,250118375
sts,-15.833604812622,-38.9080657958984,142.03112390131145,106.82605949704757,250135042
sts,-18.1510334014892,-41.0427856445312,145.10084958306314,107.71694361289353,250151709
sts,-20.491470336914,-43.235725402832,147.00344929875632,108.2814441027837,250168376
sts,-22.8601722717285,-45.3551864624023,148.1244874461672,108.51099742892325,250185043
sts,-25.2508811950683,-47.3675537109375,148.9325513286414,108.54618821278116,250201710
sts,-27.7244548797607,-49.3061943054199,149.8402997090969,108.60203996271676,250218377
sts,-30.2622146606445,-51.253620147705,151.11249502179027,108.8630900590274,250235044
sts,-32.8354377746582,-53.2500381469726,152.82618767215985,109.39662696953741,250251711
sts,-35.4075355529785,-55.3301696777343,154.87502083418636,110.12205939462649,250268378
sts,-37.9786720275878,-57.5113945007324,157.00507368891138,110.84403464955673,250285045
sts,-40.6021766662597,-59.7074584960937,158.8717943073917,111.32498546500184,250301712
sts,-43.3420448303222,-61.7465553283691,160.10991191191337,111.3571140932558,250318379
sts,-46.1308708190918,-63.7109107971191,160.40586123361174,110.80149558692521,250335046
sts,-48.850730895996,-65.6959228515625,159.55703432295013,109.58598252874425,250351713
sts,-51.4794082641601,-67.6415634155273,157.50115878804615,107.67791736627984,250368380
sts,-54.0108604431152,-69.5711975097656,154.30688354699765,105.05874949006999,250385047
sts,-56.5964775085449,-71.5055465698242,150.12973720760172,101.72248738929588,250401714
sts,-59.0403404235839,-73.3601379394531,145.14825634143762,97.70411866915015,250418381
sts,-61.2899322509765,-75.0907592773437,139.49997628675212,93.12616269593141,250435048
sts,-63.3831596374511,-76.7888259887695,133.23850731092423,88.23903379127324,250451715
sts,-65.3800888061523,-78.3652267456054,126.33121504461423,83.42803376372234,250468382
sts,-67.419204711914,-79.8694686889648,118.70682855575808,79.16652722569334,250485049
sts,-69.3847045898437,-81.2272109985351,110.34165700751953,75.90989415894603,250501716
sts,-71.134765625,-82.4658660888671,101.35121998430105,73.94692959765943,250518383
sts,-72.7039413452148,-83.5851593017578,92.04556629626933,73.24978698667715,250535050
sts,-74.0809326171875,-84.6430282592773,82.91802807392612,73.37997098868676,250551717
sts,-75.2344512939453,-85.7735366821289,74.5623989706991,73.50445661250556,250568384
sts,-76.1998138427734,-86.9677200317382,67.54066480167131,72.54774276701241,250585051
sts,-77.0721130371093,-88.0248413085937,62.24283253260796,69.45960844003288,250601718
sts,-77.8983840942382,-88.6833038330078,58.78558275811993,63.53082643576726,250618385
sts,-78.6973190307617,-88.2416381835937,56.984126845096824,54.65733358332665,250635052
sts,-79.4963912963867,-87.4402160644531,56.40554754400081,43.45056902216226,250651719
sts,-80.2307662963867,-86.9076919555664,56.48352716136793,31.12682700253626,250668386
sts,-80.9077835083007,-86.8534698486328,56.65621544689486,19.180601985257287,250685053
sts,-81.4664154052734,-87.1415863037109,56.48686097701954,8.9342679719679,250701720
sts,-81.9544067382812,-87.3548507690429,55.737982679313355,1.1185070333743585,250718387
sts,-82.3727493286132,-87.4427413940429,54.38680586506201,-4.361289676501311,250735054
sts,-82.7093048095703,-87.5316925048828,52.585768005301425,-8.383152352752635,250751721
