Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-78.6626052856445,-85.0486831665039,-50.170549802046715,-43.76756297002673,102332086
sts,-78.2398223876953,-84.3147964477539,-52.28706487502835,-49.472369021015446,102348753
sts,-77.7007598876953,-83.4411468505859,-54.88760575145046,-56.61069117837176,102365420
sts,-76.9531860351562,-82.4473724365234,-58.404648350704136,-64.62709996912444,102382087
sts,-76.0876922607421,-81.2697067260742,-63.13321952263948,-72.73522005849267,102398754
sts,-75.2495651245117,-79.8854598999023,-69.16476213456477,-80.11071962391104,102415421
sts,-74.390396118164,-78.3150405883789,-76.33833006667976,-86.09668791458729,102432088
sts,-73.5180892944336,-76.5331954956054,-84.22622843353203,-90.35983457448543,102448755
sts,-72.5421829223632,-74.8161315917968,-92.18133848448994,-92.94932200532325,102465422
sts,-71.0988082885742,-73.2220993041992,-99.46028059224918,-94.24039275879737,102482089
sts,-69.3247756958007,-71.7118911743164,-105.39805741097572,-94.78434419816801,102498756
sts,-67.6857528686523,-70.2980117797851,-109.57087187729746,-95.120351410762,102515423
sts,-66.0860366821289,-68.8440628051757,-111.87782647857499,-95.61769404030073,102532090
sts,-64.6604080200195,-67.1412506103515,-112.50969441063414,-96.40165421211772,102548757
sts,-63.3230667114257,-65.346923828125,-111.83002314278586,-97.37870641422155,102565424
sts,-61.8303146362304,-63.500144958496,-110.2328688787348,-98.33428995304905,102582091
sts,-60.2014122009277,-61.6876411437988,-108.04098049754063,-99.05015896288938,102598758
sts,-58.5397071838378,-60.0432090759277,-105.47487854935036,-99.38963252719311,102615425
sts,-56.8998718261718,-58.4911880493164,-102.68214303656657,-99.32368124316943,102632092
sts,-55.3533668518066,-56.885871887207,-99.79135922374701,-98.90278680349466,102648759
sts,-53.8580589294433,-55.228401184082,-96.95456147973515,-98.20203428042551,102665426
sts,-52.3758468627929,-53.673957824707,-94.35762650189146,-97.27157269273216,102682093
sts,-50.968463897705,-52.079490661621,-92.1971091437079,-96.11460916599988,102698760
sts,-49.6090698242187,-50.4378585815429,-90.63644531666378,-94.69932327303161,102715427
sts,-48.2092819213867,-48.8273582458496,-89.7615746703919,-92.99598806563641,102732094
sts,-46.7066307067871,-47.2700042724609,-89.55473807560504,-91.01974937498521,102748761
sts,-45.2425918579101,-45.7212181091308,-89.89597690582863,-88.85665602734788,102765428
sts,-43.8526306152343,-44.3337287902832,-90.58989102980189,-86.65791464699308,102782095
sts,-42.4469718933105,-43.0104484558105,-91.40784282158175,-84.6024792108149,102798762
sts,-40.9263916015625,-41.6683883666992,-92.1347471627842,-82.84379590823602,102815429
sts,-39.3362083435058,-40.2412681579589,-92.61002050002976,-81.46395913666935,102832096
sts,-37.8305778503418,-38.8751335144043,-92.75167207545279,-80.4531209597132,102848763
sts,-36.4258728027343,-37.5726661682128,-92.55551990568235,-79.71861381096348,102865430
sts,-35.0214538574218,-36.340030670166,-92.07179074166969,-79.11705474613886,102882097
sts,-33.5592918395996,-35.0095062255859,-91.37301991655087,-78.4982752818658,102898764
sts,-32.0709609985351,-33.652359008789,-90.52984704621569,-77.74857125696929,102915431
sts,-30.6270542144775,-32.39497756958,-89.60272351598199,-76.81957213434688,102932098
sts,-29.1820068359375,-31.2235717773437,-88.64605328666762,-75.73185074028511,102948765
sts,-27.7740268707275,-30.0537300109863,-87.71592936218993,-74.55296763699994,102965432
sts,-26.3577060699462,-28.8637180328369,-86.87460621720479,-73.3626994899054,102982099
sts,-24.913911819458,-27.6314659118652,-86.18927828949386,-72.22328805087051,102998766
sts,-23.4996490478515,-26.4070358276367,-85.72545361845754,-71.16589524251482,103015433
sts,-22.0813999176025,-25.2054595947265,-85.53615628928137,-70.19284569309654,103032100
sts,-20.6687507629394,-24.0172672271728,-85.64936982779928,-69.28819629420413,103048767
sts,-19.2550983428955,-22.8392925262451,-86.05800118766146,-68.42995000229543,103065434
sts,-17.8281879425048,-21.6551036834716,-86.71736607173406,-67.60165104424412,103082101
sts,-16.3465557098388,-20.4189834594726,-87.55305285941172,-66.80326419172019,103098768
sts,-14.8748216629028,-19.18723487854,-88.47756204832926,-66.0593964953757,103115435
sts,-13.3918647766113,-17.9514274597167,-89.40993800902847,-65.42028366335137,103132102
sts,-11.8730592727661,-16.7365016937255,-90.29127329330358,-64.95170271725152,103148769
sts,-10.3858814239501,-15.5107898712158,-91.09098642372518,-64.71480584983262,103165436
sts,-8.88937091827392,-14.2683725357055,-91.80276227218708,-64.74264486032543,103182103
sts,-7.37865447998046,-12.9609060287475,-92.43327859439228,-65.0230536209758,103198770
sts,-5.85203647613525,-11.630799293518,-92.98984804165326,-65.49605746148734,103215437
sts,-4.32597875595092,-10.3238487243652,-93.47355314126978,-66.06933124036853,103232104
sts,-2.73041772842407,-9.01723670959472,-93.88168183894152,-66.6496589789291,103248771
sts,-1.11042594909667,-7.57035970687866,-94.21795200604716,-67.18247271923518,103265438
sts,0.488571971654891,-6.03004550933837,-94.50353837702063,-67.68456110498639,103282105
sts,2.08746075630188,-4.59874010086059,-94.77976001952418,-68.24942824485967,103298772
sts,3.6893150806427,-3.31954956054687,-95.09624843924065,-69.00871353313845,103315439
sts,5.31409645080566,-2.12720370292663,-95.4844251800358,-70.05234701253012,103332106
sts,6.98686027526855,-0.858459711074829,-95.92126072691173,-71.33665356121712,103348773
sts,8.67916011810302,0.588320195674896,-96.29084792039232,-72.6235979575954,103365440
sts,10.2699813842773,2.18514347076416,-96.35287392695506,-73.48200233871582,103382107
sts,11.8758735656738,3.7663140296936,-95.72940128741548,-73.35011648468387,103398774
sts,13.5433683395385,5.13387298583984,-93.92238109146739,-71.6316778508046,103415441
sts,15.2384490966796,6.33221912384033,-90.36869199637657,-67.79290802764574,103432108
sts,16.8609409332275,7.38844108581543,-84.52581120410986,-61.442902397917635,103448775
sts,18.2636966705322,8.41072845458984,-75.96706130600532,-52.39545324982323,103465442
sts,19.3263282775878,9.21021270751953,-64.4616157539745,-40.71169302321037,103482109
sts,20.116491317749,9.63701343536377,-50.02402531855002,-26.713900072359074,103498776
sts,20.7428684234619,9.67510604858398,-32.932171706079046,-10.957379511584412,103515443
sts,21.0284118652343,9.40294456481933,-13.719232668279213,5.841464845194047,103532110
sts,20.9756336212158,8.87475872039795,6.85857457660955,22.904867766369463,103548777
sts,20.5160503387451,8.09049892425537,27.882614484563508,39.49574814514282,103565444
sts,19.6700267791748,6.99375629425048,48.363234945745,55.000972521208105,103582111
sts,18.437156677246,5.55322265625,67.35392803361589,68.98532551633953,103598778
sts,16.9369792938232,3.90083384513855,84.06821452564921,81.21255163743228,103615445
sts,15.2329454421997,2.1186237335205,97.9739419220262,91.63194987186466,103632112
sts,13.3508911132812,0.175263777375221,108.84466117008309,100.33266766960796,103648779
sts,11.2854413986206,-1.82267618179321,116.75984517447968,107.476699501065,103665446
sts,9.15216445922851,-3.92960882186889,122.05826442790645,113.23123738840262,103682113
sts,6.95664405822753,-6.18225526809692,125.25721700776586,117.72338924916501,103698780
sts,4.74415588378906,-8.53777313232421,126.95424651678883,121.03113379732554,103715447
sts,2.47826194763183,-10.9259777069091,127.7290400139545,123.20717546735413,103732114
sts,0.287884265184402,-13.2772874832153,128.06221007352488,124.3167860573623,103748781
sts,-1.92101716995239,-15.589241027832,128.28467239717446,124.4661668045503,103765448
sts,-4.16066360473632,-17.7928924560546,128.56580091798537,123.8064751435819,103782115
sts,-6.38538408279418,-19.938419342041,128.93966834744887,122.51430797762872,103798782
sts,-8.6387882232666,-22.0485095977783,129.35759220379046,120.7625578474599,103815449
sts,-10.9039144515991,-24.1562557220459,129.74648721200734,118.69890300706145,103832116
sts,-13.0682363510131,-26.2486190795898,130.05168186725956,116.44166169874156,103848783
sts,-15.1510028839111,-28.2405395507812,130.25201829294727,114.09020294905967,103865450
sts,-17.2224960327148,-30.1569595336914,130.35033151769852,111.73860487570063,103882117
sts,-19.3629894256591,-32.0262489318847,130.35474147841887,109.48212272753757,103898784
sts,-21.5166645050048,-33.8640022277832,130.26742256532765,107.41384851416373,103915451
sts,-23.6870880126953,-35.7114181518554,130.08783507398724,105.61649008982104,103932118
sts,-25.8274192810058,-37.5547828674316,129.8253596041967,104.15604929335211,103948785
sts,-27.9614753723144,-39.4121742248535,129.51052022999562,103.08035644725204,103965452
sts,-30.0956573486328,-41.2370719909668,129.1964699545858,102.42014768078964,103982119
sts,-32.2125701904296,-43.0221481323242,128.94932919878218,102.18839195936879,103998786
sts,-34.3143844604492,-44.7865600585937,128.83261672341925,102.37652902584861,104015453
sts,-36.3895874023437,-46.593692779541,128.89457540483264,102.95128915448231,104032120
sts,-38.4848937988281,-48.4622192382812,129.16633949736553,103.8577038252843,104048787
sts,-40.6497383117675,-50.3613815307617,129.6731390240386,105.03014774242727,104065454
sts,-42.8655548095703,-52.2768363952636,130.4516291631873,106.40649596283363,104082121
sts,-45.0615577697753,-54.2543869018554,131.55888787573326,107.93647600569462,104098788
sts,-47.2107887268066,-56.1491241455078,133.0590803632521,109.57767469060227,104115455
sts,-49.3328056335449,-57.9891662597656,134.98466782629416,111.28022941102192,104132122
sts,-51.5106964111328,-59.961555480957,137.28472278501656,112.96875386965053,104148789
sts,-53.7852592468261,-62.0522766113281,139.78278073831163,114.53132058993384,104165456
sts,-56.1788291931152,-64.1176223754882,142.16365634699193,115.81896369776392,104182123
sts,-58.6167678833007,-66.110237121582,143.99566846475437,116.65217588065643,104198790
sts,-60.8943328857421,-68.0272979736328,144.78237704644042,116.83161900844756,104215457
sts,-63.1089935302734,-70.0282669067382,144.03467469599002,116.15690526411608,104232124
sts,-65.2831573486328,-72.0723037719726,141.35734522482056,114.45890608351066,104248791
sts,-67.4961624145507,-73.9354629516601,136.5431325920662,111.64199828500712,104265458
sts,-69.7285995483398,-75.7215118408203,129.65595153631872,107.72050750615755,104282125
sts,-71.7633209228515,-77.4773025512695,121.07102746277491,102.82984405923392,104298792
sts,-73.4109802246093,-79.0305862426757,111.43943287051724,97.20088473255113,104315459
sts,-74.7618865966796,-80.4303894042968,101.5667622569432,91.1015758466133,104332126
sts,-75.8671340942382,-81.8095932006836,92.2327614233151,84.76558930154194,104348793
sts,-76.6830368041992,-83.0965805053711,84.00982421334393,78.33606908505318,104365460
sts,-77.4491653442382,-84.1905670166015,77.14410635611524,71.84729530697943,104382127
sts,-78.2795028686523,-85.0515365600586,71.53827960614086,65.25155486963763,104398794
sts,-78.8904113769531,-85.8010101318359,66.83150364558125,58.48200402603468,104415461
sts,-79.3607940673828,-86.4339981079101,62.53380178267525,51.53057075121322,104432128
sts,-79.7358093261718,-86.870620727539,58.160412693678396,44.51340202412335,104448795
sts,-79.9512252807617,-87.1443939208984,53.32982197807227,37.6963866079156,104465462
sts,-80.1003189086914,-87.2334594726562,47.81902404144101,31.462851275833252,104482129
sts,-80.2907028198242,-87.1971206665039,41.58829987216654,26.223841209627913,104498796
sts,-80.4427413940429,-87.1156158447265,34.785601125428414,22.29262331958181,104515463
sts,-80.4386520385742,-87.051513671875,27.726565616256014,19.76212756572815,104532130
sts,-80.368408203125,-86.979751586914,20.839548202742385,18.430898643897855,104548797
sts,-80.310791015625,-86.8555221557617,14.576538952874353,17.81426401517549,104565464
sts,-80.2892608642578,-86.6869583129882,9.311027560983968,17.25031135211896,104582131
sts,-80.3423156738281,-86.4357528686523,5.254184315104261,16.072165824025014,104598798
sts,-80.452766418457,-86.1649856567382,2.413488481786465,13.787453935337094,104615465
sts,-80.5335693359375,-85.9913177490234,0.6007337645313311,10.200971699656657,104632132
sts,-80.5213470458984,-86.0001678466796,-0.5194227682936,5.441160079447072,104648799
sts,-80.4452514648437,-86.1150665283203,-1.357945678408337,-0.1084286928611895,104665466
sts,-80.3628692626953,-86.2564010620117,-2.3264953493853717,-5.9364169751415865,104682133
sts,-80.2899093627929,-86.4482955932617,-3.7754262310938556,-11.540271090885529,104698800
sts,-80.2726211547851,-86.7041473388671,-5.953436004207607,-16.533560914758873,104715467
sts,-80.2988662719726,-87.022705078125,-8.988262825323021,-20.70708270278703,104732134
sts,-80.2492370605468,-87.3943634033203,-12.882795465506373,-24.04575754366638,104748801
sts,-80.113296508789,-87.7461471557617,-17.523971989331326,-26.7115105978686,104765468
sts,-79.9857635498046,-88.0470581054687,-22.708106118706556,-29.002566692380817,104782135
sts,-79.9251022338867,-88.2391967773437,-28.18636915734561,-31.29732066692799,104798802
sts,-79.8390426635742,-88.2363052368164,-33.72460584702131,-33.98958172174159,104815469
sts,-79.6308898925781,-88.0188064575195,-39.15929930459952,-37.42205785145261,104832136
sts,-79.320198059082,-87.6524810791015,-44.427365857686986,-41.82596395345699,104848803
sts,-78.9825057983398,-87.1400146484375,-49.55724995317776,-47.27583358558248,104865470
sts,-78.6389617919921,-86.4350357055664,-54.62793958927123,-53.66830300888403,104882137
sts,-78.2397689819336,-85.5090026855468,-59.719613761190786,-60.73020030810871,104898804
sts,-77.8445816040039,-84.3597183227539,-64.8845559069105,-68.05536435649505,104915471
sts,-77.2918701171875,-83.0610733032226,-70.15569315720329,-75.16427835070095,104932138
sts,-76.2496490478515,-81.7154693603515,-75.58487556173407,-81.57844282846192,104948805
sts,-74.7909469604492,-80.215461730957,-81.27487363258739,-86.90133385310565,104965472
sts,-73.558853149414,-78.4836502075195,-87.35982942319036,-90.89508253571576,104982139
sts,-72.6597137451171,-76.6189651489257,-93.9169457550526,-93.53423790181004,104998806
sts,-71.7369689941406,-74.8428878784179,-100.84715584695824,-95.01184941704057,105015473
sts,-70.6114730834961,-73.167121887207,-107.80214266310783,-95.68144341500405,105032140
sts,-68.8275833129882,-71.6497802734375,-114.2205550146982,-95.94559987362547,105048807
sts,-66.7762298583984,-70.2045211791992,-119.4719004747413,-96.13338476931646,105065474
sts,-64.9587173461914,-68.5698165893554,-123.0399022337356,-96.42068421999473,105082141
sts,-63.2673950195312,-66.7672729492187,-124.6577590013324,-96.82671759999783,105098808
sts,-61.6052474975585,-64.9578628540039,-124.34517862895319,-97.2782025740152,105115475
sts,-59.9473419189453,-63.196304321289,-122.35702269141647,-97.69774985912574,105132142
sts,-58.2400665283203,-61.423168182373,-119.09277281986594,-98.06672070826475,105148809
sts,-56.4886779785156,-59.7189750671386,-115.01617217209152,-98.43414771490156,105165476
sts,-54.6965026855468,-58.137149810791,-110.60584791056124,-98.87485640969295,105182143
sts,-52.9797973632812,-56.536277770996,-106.32574451204994,-99.42440555083314,105198810
sts,-51.3793754577636,-54.7996177673339,-102.59142078463677,-100.02699447381198,105215477
sts,-49.9092102050781,-53.0177421569824,-99.72074194735157,-100.5233679745618,105232144
sts,-48.3669128417968,-51.2825660705566,-97.88135554914024,-100.68483420187825,105248811
sts,-46.7293663024902,-49.567569732666,-97.06086217599314,-100.27898772254649,105265478
sts,-45.0929298400878,-47.8767623901367,-97.07806627390462,-99.14251098335721,105282145
sts,-43.4791145324707,-46.2831878662109,-97.63360255764535,-97.23744640853015,105298812
sts,-41.9278526306152,-44.7088012695312,-98.38257109175558,-94.67498458180943,105315479
