Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-20.5697841644287,-38.2728805541992,129.0677370755284,100.1347041978376,170516783
sts,-22.6535873413085,-40.1671638488769,128.58545761114252,98.68237602192897,170533450
sts,-24.7377548217773,-42.0719871520996,128.08332344558497,97.3558424061254,170550117
sts,-26.8497905731201,-43.8932762145996,127.7274588061597,96.23897374614644,170566784
sts,-28.9634113311767,-45.6475677490234,127.63792383261482,95.3979912282658,170583451
sts,-31.0599365234375,-47.4199447631835,127.89884048311745,94.88661429860342,170600118
sts,-33.1529464721679,-49.20751953125,128.56147110937462,94.74270314443814,170616785
sts,-35.2787246704101,-51.0201301574707,129.64051536185636,94.98274025677739,170633452
sts,-37.455753326416,-52.7869987487793,131.11029861522564,95.5992761392011,170650119
sts,-39.6781387329101,-54.596939086914,132.90835776620426,96.56155954270524,170666786
sts,-41.9699478149414,-56.3471183776855,134.94897349304213,97.8164835254418,170683453
sts,-44.3350028991699,-58.1282081604003,137.14181893615057,99.28747790862853,170700120
sts,-46.717903137207,-59.8668670654296,139.40573772062336,100.87174863967867,170716787
sts,-49.0666160583496,-61.6586647033691,141.66834674544018,102.43905113332173,170733454
sts,-51.4325561523437,-63.5089035034179,143.84924562798253,103.83564902862834,170750121
sts,-53.8568840026855,-65.439338684082,145.8341459870474,104.89394636411829,170766788
sts,-56.3046607971191,-67.3034744262695,147.4527385961718,105.44342783156708,170783455
sts,-58.7530632019043,-69.1406707763671,148.4712929995588,105.31704338347423,170800122
sts,-61.2169151306152,-70.9286804199218,148.6047878344733,104.35209852448142,170816789
sts,-63.5793952941894,-72.6917037963867,147.54834272778908,102.39241987951681,170833456
sts,-65.8258285522461,-74.4841232299804,145.0260631854854,99.30177181965689,170850123
sts,-68.0723571777343,-76.1417617797851,140.85388226969707,94.99412924366659,170866790
sts,-70.3735809326171,-77.7501373291015,135.00632120235153,89.47805638992504,170883457
sts,-72.5209655761718,-79.2401123046875,127.66532348233844,82.90521673616655,170900124
sts,-74.4585723876953,-80.4652938842773,119.22204716323382,75.60883512277027,170916791
sts,-76.1307067871093,-81.6609649658203,110.21162974514232,68.11612577491442,170933458
sts,-77.4759674072265,-82.8237533569336,101.18738254826603,61.11871248785205,170950125
sts,-78.567024230957,-83.8091354370117,92.5717400483336,55.38815468454444,170966792
sts,-79.555923461914,-84.5982208251953,84.539904317639,51.634040471567964,170983459
sts,-80.4117355346679,-85.2760238647461,76.98764965554503,50.32286311467828,171000126
sts,-81.1719436645507,-85.9114151000976,69.60567023191557,51.50115606670513,171016793
sts,-81.8278121948242,-86.5308456420898,62.03826701430439,54.68172597220948,171033460
sts,-82.3124237060546,-87.1237030029296,54.06309910067928,58.84615664382581,171050127
sts,-82.6390991210937,-87.6804962158203,45.71358486696196,62.59044369740373,171066794
sts,-82.7359619140625,-88.0272216796875,37.28935349881066,64.40212857287537,171083461
sts,-82.6654052734375,-87.7980651855468,29.25453111728258,63.01609239434055,171100128
sts,-82.5789489746093,-86.8556518554687,22.079328820066916,57.76086272783263,171116795
sts,-82.5691680908203,-85.6753692626953,16.10412240980332,48.788906512296975,171133462
sts,-82.675178527832,-84.8014526367187,11.482380673935461,37.098158054628286,171150129
sts,-82.7672805786132,-84.7018737792968,8.205397436145034,24.309271724719547,171166796
sts,-82.7734680175781,-84.7614974975586,6.1645978766100535,12.252933061689331,171183463
sts,-82.8446502685546,-85.0882492065429,5.197053316554376,2.502745493397815,171200130
sts,-82.8876571655273,-85.5698165893554,5.089096234011367,-3.9864382115004875,171216797
sts,-82.976577758789,-85.5346298217773,5.555904261301819,-7.024101489034968,171233464
sts,-82.9896392822265,-85.0893325805664,6.2388906662119314,-7.098763230642055,171250131
sts,-82.8893356323242,-84.9242248535156,6.751437688792035,-5.1382659189989734,171266798
sts,-82.735855102539,-85.1250839233398,6.767420083305472,-2.231568649944909,171283465
sts,-82.611587524414,-85.335578918457,6.113960153736397,0.599430140843727,171300132
sts,-82.5680084228515,-85.3441925048828,4.822735154418372,2.5512302561328033,171316799
sts,-82.5768280029296,-85.2149658203125,3.114309620922292,3.1291732053246086,171333466
sts,-82.6129760742187,-85.1031951904296,1.3208230166124426,2.1932638995790783,171350133
sts,-82.6331329345703,-85.0047225952148,-0.22441490727815155,-0.04584410609422622,171366800
sts,-82.6176223754882,-84.9618453979492,-1.2942649232672354,-3.097277543324875,171383467
sts,-82.5541915893554,-85.0550231933593,-1.8413804452194016,-6.332112677031336,171400134
sts,-82.4507217407226,-85.3916397094726,-2.019744180110367,-9.175701175343818,171416801
sts,-82.362434387207,-85.7997970581054,-2.149473213841291,-11.29983741137454,171433468
sts,-82.305908203125,-86.1510162353515,-2.632371641369055,-12.749015512320304,171450135
sts,-82.2741241455078,-86.4071884155273,-3.836238202900056,-13.945726515489547,171466802
sts,-82.2367401123046,-86.5661239624023,-5.976279177853187,-15.558439456177172,171483469
sts,-82.1831436157226,-86.6544418334961,-9.02988937601816,-18.268248338646572,171500136
sts,-82.1406021118164,-86.7479705810546,-12.718835416957795,-22.512827193090473,171516803
sts,-82.1229171752929,-87.0159454345703,-16.574366002222405,-28.29996776440051,171533470
sts,-82.1123580932617,-87.5443344116211,-20.070665432643914,-35.160380216104485,171550137
sts,-82.1053466796875,-88.2472152709961,-22.78549511595296,-42.258199055868694,171566804
sts,-82.1286010742187,-88.7814788818359,-24.538072651487123,-48.61876054656601,171583471
sts,-82.1460266113281,-88.6003036499023,-25.465527989088326,-53.39271809625375,171600138
sts,-82.1059341430664,-87.8996047973632,-26.020738747947632,-56.070132522772845,171616805
sts,-81.9549713134765,-87.0630874633789,-26.89347496645962,-56.58577554451652,171633472
sts,-81.7548599243164,-86.2793197631836,-28.86891845978087,-55.300802449539624,171650139
sts,-81.5799789428711,-85.4771881103515,-32.647569274312985,-52.88670781746564,171666806
sts,-81.4001770019531,-84.5443954467773,-38.663259415527975,-50.161011677300706,171683473
sts,-81.1394424438476,-83.5725173950195,-46.94687140767692,-47.9245032744471,171700140
sts,-80.7360916137695,-82.6527633666992,-57.08100348326551,-46.83155311719817,171716807
sts,-80.1547775268554,-81.8522796630859,-68.26920589445548,-47.302170098314,171733474
sts,-79.3338241577148,-81.1734085083007,-79.50861469833883,-49.4721249360779,171750141
sts,-78.1664581298828,-80.4335098266601,-89.82053017140912,-53.179857898353596,171766808
sts,-76.7166137695312,-79.4979019165039,-98.47310685788398,-57.997002737023095,171783475
sts,-75.0574035644531,-78.4303970336914,-105.13181642764941,-63.310110523543116,171800142
sts,-73.3439025878906,-77.1800384521484,-109.89609213036184,-68.44937428066196,171816809
sts,-71.5264663696289,-75.7391204833984,-113.21491941762847,-72.84133958099119,171833476
sts,-69.7679748535156,-74.0976486206054,-115.70749055222791,-76.14599633977613,171850143
sts,-68.1875381469726,-72.3890609741211,-117.94039805948553,-78.33200242399381,171866810
sts,-66.7562103271484,-70.8556900024414,-120.22917244429017,-79.65426156264583,171883477
sts,-65.1363525390625,-69.7190780639648,-122.53466428563411,-80.53041096761794,171900144
sts,-63.0636367797851,-68.6732482910156,-124.50110950715607,-81.35943125675678,171916811
sts,-60.6587142944335,-67.3650894165039,-125.62668946999275,-82.36112952019865,171933478
sts,-58.2940139770507,-65.8051834106445,-125.49105927786565,-83.51066247216662,171950145
sts,-56.3741607666015,-64.05810546875,-123.93245281593303,-84.59274821644964,171966812
sts,-54.7488098144531,-62.4592590332031,-121.09835307278668,-85.33623369335396,171983479
sts,-53.1071853637695,-61.0042114257812,-117.36872155987314,-85.55385048214015,172000146
sts,-51.3585777282714,-59.5530090332031,-113.21517631114395,-85.22318923981724,172016813
sts,-49.5248413085937,-58.0848999023437,-109.07263392438867,-84.48621691463818,172033480
sts,-47.789379119873,-56.6714210510253,-105.26676404093516,-83.58418079515133,172050147
sts,-46.1556396484375,-55.2363014221191,-101.99769149677702,-82.76385170694499,172066814
sts,-44.5168991088867,-53.8364639282226,-99.35761109801453,-82.1914885522681,172083481
sts,-42.9515266418457,-52.418342590332,-97.36013775440463,-81.90190037053367,172100148
sts,-41.3686065673828,-50.9012947082519,-95.96833292852325,-81.79680091588659,172116815
sts,-39.788818359375,-49.4282913208007,-95.11542539865184,-81.6909018886717,172133482
sts,-38.2978935241699,-48.0044517517089,-94.71619817091785,-81.38889479108802,172150149
sts,-36.8126411437988,-46.5597076416015,-94.67081853216489,-80.76664422229912,172166816
sts,-35.2703475952148,-45.0958824157714,-94.86671000670934,-79.82844411859868,172183483
sts,-33.6969833374023,-43.6694412231445,-95.18469066898469,-78.71839287409432,172200150
sts,-32.121109008789,-42.3526458740234,-95.51140074297356,-77.6770331960315,172216817
sts,-30.5822277069091,-41.1372451782226,-95.75442121425976,-76.9540601678457,172233484
sts,-29.0497379302978,-39.924934387207,-95.85435527324736,-76.70909032220258,172250151
sts,-27.4820709228515,-38.6347465515136,-95.79016587343537,-76.94343454977107,172266818
sts,-25.8865756988525,-37.2466964721679,-95.57683541071313,-77.49580453587798,172283485
sts,-24.3329639434814,-35.8110733032226,-95.2557129831025,-78.10545097845063,172300152
sts,-22.8094635009765,-34.3879585266113,-94.87924635538492,-78.51342360715624,172316819
sts,-21.3351135253906,-32.9987869262695,-94.4949968643111,-78.55600491474497,172333486
sts,-19.8509674072265,-31.6501064300537,-94.13687850215942,-78.21243955436672,172350153
sts,-18.2820644378662,-30.3473510742187,-93.82971555752971,-77.59451396045894,172366820
sts,-16.675832748413,-29.0360469818115,-93.6046198973229,-76.89233220611554,172383487
sts,-15.0917625427246,-27.6781902313232,-93.51211531958269,-76.30524717716978,172400154
sts,-13.5301818847656,-26.3307762145996,-93.61615090082526,-75.9852597871497,172416821
sts,-12.0185108184814,-24.9834423065185,-93.96049138684369,-76.00785812140205,172433488
sts,-10.5599164962768,-23.6086025238037,-94.51614949295757,-76.37169560452418,172450155
sts,-9.08192062377929,-22.2501277923584,-95.13470218701333,-77.0198893861631,172466822
sts,-7.56442880630493,-20.8842105865478,-95.53790640518598,-77.87258517164355,172483489
sts,-6.02320623397827,-19.4758033752441,-95.36526055154329,-78.86042636915674,172500156
sts,-4.51422595977783,-18.0127048492431,-94.28176317849474,-79.94940240686039,172516823
sts,-3.02189874649047,-16.5262565612792,-92.126119091647,-81.14851634214548,172533490
sts,-1.51755690574646,-15.0688161849975,-89.06168572932712,-82.4944105020846,172550157
sts,0.0175979845225811,-13.5725116729736,-85.68125583811133,-84.01351419390694,172566824
sts,1.53421139717102,-11.9714746475219,-83.01409049935157,-85.67088006493884,172583491
sts,3.03781843185424,-10.3122396469116,-82.39351594439681,-87.32071004217703,172600158
sts,4.61086750030517,-8.61495590209961,-85.17016163665282,-88.6736156155136,172616825
sts,6.24346303939819,-6.87671756744384,-92.29895927229391,-89.29163638798212,172633492
sts,7.85403442382812,-5.23026847839355,-103.88009068479582,-88.61695622777151,172650159
sts,9.39673805236816,-3.50057387351989,-118.78247729237518,-86.03452368228578,172666826
sts,10.8938245773315,-1.84753370285034,-134.50396285849652,-80.96099303483969,172683493
sts,13.0770206451416,-0.348093301057815,-147.39859177522473,-72.943124772383,172700160
sts,16.3917446136474,0.794518172740936,-153.30747126938132,-61.74310991948418,172716827
sts,19.431167602539,1.62853980064392,-148.4809190654175,-47.392495546144126,172733494
sts,22.0464534759521,2.1411018371582,-130.54402052564194,-30.209857717637032,172750161
sts,23.931827545166,2.40973091125488,-99.2167565843461,-10.789908638962103,172766828
sts,24.8804340362548,2.32014346122741,-56.577110305958385,10.027272350255492,172783495
sts,24.9989643096923,1.88278949260711,-6.798299054849485,31.208111441607915,172800162
sts,24.404541015625,0.957487702369689,44.574065653535385,51.60845426208825,172816829
sts,22.9374141693115,-0.371920049190521,91.6492689418641,70.09317502660889,172833496
sts,20.3496742248535,-2.0099127292633,129.3162464697488,85.68087793424625,172850163
sts,16.856689453125,-3.85761618614196,154.22847356295782,97.68376129249,172866830
sts,13.0054817199707,-5.83737230300903,165.40944865894213,105.80657897671738,172883497
sts,10.2827615737915,-7.93948698043823,164.30171471473574,110.17854158852195,172900164
sts,8.41346073150634,-10.0755853652954,154.23334521380457,111.31116926974771,172916831
sts,6.4905982017517,-12.1825819015502,139.47286689144346,109.99380667548516,172933498
sts,4.60437679290771,-14.2220973968505,124.18374963708055,107.1511692898904,172950165
sts,2.72166085243225,-16.1824283599853,111.59060000830966,103.6928790082188,172966832
sts,0.781467080116272,-18.0968627929687,103.54273005237245,100.38388374133781,172983499
sts,-1.14486300945281,-19.984426498413,100.49363653232894,97.75764993632039,173000166
sts,-3.03479194641113,-21.8459815979003,101.79019446505875,96.08288514253923,173016833
sts,-4.97068881988525,-23.6947555541992,106.11478337176104,95.38226468012125,173033500
sts,-6.93072700500488,-25.529239654541,111.93543880469068,95.49112517343917,173050167
sts,-8.90147304534912,-27.3424129486084,117.86494728231969,96.13726946823509,173066834
sts,-10.9169836044311,-29.1731014251709,122.8832422972962,97.020948679246,173083501
sts,-12.9447956085205,-30.970905303955,126.42204927300749,97.87726192281464,173100168
sts,-14.9652843475341,-32.7618751525878,128.3395098143076,98.51114676432586,173116835
sts,-16.9993305206298,-34.5701026916503,128.82500322967107,98.80541035595289,173133502
sts,-19.0575332641601,-36.3958435058593,128.27385996364978,98.7107171875917,173150169
sts,-21.1210002899169,-38.2099075317382,127.16296997448254,98.22945293111925,173166836
sts,-23.1615962982177,-40.0148429870605,125.9466494596894,97.4025126789817,173183503
sts,-25.138536453247,-41.8183441162109,124.98235951891043,96.30218293349996,173200170
sts,-27.1111965179443,-43.6447715759277,124.49043355691552,95.02885655243331,173216837
sts,-29.1301021575927,-45.4482650756835,124.5492518783954,93.70645736615315,173233504
sts,-31.1611061096191,-47.2050094604492,125.12331963111437,92.47209530723701,173250171
sts,-33.2519454956054,-48.8994979858398,126.11457250344911,91.459420963666,173266838
sts,-35.4219131469726,-50.5883064270019,127.41948105782531,90.78020409215979,173283505
sts,-37.5945587158203,-52.2698554992675,128.97108516750816,90.51112670996643,173300172
sts,-39.7114448547363,-53.9665870666503,130.74989599483874,90.69026769761552,173316839
sts,-41.8582572937011,-55.6532478332519,132.7607096553663,91.32167381746721,173333506
sts,-44.0553283691406,-57.35640335083,134.98813185994877,92.3811941839078,173350173
sts,-46.3254890441894,-59.0989913940429,137.35314021902428,93.81620285171282,173366840
sts,-48.6089286804199,-60.9035339355468,139.6911910410161,95.53603963805233,173383507
sts,-50.9886207580566,-62.7316284179687,141.76158458947702,97.39592145342206,173400174
sts,-53.5538673400878,-64.5004653930664,143.28420028001867,99.18190649266712,173416841
