Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-66.8871383666992,-72.2682952880859,-161.25879355928748,-107.25919549114431,305152809
sts,-63.8502540588378,-70.5314025878906,-175.69514606814582,-108.1379267715353,305169476
sts,-60.4327239990234,-68.8422241210937,-185.22862615480443,-109.80061518042892,305186143
sts,-56.7270393371582,-66.8834838867187,-189.38481430614013,-112.23809555276752,305202810
sts,-53.4750595092773,-64.726577758789,-188.72772907208505,-115.0775651841384,305219477
sts,-50.8758850097656,-62.530418395996,-184.6314204043838,-117.82705507720911,305236144
sts,-48.7485084533691,-60.1729354858398,-178.82157506069368,-120.11948984428483,305252811
sts,-46.5167503356933,-57.7504043579101,-172.86186341568916,-121.8430454640754,305269478
sts,-43.9504508972168,-55.3298110961914,-167.78214860552956,-123.11340579699531,305286145
sts,-41.0419883728027,-53.1121520996093,-163.97170903788052,-124.12656118692466,305302812
sts,-38.0272750854492,-50.98482131958,-161.32887075533012,-124.9873937649612,305319479
sts,-35.2242317199707,-48.7038040161132,-159.54419301953308,-125.61560592956667,305336146
sts,-32.606948852539,-46.2792243957519,-158.35677580897828,-125.78478448941122,305352813
sts,-30.2215175628662,-43.7976951599121,-157.6701692714977,-125.27537638300008,305369480
sts,-27.9524879455566,-41.3941040039062,-157.50632220991966,-124.05869862319923,305386147
sts,-25.438735961914,-39.1027526855468,-157.85843139351283,-122.4119790522567,305402814
sts,-22.9510307312011,-36.8621559143066,-158.5403778248189,-120.8994618018023,305419481
sts,-20.5887546539306,-34.6595611572265,-159.1186891428974,-120.21680255151915,305436148
sts,-18.0135402679443,-32.5334663391113,-158.97229785281047,-120.9517760273621,305452815
sts,-15.1511545181274,-30.3542556762695,-157.47531755482322,-123.34367506608383,305469482
sts,-12.431429862976,-28.1092510223388,-154.24975717825328,-127.12427383185239,305486149
sts,-10.0775899887084,-25.7821578979492,-149.4024839939326,-131.50099277665558,305502816
sts,-7.8313889503479,-23.3819465637207,-143.66095197371192,-135.30542015931547,305519483
sts,-5.51575708389282,-20.9369220733642,-138.35448598326738,-137.28621432195348,305536150
sts,-3.14726901054382,-18.4501342773437,-135.22786780056552,-136.48504960971042,305552817
sts,-0.688913285732269,-15.9982194900512,-136.10071602643285,-132.60721757624538,305569484
sts,1.79155540466308,-13.6453285217285,-142.405042660587,-126.28997631845297,305586151
sts,4.28828573226928,-11.3161258697509,-154.6642592811451,-119.18193926476341,305602818
sts,6.74844408035278,-8.93653202056884,-172.02721699844778,-113.77266363817164,305619485
sts,9.1855411529541,-6.58112001419067,-192.0230838218725,-112.95011949115471,305636152
sts,11.562307357788,-4.16437435150146,-210.72006776179433,-119.31491488591753,305652819
sts,14.0048151016235,-1.5124077796936,-223.40968780053868,-134.34494177445168,305669486
sts,20.2311058044433,1.39856028556823,-225.7676603771895,-157.57678550953113,305686153
sts,26.6991233825683,4.40107583999633,-215.18658127612332,-186.03444762287015,305702820
sts,31.0817623138427,7.08836126327514,-191.76384475854033,-214.16622202919672,305719487
sts,32.8795700073242,9.61128330230712,-158.45295800252782,-234.51035054847938,305736154
sts,33.6085968017578,14.6673221588134,-120.21930318356206,-239.15335726372209,305752821
sts,33.9333686828613,20.248477935791,-82.50307331162395,-221.75636543416104,305769488
sts,34.0965156555175,24.5283622741699,-49.587364545667754,-179.59366476595042,305786155
sts,34.1046142578125,27.0714225769042,-23.450518040419546,-114.87274513825345,305802822
sts,33.859447479248,27.4800376892089,-3.431632915272681,-34.750718285062526,305819489
sts,33.4108695983886,25.9740867614746,13.265782998607344,50.09965046032181,305836156
sts,32.8821449279785,22.4895515441894,30.443306663501478,127.99462278880884,305852823
sts,32.402473449707,16.7675533294677,51.49993219424471,189.04479195500733,305869490
sts,31.9902019500732,10.3239727020263,78.15225318330198,227.3738638221618,305886157
sts,31.3841972351074,8.29251384735107,109.66815712936628,242.0683392157418,305902824
sts,29.9514217376709,6.42152881622314,142.89089560229962,236.65623752247132,305919491
sts,26.5541381835937,3.58364796638488,173.11390950411837,217.4797653115122,305936158
sts,20.7667808532714,0.542772531509399,195.56485437022496,191.68659501959627,305952825
sts,14.6211519241333,-2.40830564498901,206.9746854879156,165.5369388527607,305969492
sts,11.914921760559,-5.07805585861206,206.61645868634332,143.4061298645274,305986159
sts,10.0730428695678,-7.4762372970581,196.41611503324063,127.51139342507798,306002826
sts,7.87881135940551,-9.7893419265747,180.17523702378264,118.18009084417281,306019493
sts,5.57259082794189,-12.1169281005859,162.3283892369362,114.41639438797888,306036160
sts,3.19828057289123,-14.5055360794067,146.7592269327843,114.54999837701871,306052827
sts,0.787538349628448,-16.9223136901855,136.03290113476646,116.8088997331212,306069494
sts,-1.59928464889526,-19.2993869781494,131.14677061297004,119.72247104922783,306086161
sts,-3.92317223548889,-21.6029071807861,131.7094148078187,122.32243224221534,306102828
sts,-6.21972036361694,-23.905776977539,136.37357638681658,124.16246489821214,306119495
sts,-8.57210540771484,-26.2681217193603,143.34803701350373,125.21341301914518,306136162
sts,-11.0503511428833,-28.6678848266601,150.8568236123041,125.70236497258703,306152829
sts,-13.5776062011718,-31.0623683929443,157.46938481173657,125.95173910170813,306169496
sts,-16.1384162902832,-33.4182929992675,162.2746974090518,126.2508975392146,306186163
sts,-18.7414627075195,-35.770751953125,164.90996581962577,126.77170334847365,306202830
sts,-21.3601055145263,-38.1001167297363,165.4796389884337,127.5271672031978,306219497
sts,-23.9487876892089,-40.3655433654785,164.41204864651993,128.36776460954636,306236164
sts,-26.5384807586669,-42.5828094482421,162.2994921023721,129.01007082870169,306252831
sts,-29.1518726348876,-44.8293876647949,159.75640803016935,129.0939141493992,306269498
sts,-31.7167701721191,-47.0656242370605,157.31479733487686,128.26317595266428,306286165
sts,-34.2476119995117,-49.2221908569335,155.3616804710773,126.25910800111498,306302832
sts,-36.8093223571777,-51.4100952148437,154.11383156913251,123.00603893167263,306319499
sts,-39.3616485595703,-53.6103324890136,153.62073577045413,118.6634191321998,306336166
sts,-41.9193992614746,-55.6925315856933,153.78585172613086,113.62070031300516,306352833
sts,-44.5003967285156,-57.66548538208,154.39741446933124,108.42582611694591,306369500
sts,-47.0927658081054,-59.6046562194824,155.16287064147457,103.66213802794277,306386167
sts,-49.7172737121582,-61.504051208496,155.74485111738645,99.81165724735162,306402834
sts,-52.3659286499023,-63.3367958068847,155.79961736180826,97.15104496636216,306419501
sts,-54.9650764465332,-65.1808624267578,155.01962425791112,95.7142971808007,306436168
sts,-57.4995574951171,-67.1155014038086,153.17992054040675,95.32978344609893,306452835
sts,-60.0377540588378,-68.9776000976562,150.1841529106834,95.71133892889233,306469502
sts,-62.4903297424316,-70.7965545654296,146.10087850788457,96.56578249932998,306486169
sts,-64.8060073852539,-72.6176834106445,141.17660898031042,97.6780229371216,306502836
sts,-67.1645889282226,-74.4659042358398,135.81102800053,98.94582926149471,306519503
sts,-69.4537811279296,-76.1931381225586,130.48306001378174,100.3512285753323,306536170
sts,-71.5498046875,-77.8249893188476,125.62425369112206,101.87163406099688,306552837
sts,-73.3494567871093,-79.4501190185546,121.45199378507891,103.35320970096284,306569504
sts,-74.8120193481445,-81.1789779663086,117.80265843115964,104.38860401884027,306586171
sts,-76.2460708618164,-82.9435348510742,114.03482683534759,104.25151558318855,306602838
sts,-77.732437133789,-84.3650436401367,109.08073375462665,101.93570932961157,306619505
sts,-79.1958770751953,-85.6183624267578,101.68824084640077,96.32772054328228,306636172
sts,-80.4671936035156,-86.9768981933593,90.81886370556181,86.50991632759414,306652839
sts,-81.5190658569336,-87.9113693237304,76.08376413629092,72.13787569393712,306669506
sts,-82.2698287963867,-87.493293762207,58.05408370850309,53.77151864190518,306686173
sts,-82.682388305664,-86.8004684448242,38.302868156721175,33.00273320583672,306702840
sts,-82.8005065917968,-86.4176177978515,19.12035156933645,12.261708217256764,306719507
sts,-82.6353988647461,-86.2732238769531,2.962529601826093,-5.694684145663777,306736174
sts,-82.3464736938476,-86.4321212768554,-8.20055533586373,-18.465548839047376,306752841
sts,-82.2124786376953,-86.9215927124023,-13.421809484747609,-24.62968998730024,306769508
sts,-82.2974319458007,-87.4248962402343,-13.01974248450356,-24.100259653913252,306786175
sts,-82.4096374511718,-87.7124404907226,-8.452442393073536,-18.10380772621777,306802842
sts,-82.3837509155273,-87.5766677856445,-1.8750955636155784,-8.811521492543529,306819509
sts,-82.3469619750976,-87.1318054199218,4.46964742742043,1.2394564806455561,306836176
sts,-82.3345642089843,-86.9354171752929,8.838445056567785,9.749345254116546,306852843
sts,-82.2683334350586,-87.0182342529296,10.380013508392729,15.12138574483945,306869510
sts,-82.2390899658203,-87.1630401611328,9.2314282604592,16.69592290615117,306886177
sts,-82.3030090332031,-87.170913696289,6.3143996366035156,14.736129893167286,306902844
sts,-82.4472122192382,-87.0594940185546,2.925117824615523,10.210247004575997,306919511
sts,-82.507080078125,-87.0813369750976,0.27068555784689613,4.453530168803775,306936178
sts,-82.4756164550781,-87.2230072021484,-0.8949806210099261,-1.192608930413508,306952845
sts,-82.4144439697265,-87.4061126708984,-0.4370687179075072,-5.676306995820248,306969512
sts,-82.3274917602539,-87.5078582763671,1.2107824471950581,-8.408484523527408,306986179
sts,-82.3349456787109,-87.4719085693359,3.2593641529318425,-9.298330591466133,307002846
sts,-82.4241561889648,-87.4141998291015,4.843932092653678,-8.673394603874748,307019513
sts,-82.4556884765625,-87.4694366455078,5.275144815094306,-7.127844799641051,307036180
sts,-82.3737564086914,-87.5211715698242,4.194680557562025,-5.346337955818292,307052847
sts,-82.2229232788086,-87.4743194580078,1.6130541344712863,-3.944063342831404,307069514
sts,-82.0821533203125,-87.3658218383789,-2.1536975945426033,-3.352086694933041,307086181
sts,-82.0185928344726,-87.3077545166015,-6.6091680361625365,-3.764101872468929,307102848
sts,-82.0189895629882,-87.3840866088867,-11.219909352996632,-5.146829309833789,307119515
sts,-82.0051040649414,-87.5184020996093,-15.541148988224977,-7.302105083647361,307136182
sts,-81.9228439331054,-87.5878372192382,-19.302164975932847,-9.956963957870446,307152849
sts,-81.7618103027343,-87.5273361206054,-22.44277301314013,-12.85376547668077,307169516
sts,-81.5394515991211,-87.3658218383789,-25.105092615250015,-15.818523470008806,307186183
sts,-81.2690963745117,-87.2013778686523,-27.59322505426585,-18.798680415881396,307202850
sts,-81.0144119262695,-87.0413055419921,-30.316359849555287,-21.873623455148284,307219517
sts,-80.7585678100586,-86.8252868652343,-33.7291404532942,-25.245646495010295,307236184
sts,-80.4479675292968,-86.4930114746093,-38.27838834960489,-29.215214634014014,307252851
sts,-80.0335845947265,-86.0142440795898,-44.3585225147266,-34.13758731381688,307269518
sts,-79.4868927001953,-85.4017257690429,-52.27092450394032,-40.35513285829398,307286185
sts,-78.7877655029296,-84.6988830566406,-62.17849415221037,-48.10513047169822,307302852
sts,-77.8734054565429,-83.8486557006836,-74.04965602520878,-57.41560307940007,307319519
sts,-76.7671356201171,-82.9215469360351,-87.59757775087012,-68.01644568070779,307336186
sts,-75.4468917846679,-81.9113388061523,-102.23673239184401,-79.30246781349564,307352853
sts,-73.9696960449218,-80.7108840942382,-117.09138052091885,-90.3819928773918,307369520
sts,-72.2399826049804,-79.0543441772461,-131.08798705316946,-100.22438397921329,307386187
sts,-70.008056640625,-77.0827560424804,-143.13858996870565,-107.88359980119186,307402854
sts,-67.3039627075195,-75.0604476928711,-152.3789200069344,-112.73673275274157,307419521
sts,-64.5562973022461,-73.0208053588867,-158.38407870453915,-114.65966470108678,307436188
sts,-61.8607101440429,-70.7915802001953,-161.27425149968238,-114.07947513924678,307452855
sts,-59.3605308532714,-68.471076965332,-161.65830957592064,-111.88391178627195,307469522
sts,-57.0943222045898,-66.1377029418945,-160.4301370774674,-109.2089913227058,307486189
sts,-54.74702835083,-64.2279205322265,-158.49562628293106,-107.15457324269606,307502856
sts,-52.194652557373,-62.4987983703613,-156.534180068208,-106.49750805269183,307519523
sts,-49.595115661621,-60.6145896911621,-154.87570060326698,-107.4841587147188,307536190
sts,-47.0105285644531,-58.5014114379882,-153.5183498064065,-109.77692562144281,307552857
sts,-44.3105506896972,-56.2284355163574,-152.25550812616473,-112.58900009657116,307569524
sts,-41.8413581848144,-53.837287902832,-150.8476822880966,-114.973942807353,307586191
sts,-39.5406684875488,-51.4925651550293,-149.1732130755499,-116.17200690145113,307602858
sts,-37.1214942932128,-49.2931060791015,-147.3122031572635,-115.88773658298048,307619525
sts,-34.7277297973632,-47.2460441589355,-145.54638607795295,-114.39869474762489,307636192
sts,-32.383243560791,-45.2723503112793,-144.28133248567755,-112.4613875529614,307652859
sts,-30.159423828125,-43.2912979125976,-143.9141372329987,-111.05624390875798,307669526
sts,-27.8837661743164,-41.258243560791,-144.68349689114837,-111.06620006826547,307686193
sts,-25.5429992675781,-39.2106971740722,-146.5483743226648,-112.99646327099869,307702860
sts,-23.1916484832763,-37.1488876342773,-149.13858842134425,-116.82002746964932,307719527
sts,-20.7500534057617,-34.971019744873,-151.80245309083435,-121.98857048034638,307736194
sts,-18.1729679107666,-32.5818901062011,-153.7489193955092,-127.5953889723115,307752861
sts,-15.5794315338134,-29.9628009796142,-154.25440199764856,-132.62851508725976,307769528
sts,-13.0933856964111,-27.2303314208984,-152.88651565546093,-136.22294567293054,307786195
sts,-10.7715072631835,-24.7220382690429,-149.69361826376303,-137.82628350935067,307802862
sts,-8.3745698928833,-22.5315551757812,-145.31756105246913,-137.23745019165582,307819529
sts,-5.76923084259033,-20.5706920623779,-140.99630503701505,-134.54804740135884,307836196
sts,-3.22133493423461,-18.7087860107421,-138.42575345825713,-130.07424458832335,307852863
sts,-0.803765416145324,-16.6888065338134,-139.45602812781976,-124.37434261468059,307869530
sts,1.66233146190643,-14.2337703704833,-145.62696402393178,-118.38691723877903,307886197
sts,4.13944911956787,-11.5137596130371,-157.60844853492833,-113.6195590909376,307902864
sts,6.57365655899047,-8.92219638824462,-174.68532637057064,-112.22581344880948,307919531
sts,9.05150890350341,-6.50622844696044,-194.48037323208123,-116.79096839799543,307936198
sts,11.6249151229858,-3.9480607509613,-213.10828650253364,-129.73357408674013,307952865
sts,14.3387718200683,-1.02029991149902,-225.8702068628168,-152.3885762931474,307969532
sts,20.653673171997,2.07415914535522,-228.41787044846356,-184.0030220937738,307986199
sts,27.0408573150634,5.27008295059204,-218.07279364027409,-220.98794687104402,308002866
sts,31.4665012359619,8.39972877502441,-194.80067314457327,-256.79620311553856,308019533
sts,33.4450035095214,11.4548416137695,-161.38140399622458,-282.7058241554096,308036200
sts,34.4409713745117,18.5690174102783,-122.63165270829465,-289.54931238429816,308052867
sts,34.910530090332,24.9483242034912,-83.95969634347996,-270.0589925844156,308069534
sts,35.1693077087402,29.4599456787109,-49.799434710203656,-221.14209180169684,308086201
sts,35.2122154235839,31.9643936157226,-22.457777177957627,-145.28695466843442,308102868
sts,34.9830131530761,32.5548210144043,-1.6929849573565532,-50.55069530156603,308119535
sts,34.5062675476074,31.6639652252197,14.925701125220835,50.940083617785056,308136202
sts,33.9173583984375,28.9602108001709,31.04080150883429,145.57865274864633,308152869
sts,33.3092346191406,23.7516937255859,50.207996254068696,221.26627609567169,308169536
sts,32.6056251525878,16.4757862091064,74.63359746906322,270.00400120189164,308186203
sts,31.7209529876709,10.1409320831298,104.30374715075735,289.37683460452257,308202870
sts,30.3529891967773,8.05843448638916,136.7881888292687,282.5239046273629,308219537
sts,27.3357830047607,5.05376005172729,167.83965585117363,256.68952979436415,308236204
sts,21.9543857574462,2.10719227790832,192.65926722313912,220.94941324018484,308252871
sts,15.8011922836303,-0.858908057212829,207.42138651238548,183.92425122765994,308269538
sts,12.0417261123657,-3.60750436782836,210.49045469694593,152.12937167851626,308286205
sts,10.1577882766723,-6.14849662780761,202.8602052091838,129.23196023651565,308302872
sts,7.70747947692871,-8.57337188720703,187.69546098325853,116.14089936191475,308319539
sts,5.42322874069213,-10.9339761734008,169.25307183121285,111.65948630811978,308336206
sts,3.18430256843566,-13.3100090026855,151.66059884571962,113.38154479511314,308352873
sts,0.971234560012817,-15.691424369812,137.97073987571997,118.55654251483097,308369540
sts,-1.23919701576232,-18.0249004364013,129.70232862888307,124.74268066909764,308386207
sts,-3.49006819725036,-20.3151988983154,126.87159762404907,130.1727080449128,308402874
sts,-5.82724094390869,-22.5877876281738,128.3813086796955,133.84887510041543,308419541
sts,-8.23221588134765,-24.8976039886474,132.57759585287738,135.44322248771272,308436208
sts,-10.6109142303466,-27.2239723205566,137.79055785481378,135.10016671845318,308452875
sts,-12.9537782669067,-29.5410633087158,142.72556108975738,133.2256632405453,308469542
sts,-15.2430610656738,-31.8372535705566,146.6456191275475,130.31639322679575,308486209
sts,-17.5589542388916,-34.0885505676269,149.35724639566158,126.84986253874253,308502876
sts,-19.9514503479003,-36.3334426879882,151.0623135112459,123.23188403421157,308519543
sts,-22.4074916839599,-38.5567245483398,152.1564655749827,119.78410273945275,308536210
sts,-24.8987197875976,-40.6817283630371,153.04405165338304,116.75045295591006,308552877
sts,-27.4545783996582,-42.7399101257324,154.0129822694926,114.30666084644807,308569544
sts,-30.0750274658203,-44.8427047729492,155.18379058873833,112.5670592140244,308586211
sts,-32.7312622070312,-47.0325851440429,156.52363705361896,111.58989615054563,308602878
sts,-35.4086265563964,-49.1851615905761,157.90143075929637,111.38085318794786,308619545
sts,-38.1164855957031,-51.2543334960937,159.15535423100744,111.88987178663749,308636212
sts,-40.8828353881835,-53.3382301330566,160.1475506485758,112.99836603032917,308652879
sts,-43.647891998291,-55.4560661315918,160.7897093869635,114.50345026061757,308669546
sts,-46.3974838256835,-57.5794525146484,161.03517474642268,116.11375469401516,308686213
sts,-49.0324821472168,-59.7460899353027,160.84634755670035,117.4702996535446,308702880
sts,-51.7028732299804,-61.9821166992187,160.15764998407715,118.19720441004334,308719547
sts,-54.4096374511718,-64.2257690429687,158.8586321987876,117.97647983544243,308736214
sts,-56.980369567871,-66.334732055664,156.81460208133197,116.63293191525337,308752881
sts,-59.4965629577636,-68.4302825927734,153.92577415471013,114.21037940261533,308769548
sts,-62.0440788269043,-70.5906372070312,150.20752440844618,111.01721243989438,308786215
sts,-64.5714721679687,-72.6661834716796,145.85942053733893,107.61615667191901,308802882
sts,-67.0422210693359,-74.60302734375,141.283155337929,104.73428666411743,308819549
sts,-69.315444946289,-76.4954986572265,137.01583754166177,103.08410860435497,308836216
sts,-71.4748306274414,-78.1947555541992,133.57046774809615,103.11803682236207,308852883
sts,-73.5184097290039,-79.7411880493164,131.214410416108,104.77677365227426,308869550
sts,-75.3818740844726,-81.3050994873046,129.75324694901641,107.31926750314975,308886217
sts,-77.0704727172851,-82.8111953735351,128.40556974807865,109.32222477848163,308902884
sts,-78.6338119506836,-84.4310531616211,125.84554743420829,108.90285482048427,308919551
sts,-80.1267166137695,-86.0927429199218,120.45193485698861,104.15361556149574,308936218
sts,-81.4429016113281,-87.353889465332,110.7376489115055,93.69853236679279,308952885
sts,-82.4285354614257,-87.3194885253906,95.85796930628989,77.2133302955416,308969552
sts,-82.9440383911132,-86.3985366821289,76.03709279399298,55.72697213611673,308986219
sts,-83.0925216674804,-86.0494842529296,52.74518361057307,31.565333945608803,309002886
sts,-83.076187133789,-86.0418624877929,28.51966413665001,7.909538133598175,309019553
sts,-82.9493789672851,-86.0677642822265,6.443237268715901,-11.918542801896562,309036220
sts,-82.8202056884765,-86.1582489013671,-10.579656911895073,-25.232231123778927,309052887
sts,-82.8046188354492,-86.6310501098632,-20.528700446056884,-30.596168078197707,309069554
sts,-82.8817825317382,-87.4020309448242,-22.747998310450193,-28.128607828912546,309086221
sts,-82.9405899047851,-88.0866394042968,-18.07801776441972,-19.431826206385317,309102888
sts,-82.8782577514648,-88.5038070678711,-8.624911207278775,-7.182620206331005,309119555
sts,-82.7140884399414,-88.4337692260742,2.756810467408287,5.509884075483841,309136222
sts,-82.6398162841796,-87.8239974975586,13.133199211295832,15.817886472752564,309152889
sts,-82.6660232543945,-87.0226440429687,20.14669449716676,21.799953405054943,309169556
sts,-82.622329711914,-86.4657669067382,22.4973864428859,22.744306034375786,309186223
sts,-82.4682922363281,-86.4928970336914,20.132759068623404,19.170550198634754,309202890
sts,-82.3210372924804,-86.8938598632812,14.112233279508366,12.51641348328467,309219557
sts,-82.2304000854492,-87.1973266601562,6.210011716653031,4.6388859496467365,309236224
sts,-82.2308731079101,-87.3080520629882,-1.607653381951756,-2.692399119270464,309252891
sts,-82.3007354736328,-87.3735656738281,-7.674748756668741,-8.163510000016062,309269558
sts,-82.3535766601562,-87.4750900268554,-10.964864485616209,-11.085422478317982,309286225
sts,-82.3377151489257,-87.5829772949218,-11.219810935151003,-11.385561333376936,309302892
sts,-82.2584609985351,-87.7268600463867,-8.877375722564024,-9.4848031188909,309319559
sts,-82.1615371704101,-87.8757019042968,-4.857603285509533,-6.123521084272096,309336226
sts,-82.0718231201171,-87.9328460693359,-0.28764594667783505,-2.18001446319887,309352893
sts,-81.9755401611328,-87.8878936767578,3.7617245454696904,1.4959976899085698,309369560
sts,-81.8265609741211,-87.8033218383789,6.478201652722333,4.222646357319888,309386227
sts,-81.6384353637695,-87.716552734375,7.424692153967082,5.586434265153703,309402894
sts,-81.4372100830078,-87.6441650390625,6.566612519222747,5.4907513215635495,309419561
sts,-81.2555847167968,-87.6786422729492,4.218885632909039,4.1427033506608,309436228
sts,-81.1436386108398,-87.7984237670898,0.9320139316927685,1.9802320597228857,309452895
sts,-81.0666198730468,-87.9309539794921,-2.6546006191277365,-0.4424991573522004,309469562
sts,-80.9778594970703,-88.0107192993164,-5.959133237096599,-2.581591660051873,309486229
sts,-80.8889236450195,-88.1109390258789,-8.573082842883625,-4.011455216587883,309502896
sts,-80.7929458618164,-88.2210617065429,-10.325174887871183,-4.494678340476741,309519563
sts,-80.6824035644531,-88.3232192993164,-11.285805297476617,-4.007866559630392,309536230
sts,-80.5356674194336,-88.3723754882812,-11.718945058516084,-2.727322733673162,309552897
sts,-80.3525619506836,-88.3819046020507,-12.00055257593906,-0.9825829487988159,309569564
sts,-80.1841430664062,-88.32275390625,-12.528006388604101,0.8128164300710355,309586231
sts,-79.9801712036132,-88.2135925292968,-13.64159340237964,2.242713361852412,309602898
sts,-79.7222595214843,-88.0817413330078,-15.569405215718866,2.9694320082984684,309619565
sts,-79.4204330444336,-87.9093170166015,-18.397602478123943,2.80080189354076,309636232
sts,-79.0836791992187,-87.702880859375,-22.06393554140131,1.7295618475383183,309652899
sts,-78.7044448852539,-87.5272598266601,-26.373113422634297,-0.06508320588590925,309669566
sts,-78.2845306396484,-87.3769149780273,-31.03326528981924,-2.256938493573111,309686233
