Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.0193557739257,-50.13134765625,-137.604278564453,17.716833114624,2728914139
fw,-86.9979553222656,-50.6924438476562,-177.785217285156,34.9471702575683,2728930806
fw,-90.0,-51.912612915039,-181.524658203125,71.5867843627929,2728947473
fw,-86.5995864868164,-53.3708343505859,-184.775115966796,80.8288040161132,2728964140
fw,-82.8796081542968,-54.8274612426757,-214.105545043945,81.6838607788086,2728980807
fw,-78.9363403320312,-56.0847511291503,-235.746520996093,72.1951599121093,2728997474
fw,-75.9590530395507,-57.096622467041,-184.79524230957,57.4832687377929,2729014141
fw,-73.2022094726562,-58.1263923645019,-169.982284545898,58.2135200500488,2729030808
fw,-70.4119415283203,-59.1269073486328,-168.569107055664,57.0231781005859,2729047475
fw,-67.4849090576171,-60.1066131591796,-175.246429443359,55.9578552246093,2729064142
fw,-64.2988662719726,-61.2140884399414,-193.859649658203,63.9310684204101,2729080809
fw,-61.2982368469238,-62.5342826843261,-185.804901123046,77.2104187011718,2729097476
fw,-58.6469573974609,-63.9509048461914,-166.130249023437,83.2217636108398,2729114143
fw,-56.6310234069824,-65.3906936645507,-126.530059814453,84.36865234375,2729130810
fw,-55.1313323974609,-66.9114685058593,-94.2595062255859,88.7561340332031,2729147477
fw,-53.4548225402832,-68.6119689941406,-104.232559204101,99.2744827270507,2729164144
fw,-51.980224609375,-70.3481369018554,-91.4169540405273,101.23713684082,2729180811
fw,-50.9824790954589,-71.8989868164062,-63.7247085571289,90.1360778808593,2729197478
fw,-50.3645477294921,-73.2213439941406,-43.0472984313964,76.93212890625,2729214145
fw,-50.2217407226562,-74.581428527832,-14.4037246704101,79.0821304321289,2729230812
fw,-51.678050994873,-76.12548828125,82.7172698974609,90.0219955444336,2729247479
fw,-54.3866539001464,-77.7280807495117,161.895217895507,94.4940872192382,2729264146
fw,-57.0674095153808,-79.176040649414,157.056884765625,86.5326156616211,2729280813
fw,-59.2042503356933,-80.3138809204101,121.802001953125,68.6359786987304,2729297480
fw,-60.0359153747558,-81.4000167846679,43.6322288513183,63.9153060913085,2729314147
fw,-60.5978622436523,-82.7096481323242,31.4217281341552,74.1293182373046,2729330814
fw,-61.4570198059082,-84.1104736328125,49.6252517700195,77.9438018798828,2729347481
fw,-62.1510620117187,-85.2612838745117,36.1256523132324,63.7006530761718,2729364148
fw,-62.2530822753906,-85.9113159179687,1.25984835624694,35.411449432373,2729380815
fw,-62.2937316894531,-86.0510711669921,-0.452898651361465,6.50002241134643,2729397482
fw,-63.167366027832,-85.6285629272461,50.5942649841308,-26.3277969360351,2729414149
fw,-64.0862960815429,-84.5251388549804,52.59859085083,-67.1669540405273,2729430816
fw,-63.9441032409668,-82.6583251953125,-14.4405517578125,-113.467506408691,2729447483
fw,-63.8132095336914,-80.0375289916992,-15.5994148254394,-158.810607910156,2729464150
fw,-64.308120727539,-76.8858032226562,22.2861709594726,-189.52554321289,2729480817
fw,-64.9885025024414,-73.5225219726562,35.4169273376464,-196.463790893554,2729497484
fw,-65.6518096923828,-70.0618209838867,37.105655670166,-196.101440429687,2729514151
fw,-66.8554229736328,-66.4555892944336,67.3049392700195,-201.62661743164,2729530818
fw,-68.2977600097656,-63.0961875915527,81.7602920532226,-195.876953125,2729547485
fw,-69.6973342895507,-59.9569587707519,80.992202758789,-197.222213745117,2729564152
fw,-70.8221817016601,-56.6198921203613,65.1761856079101,-211.324401855468,2729580819
fw,-72.017219543457,-53.2637329101562,69.4613494873046,-206.696395874023,2729597486
fw,-73.5163345336914,-50.2855186462402,87.9739837646484,-179.076126098632,2729614153
fw,-74.8952255249023,-47.411319732666,81.1228866577148,-174.58836364746,2729630820
fw,-76.1932220458984,-44.4030113220214,77.7196273803711,-187.898025512695,2729647487
fw,-77.4798736572265,-41.7837829589843,78.8491592407226,-166.265045166015,2729664154
fw,-78.7403869628906,-39.7319221496582,78.1663970947265,-131.937759399414,2729680821
fw,-80.01318359375,-38.2490425109863,78.1694869995117,-96.9574661254882,2729697488
fw,-81.5081939697265,-37.3204231262207,90.0814666748046,-62.6332740783691,2729714155
fw,-83.3136978149414,-36.8889617919921,110.924125671386,-31.9229316711425,2729730822
fw,-85.1434020996093,-36.8336105346679,120.99552154541,-9.2422285079956,2729747489
fw,-86.525764465332,-37.0903396606445,112.653686523437,8.7295389175415,2729764156
fw,-87.1546249389648,-37.6294517517089,100.742347717285,24.2221584320068,2729780823
fw,-86.9831237792968,-38.5916137695312,85.7417449951171,50.5317611694335,2729797490
fw,-86.2514343261718,-40.0737876892089,79.7412338256836,82.3650894165039,2729814157
fw,-85.1887588500976,-41.6779327392578,80.1324920654296,84.0776290893554,2729830824
fw,-84.0437240600586,-43.0269317626953,72.1933975219726,69.1918487548828,2729847491
fw,-82.8951644897461,-44.8225212097168,67.0244140625,100.730522155761,2729864158
fw,-81.8739013671875,-46.1204032897949,59.7933273315429,66.6442947387695,2729880825
fw,-80.9353561401367,-46.3538665771484,58.8249244689941,1.65451300144195,2729897492
fw,-79.9410095214843,-46.7658195495605,64.2524032592773,18.4602680206298,2729914159
fw,-79.1812591552734,-47.6548995971679,50.1881980895996,48.6109733581543,2729930826
fw,-78.824104309082,-49.1376876831054,24.5194511413574,89.1989669799804,2729947493
fw,-78.9483032226562,-49.7234764099121,-6.78058862686157,36.5546340942382,2729964160
fw,-79.8034362792968,-49.4406204223632,-52.0258407592773,-28.0587692260742,2729980827
fw,-81.4387054443359,-49.4697761535644,-100.099937438964,-15.7696266174316,2729997494
fw,-83.7444839477539,-49.8181762695312,-141.553817749023,11.0501947402954,2730014161
fw,-86.6621170043945,-50.1241989135742,-175.556274414062,18.4521980285644,2730030828
fw,-90.0,-51.1488494873046,-187.895706176757,59.7217254638671,2730047495
fw,-86.7749938964843,-52.6573219299316,-188.992599487304,86.0308837890625,2730064162
fw,-83.1279907226562,-54.0063781738281,-211.174423217773,76.8504409790039,2730080829
fw,-79.1069869995117,-54.9080505371093,-242.440383911132,51.6286544799804,2730097496
fw,-75.8896713256836,-55.6461601257324,-198.975784301757,40.8157234191894,2730114163
fw,-73.1056594848632,-56.5889205932617,-171.818115234375,52.1723976135253,2730130830
fw,-70.2066040039062,-57.4798049926757,-176.159118652343,48.8894004821777,2730147497
fw,-66.8810882568359,-58.4249076843261,-199.650405883789,52.7787246704101,2730164164
fw,-63.0348243713378,-59.5019378662109,-232.804214477539,61.378921508789,2730180831
fw,-59.2588920593261,-60.7606811523437,-232.357330322265,73.1103210449218,2730197498
fw,-56.2358589172363,-62.1442642211914,-188.950576782226,81.1585998535156,2730214165
fw,-54.3439025878906,-63.600414276123,-120.119201660156,85.5380401611328,2730230832
fw,-53.1634559631347,-65.2676467895507,-75.5923385620117,97.8441696166992,2730247499
fw,-52.0097427368164,-67.2784271240234,-71.6539154052734,117.606353759765,2730264166
fw,-50.9935798645019,-69.4293365478515,-63.6903610229492,125.289894104003,2730280833
fw,-50.3004302978515,-71.4303970336914,-47.0099258422851,116.418884277343,2730297500
fw,-49.9357452392578,-73.2761688232421,-26.5269908905029,107.472755432128,2730314167
fw,-51.7195625305175,-75.0802307128906,110.248237609863,105.250343322753,2730330834
fw,-52.9714889526367,-76.9583282470703,75.8820266723632,110.072265625,2730347501
fw,-55.5698699951171,-78.6788635253906,152.867233276367,101.913780212402,2730364168
fw,-57.5448417663574,-80.0237197875976,111.108016967773,80.8521423339843,2730380835
fw,-58.1642303466796,-81.1095886230468,30.4903678894042,64.7295227050781,2730397502
fw,-60.4254150390625,-82.2380828857421,135.03530883789,62.8006134033203,2730414169
fw,-61.8134574890136,-83.4721984863281,82.988296508789,65.8627166748046,2730430836
fw,-62.4716987609863,-84.4685592651367,31.239423751831,52.8635597229003,2730447503
fw,-62.797004699707,-85.0281524658203,11.2710847854614,29.0832901000976,2730464170
fw,-63.3942909240722,-85.0948791503906,32.1842460632324,1.67110049724578,2730480837
fw,-64.4099426269531,-84.3602828979492,61.9390335083007,-45.3862190246582,2730497504
fw,-64.5906753540039,-82.6755447387695,9.26618576049804,-102.688613891601,2730514171
fw,-64.1456604003906,-80.0449142456054,-34.5949211120605,-159.615142822265,2730530838
fw,-64.3085403442382,-76.7374877929687,0.669877707958221,-199.926452636718,2730547505
fw,-64.7725448608398,-73.203498840332,20.724063873291,-210.372512817382,2730564172
fw,-65.5237503051757,-69.5531311035156,42.8497200012207,-210.392745971679,2730580839
fw,-66.8453826904296,-65.8453292846679,74.7264785766601,-206.802322387695,2730597506
fw,-68.1971359252929,-62.5438804626464,74.6170043945312,-181.904083251953,2730614173
fw,-69.462043762207,-59.6281394958496,71.9684448242187,-175.719741821289,2730630840
fw,-70.5287551879882,-56.5402526855468,61.070701599121,-194.480117797851,2730647507
fw,-71.4969406127929,-53.2424125671386,54.4193534851074,-203.018081665039,2730664174
fw,-72.5733032226562,-50.1920433044433,61.3238639831543,-181.888031005859,2730680841
fw,-73.7454452514648,-47.4399833679199,67.2956466674804,-166.126358032226,2730697508
fw,-74.9461441040039,-44.4451217651367,69.332046508789,-186.366012573242,2730714175
fw,-76.1705322265625,-41.6205978393554,71.9607849121093,-177.802978515625,2730730842
fw,-77.5147323608398,-39.3369750976562,80.4781646728515,-144.747833251953,2730747509
fw,-78.8895034790039,-37.8042106628418,82.9864807128906,-98.5025787353515,2730764176
fw,-80.3327713012695,-37.2021446228027,87.1442489624023,-42.5096397399902,2730780843
fw,-82.0485534667968,-36.9932670593261,103.823539733886,-19.9808597564697,2730797510
fw,-83.8815994262695,-37.129768371582,112.814666748046,-0.821568608283996,2730814177
fw,-85.4318542480468,-37.2177467346191,102.625823974609,-5.18346881866455,2730830844
fw,-86.6540908813476,-37.5947265625,96.9975509643554,14.1213150024414,2730847511
fw,-87.4064102172851,-38.6706886291503,98.9491806030273,59.1944770812988,2730864178
fw,-87.1971893310546,-40.1497459411621,99.4690475463867,81.508186340332,2730880845
fw,-86.1710128784179,-41.9910202026367,96.1190643310546,100.11376953125,2730897512
fw,-84.9404144287109,-43.1445503234863,85.7846984863281,59.2219467163085,2730914179
fw,-83.7189636230468,-44.2759742736816,79.2347793579101,59.7490348815918,2730930846
fw,-82.5647354125976,-45.2759437561035,73.5928421020507,49.023452758789,2730947513
fw,-81.4879531860351,-45.4543724060058,67.7939758300781,-0.132111251354217,2730964180
fw,-80.399543762207,-45.6607360839843,67.893325805664,7.94808483123779,2730980847
fw,-79.4217910766601,-46.2650985717773,60.2342109680175,33.2216453552246,2730997514
fw,-78.5740432739257,-47.2230339050293,51.8578491210937,51.8633766174316,2731014181
fw,-78.0101699829101,-48.5237579345703,34.0958633422851,76.8059387207031,2731030848
fw,-77.7062606811523,-48.7314071655273,18.2496299743652,9.94669246673584,2731047515
fw,-77.691177368164,-48.3271102905273,0.412460833787918,-35.9679260253906,2731064182
fw,-78.1287765502929,-48.3683242797851,-27.3446540832519,-13.8748931884765,2731080849
fw,-79.2686309814453,-48.5800971984863,-69.6247024536132,2.11804866790771,2731097516
fw,-81.4662322998046,-48.9519577026367,-132.530502319335,20.0997314453125,2731114183
fw,-84.5344924926757,-50.1194190979003,-183.439498901367,70.2913208007812,2731130850
fw,-87.6636810302734,-52.0155792236328,-189.460678100585,110.786956787109,2731147517
fw,-88.7892074584961,-53.9515876770019,-172.91714477539,111.574653625488,2731164184
fw,-85.9399719238281,-55.5597839355468,-189.689880371093,94.0466232299804,2731180851
fw,-82.2491683959961,-56.7998352050781,-231.292068481445,72.0961761474609,2731197518
fw,-79.0706176757812,-58.0215301513671,-198.556777954101,69.5450439453125,2731214185
fw,-76.3607940673828,-59.261173248291,-166.376190185546,70.622573852539,2731230852
fw,-73.7732543945312,-60.5862426757812,-156.926010131835,76.3685607910156,2731247519
fw,-70.8825531005859,-61.8305549621582,-173.897705078125,71.8523559570312,2731264186
fw,-67.5091552734375,-63.07417678833,-203.725280761718,72.3303451538086,2731280853
fw,-64.1133956909179,-64.2950363159179,-207.493621826171,71.3998336791992,2731297520
fw,-61.4481048583984,-65.4925231933593,-165.519912719726,69.9681930541992,2731314187
fw,-59.6396827697753,-66.7525024414062,-114.057304382324,73.0951538085937,2731330854
fw,-57.9259071350097,-68.1782989501953,-107.000579833984,82.3602218627929,2731347521
fw,-56.0610733032226,-69.8688659667968,-114.620315551757,98.1342391967773,2731364188
fw,-54.2668647766113,-71.4597244262695,-110.295066833496,92.8611679077148,2731380855
fw,-52.802001953125,-72.9369583129882,-91.3096618652343,86.2672882080078,2731397522
fw,-51.949722290039,-74.4334716796875,-52.8182983398437,86.7842102050781,2731414189
fw,-51.9658775329589,-75.9889831542968,4.1750636100769,90.3111190795898,2731430856
fw,-53.0884246826171,-77.6025695800781,70.6970977783203,94.5630416870117,2731447523
fw,-55.009536743164,-79.1569595336914,116.769096374511,92.5156097412109,2731464190
fw,-56.9847831726074,-80.3703079223632,115.853134155273,73.8619689941406,2731480857
fw,-58.5562438964843,-81.2782363891601,89.1618576049804,55.9772491455078,2731497524
fw,-59.3242721557617,-82.0847396850586,41.3416595458984,48.3656272888183,2731514191
fw,-61.0917663574218,-82.9228820800781,104.519241333007,46.7108535766601,2731530858
fw,-62.2249717712402,-83.7416687011718,66.7282791137695,43.1306419372558,2731547525
fw,-62.914134979248,-84.2736511230468,37.4364318847656,25.4556903839111,2731564192
fw,-63.2098770141601,-84.2428588867187,13.5006885528564,-7.69842672348022,2731580859
fw,-63.9460144042968,-83.399543762207,40.4037170410156,-54.8146705627441,2731597526
fw,-65.0837631225586,-81.5087280273437,66.8760910034179,-115.73558807373,2731614193
fw,-65.0552368164062,-78.6739273071289,-5.20005226135253,-171.600952148437,2731630860
fw,-64.6878890991211,-75.3957290649414,-30.325231552124,-197.859191894531,2731647527
fw,-65.1582412719726,-71.9073486328125,18.9682064056396,-207.296569824218,2731664194
fw,-66.0376510620117,-68.4021911621093,46.8065338134765,-201.939483642578,2731680861
fw,-66.9658813476562,-64.7976303100586,49.8845634460449,-202.006561279296,2731697528
fw,-68.1927261352539,-61.4802207946777,68.6964035034179,-191.874404907226,2731714195
fw,-69.5084609985351,-58.0131607055664,75.7706298828125,-214.296295166015,2731730862
fw,-70.4970779418945,-54.3154258728027,56.1765098571777,-230.06655883789,2731747529
fw,-71.6626434326171,-50.6721534729003,66.7354888916015,-223.087142944335,2731764196
fw,-72.9106750488281,-47.5030136108398,72.1713638305664,-192.210342407226,2731780863
fw,-74.1376724243164,-44.3573875427246,71.4238510131836,-192.665618896484,2731797530
fw,-75.4324493408203,-41.237319946289,76.441650390625,-193.907836914062,2731814197
fw,-76.7255554199218,-38.7980194091796,77.5933456420898,-153.272384643554,2731830864
fw,-77.9647827148437,-37.0633087158203,75.1864547729492,-110.260208129882,2731847531
fw,-79.1721115112304,-35.7677536010742,73.0237808227539,-83.3683166503906,2731864198
fw,-80.4321136474609,-34.9894561767578,76.5446853637695,-52.1171073913574,2731880865
fw,-81.747314453125,-34.7088356018066,82.1101608276367,-22.800682067871,2731897532
fw,-83.0981140136718,-34.9552345275878,88.4287414550781,8.03482246398925,2731914199
fw,-84.5082397460937,-35.517593383789,99.575569152832,27.1601657867431,2731930866
fw,-85.8452758789062,-36.6629066467285,111.980369567871,62.6188125610351,2731947533
fw,-86.5939483642578,-38.2771873474121,111.935630798339,92.2763671875,2731964200
fw,-86.3854064941406,-40.708999633789,104.260025024414,136.247100830078,2731980867
fw,-85.5197448730468,-42.930191040039,91.3816452026367,121.908348083496,2731997534
fw,-84.5728149414062,-44.8872375488281,68.6237411499023,108.055976867675,2732014201
fw,-83.5849227905273,-46.474739074707,63.7926635742187,86.7031021118164,2732030868
fw,-82.5776748657226,-46.9626808166503,66.3940124511718,14.5149345397949,2732047535
fw,-81.5589447021484,-47.2090606689453,70.0158233642578,7.02901983261108,2732064202
fw,-80.5792388916015,-47.9380912780761,68.7019424438476,44.4280586242675,2732080869
fw,-79.8282775878906,-49.2678604125976,53.3286819458007,80.5415344238281,2732097536
fw,-79.5051040649414,-50.7825622558593,23.509817123413,98.7786712646484,2732114203
fw,-79.756233215332,-50.9802856445312,-14.3572559356689,16.1586246490478,2732130870
fw,-80.6631317138671,-50.8889007568359,-56.2410430908203,-16.3881397247314,2732147537
fw,-82.1886215209961,-51.3124504089355,-95.8649673461914,9.67543315887451,2732164204
fw,-84.4371185302734,-51.6844215393066,-139.408065795898,9.26093006134033,2732180871
fw,-87.4038391113281,-51.9534912109375,-176.146560668945,7.97822952270507,2732197538
fw,-89.105842590332,-52.3048782348632,-191.29246520996,16.0914039611816,2732214205
fw,-85.4380416870117,-53.2322349548339,-203.552978515625,52.6601905822753,2732230872
fw,-81.077163696289,-54.4312362670898,-251.089126586914,67.2278976440429,2732247539
fw,-77.3552551269531,-55.5303840637207,-224.378829956054,61.1071434020996,2732264206
