Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.8074913024902,-75.5165634155273,50.5920028686523,-10.6594800949096,3489179344
iw,-52.3986854553222,-74.9205703735351,31.3410682678222,-46.281997680664,3489196011
iw,-53.0479087829589,-73.5942611694336,31.8274517059326,-88.0537796020507,3489212678
iw,-53.9743461608886,-71.7834854125976,50.0154762268066,-114.773956298828,3489229345
iw,-55.0467109680175,-69.9578857421875,62.9806823730468,-114.053962707519,3489246012
iw,-56.7209167480468,-68.2449035644531,98.7927551269531,-106.37922668457,3489262679
iw,-58.7784843444824,-66.0931701660156,121.654266357421,-130.06916809082,3489279346
iw,-60.4903678894043,-63.1928749084472,100.806739807128,-172.294982910156,3489296013
iw,-61.7832069396972,-59.6278457641601,75.5469055175781,-212.143692016601,3489312680
iw,-63.1536178588867,-56.3809928894043,80.3677215576171,-195.414230346679,3489329347
iw,-64.6283645629882,-53.7394561767578,86.773193359375,-159.966354370117,3489346014
iw,-66.0326614379882,-51.699909210205,82.5931015014648,-123.469535827636,3489362681
iw,-67.3777160644531,-49.6632537841796,79.0797653198242,-122.42430114746,3489379348
iw,-68.7421722412109,-47.3796653747558,80.3216857910156,-137.01023864746,3489396015
iw,-70.1996994018554,-45.1150398254394,86.0703353881836,-135.920349121093,3489412682
iw,-71.7678909301757,-43.0027503967285,92.8944854736328,-128.50715637207,3489429349
iw,-73.3393936157226,-41.2973098754882,93.120376586914,-106.971214294433,3489446016
iw,-74.9101943969726,-39.7786903381347,92.6373519897461,-99.199348449707,3489462683
iw,-76.5411987304687,-38.266616821289,95.660903930664,-102.576011657714,3489479350
iw,-78.1412048339843,-36.7100448608398,93.8356857299804,-109.612693786621,3489496017
iw,-79.6925582885742,-35.3694152832031,91.3476409912109,-97.6769561767578,3489512684
iw,-81.1670227050781,-34.4824409484863,87.1586380004882,-66.7119979858398,3489529351
iw,-82.5444946289062,-33.5697784423828,81.9018020629882,-62.4481315612793,3489546018
iw,-83.8199081420898,-32.6929855346679,76.8975753784179,-57.9435501098632,3489562685
iw,-85.045913696289,-32.0125274658203,75.9119262695312,-45.9158287048339,3489579352
iw,-86.2216644287109,-31.4852333068847,76.4197616577148,-37.533447265625,3489596019
iw,-87.25048828125,-31.3225212097167,75.5247802734375,-13.3518314361572,3489612686
iw,-87.9404373168945,-31.2507495880126,75.188117980957,-7.79640483856201,3489629353
iw,-87.9282150268554,-31.1038722991943,79.6515731811523,-12.3629598617553,3489646020
iw,-87.1431579589843,-30.9536533355712,81.9696578979492,-11.3434324264526,3489662687
iw,-86.0555801391601,-30.9062366485595,79.1656723022461,-5.75340414047241,3489679354
iw,-84.9219436645507,-30.9305896759033,75.5952453613281,-3.37058639526367,3489696021
iw,-83.8692092895507,-31.0761623382568,68.6208038330078,1.18126761913299,3489712688
iw,-82.9143524169921,-31.3827590942382,60.7307586669921,8.66486167907714,3489729355
iw,-82.0209732055664,-31.9751415252685,54.9313926696777,23.9128074645996,3489746022
iw,-81.2395858764648,-32.8010482788085,47.3486671447753,37.7312698364257,3489762689
iw,-80.6834640502929,-33.5112953186035,33.72945022583,32.317325592041,3489779356
iw,-80.3815231323242,-34.1957244873046,18.2715854644775,25.1880588531494,3489796023
iw,-80.4511184692382,-35.6643486022949,-4.54270935058593,60.0389328002929,3489812690
iw,-81.129409790039,-36.5801467895507,-41.5182151794433,42.2443466186523,3489829357
iw,-82.3846206665039,-36.9684295654296,-76.093276977539,31.6223487854003,3489846024
iw,-84.108642578125,-37.8862533569335,-103.784942626953,66.1355972290039,3489862691
iw,-86.1109313964843,-39.1554069519043,-119.4878616333,82.0015869140625,3489879358
iw,-87.8526916503906,-40.2042427062988,-112.561370849609,62.2915573120117,3489896025
iw,-88.0831756591796,-41.1990432739257,-86.2544631958007,55.3298263549804,3489912692
iw,-87.0942459106445,-42.2070884704589,-102.289016723632,55.7622566223144,3489929359
iw,-85.5098800659179,-43.1859626770019,-143.683456420898,53.8757743835449,3489946026
iw,-83.3610916137695,-44.1470260620117,-162.383209228515,51.9041328430175,3489962693
iw,-81.471450805664,-45.0982437133789,-124.71605682373,51.0742950439453,3489979360
iw,-79.9994430541992,-46.0315055847168,-90.490249633789,50.9397659301757,3489996027
iw,-78.4785537719726,-46.9609107971191,-88.7643508911132,52.0758743286132,3490012694
iw,-76.4770965576171,-47.9567527770996,-116.639114379882,57.304271697998,3490029361
iw,-74.0502853393554,-49.1256027221679,-143.660034179687,68.6011810302734,3490046028
iw,-71.3571319580078,-50.4214172363281,-164.623153686523,76.4599304199218,3490062695
iw,-68.2699127197265,-51.8023490905761,-194.037887573242,81.377456665039,3490079362
iw,-65.3694839477539,-53.1483421325683,-184.648513793945,78.9725036621093,3490096029
iw,-63.2058868408203,-54.4529495239257,-140.196838378906,76.2932968139648,3490112696
iw,-61.1087799072265,-55.707592010498,-134.825408935546,73.3437194824218,3490129363
iw,-58.8231315612793,-56.9143638610839,-144.679809570312,70.8738403320312,3490146030
iw,-57.3984298706054,-58.0902061462402,-90.2624893188476,69.4746017456054,3490162697
iw,-56.5728645324707,-59.2799491882324,-54.1916999816894,70.5730438232421,3490179364
iw,-55.5299835205078,-60.5358657836914,-66.0101089477539,74.7440032958984,3490196031
iw,-54.2157897949218,-61.8610382080078,-78.2016067504882,78.8486709594726,3490212698
iw,-52.8892440795898,-63.2302169799804,-81.1139984130859,80.856689453125,3490229365
iw,-51.6676216125488,-64.6607055664062,-76.2239608764648,84.0886993408203,3490246032
iw,-50.5833587646484,-66.1983795166015,-67.5940628051757,90.1948547363281,3490262699
iw,-50.0534210205078,-67.8010330200195,-33.6803321838378,93.7141952514648,3490279366
iw,-49.9799728393554,-69.1802291870117,-6.74253940582275,80.2633209228515,3490296033
iw,-50.0249824523925,-70.3289184570312,0.579934060573577,67.6390380859375,3490312700
iw,-50.1226196289062,-71.2432174682617,3.99355435371398,54.3563499450683,3490329367
iw,-50.2779998779296,-72.0243911743164,7.53640842437744,46.9000816345214,3490346034
iw,-50.437759399414,-72.7089462280273,7.76037645339965,41.4146423339843,3490362701
iw,-50.5709571838378,-73.3514099121093,6.01876640319824,37.2978858947753,3490379368
iw,-50.8318405151367,-73.9964752197265,13.4039583206176,34.6460227966308,3490396035
iw,-51.3336791992187,-74.5667877197265,27.577257156372,26.6694889068603,3490412702
iw,-52.013874053955,-74.9449844360351,38.4268684387207,12.1878805160522,3490429369
iw,-52.8023033142089,-74.9802627563476,45.0392532348632,-9.02750205993652,3490446036
iw,-53.4042663574218,-74.4763031005859,32.66646194458,-40.7439880371093,3490462703
iw,-54.0097541809082,-73.1502914428711,29.7260189056396,-87.7656173706054,3490479370
iw,-54.903938293457,-71.1400604248046,48.0168113708496,-125.817581176757,3490496037
iw,-55.9399795532226,-69.0211944580078,59.7651748657226,-130.898971557617,3490512704
iw,-57.5901260375976,-66.8543853759765,96.7023468017578,-133.392395019531,3490529371
iw,-59.7335548400878,-64.3910980224609,126.655067443847,-148.579437255859,3490546038
iw,-61.455207824707,-61.3283767700195,101.313110351562,-181.209365844726,3490562705
iw,-62.6887054443359,-57.6124000549316,71.9406661987304,-220.285949707031,3490579372
iw,-63.9824790954589,-54.4578475952148,75.8045654296875,-189.530471801757,3490596039
iw,-65.3347625732421,-51.9914932250976,79.4619827270507,-149.240692138671,3490612706
iw,-66.6524276733398,-49.8936576843261,77.4174728393554,-126.547668457031,3490629373
iw,-67.9440460205078,-47.7633781433105,75.8528060913086,-126.711906433105,3490646040
iw,-69.3030319213867,-45.4157447814941,79.952033996582,-139.286087036132,3490662707
iw,-70.7587966918945,-42.96630859375,85.9106903076171,-147.4111328125,3490679374
iw,-72.2846908569336,-40.6566619873046,90.2470321655273,-142.314514160156,3490696041
iw,-73.8314666748046,-38.6223602294921,91.2925491333007,-127.719009399414,3490712708
iw,-75.3901748657226,-37.0497589111328,91.5200424194336,-101.802505493164,3490729375
iw,-76.9158020019531,-35.7177848815918,89.304573059082,-91.2599716186523,3490746042
iw,-78.4203720092773,-34.3361587524414,88.2848052978515,-99.4472961425781,3490762709
iw,-79.830940246582,-33.0112800598144,83.0912628173828,-99.5622177124023,3490779376
iw,-81.1020355224609,-32.1154861450195,75.1817474365234,-69.7976455688476,3490796043
iw,-82.3072357177734,-31.3408794403076,71.7344284057617,-54.1741981506347,3490812710
iw,-83.5395965576171,-30.5794773101806,73.9906311035156,-50.2881202697753,3490829377
iw,-84.8272857666015,-30.2738399505615,78.3991088867187,-23.4089813232421,3490846044
iw,-86.1415710449218,-30.2610435485839,82.7932662963867,-6.91679286956787,3490862711
iw,-87.4604034423828,-30.2742748260498,92.4259490966796,-3.56022238731384,3490879378
iw,-88.2234878540039,-30.193712234497,96.725112915039,-8.99624824523925,3490896045
iw,-87.7542343139648,-30.1988105773925,91.897590637207,-0.317753463983535,3490912712
iw,-86.6495819091796,-30.2536735534667,88.640869140625,2.79053688049316,3490929379
iw,-85.4163589477539,-30.3769664764404,83.632339477539,5.09275436401367,3490946046
iw,-84.3215637207031,-30.6391773223876,69.6300582885742,10.9435338973999,3490962713
iw,-83.3321990966796,-30.9803581237792,61.2945899963378,13.059079170227,3490979380
iw,-82.3644180297851,-31.4202156066894,58.5315742492675,17.1728744506835,3490996047
iw,-81.4472427368164,-32.0355720520019,54.8386421203613,27.5358562469482,3491012714
iw,-80.6655044555664,-32.8377418518066,46.5868072509765,39.8138885498046,3491029381
iw,-80.0506134033203,-33.4557800292968,36.4602928161621,27.179141998291,3491046048
iw,-79.640396118164,-34.0576667785644,24.0058460235595,19.3900871276855,3491062715
iw,-79.6408157348632,-35.4821014404296,-0.906087756156921,59.7931022644043,3491079382
iw,-80.1786117553711,-36.3998374938964,-33.1038665771484,43.743106842041,3491096049
iw,-81.3213119506836,-36.816608428955,-69.4450302124023,32.4698028564453,3491112716
iw,-83.0424346923828,-37.8269386291503,-103.763427734375,68.989143371582,3491129383
iw,-85.2314910888671,-39.3538627624511,-130.611938476562,93.9368286132812,3491146050
iw,-87.4848022460937,-40.6903266906738,-135.094985961914,75.885383605957,3491162717
iw,-88.5174789428711,-41.8421478271484,-101.529090881347,61.6396789550781,3491179384
iw,-87.7377395629882,-42.8652458190918,-95.9572525024414,53.0423316955566,3491196051
iw,-86.0923461914062,-43.9884796142578,-138.623443603515,59.8025283813476,3491212718
iw,-83.5825271606445,-45.0757293701171,-179.089645385742,58.6637725830078,3491229385
iw,-81.3099060058593,-46.1064758300781,-146.780563354492,55.9177436828613,3491246052
iw,-79.6098251342773,-47.0852813720703,-104.257751464843,53.5674095153808,3491262719
iw,-78.0647354125976,-48.0416603088378,-89.4924087524414,53.1341476440429,3491279386
iw,-76.0672607421875,-49.0731964111328,-113.777397155761,58.8269157409668,3491296053
iw,-73.5983352661132,-50.2301559448242,-145.643569946289,67.4739456176757,3491312720
iw,-70.7614059448242,-51.5079689025878,-173.018508911132,75.3340988159179,3491329387
iw,-67.5794525146484,-52.8815307617187,-197.746978759765,81.106216430664,3491346054
iw,-64.2644729614257,-54.2832717895507,-207.486663818359,82.5218811035156,3491362721
iw,-61.4756240844726,-55.6016693115234,-175.085678100585,77.2755889892578,3491379388
iw,-58.9692916870117,-56.7493247985839,-157.046493530273,67.1654434204101,3491396055
iw,-56.7692565917968,-57.8444137573242,-137.886352539062,64.4757003784179,3491412722
iw,-55.1250762939453,-58.919090270996,-103.534172058105,63.7020759582519,3491429389
iw,-53.8166389465332,-59.985610961914,-80.8085403442382,63.3919143676757,3491446056
iw,-53.0083580017089,-61.0759010314941,-48.0071029663085,64.6593399047851,3491462723
iw,-51.5461730957031,-62.1678619384765,-86.7588882446289,64.6116256713867,3491479390
iw,-50.5684089660644,-63.22359085083,-58.8716697692871,62.5625,3491496057
iw,-49.8561668395996,-64.3976135253906,-43.2612113952636,69.0834426879882,3491512724
iw,-49.5080413818359,-65.7735366821289,-22.8910102844238,79.6871795654296,3491529391
iw,-49.2551383972168,-67.3060226440429,-17.7291240692138,88.2777481079101,3491546058
iw,-49.145408630371,-68.816665649414,-8.80278968811035,87.2958984375,3491562725
iw,-49.3512420654296,-70.1426086425781,10.5359325408935,76.6509857177734,3491579392
iw,-49.6357917785644,-71.2020034790039,15.5424919128417,61.7198638916015,3491596059
iw,-50.0193901062011,-72.0426254272461,21.5881099700927,50.2318954467773,3491612726
iw,-50.3484077453613,-72.7721176147461,18.2857646942138,43.5619659423828,3491629393
iw,-50.6156539916992,-73.3860626220703,14.2695560455322,34.8240165710449,3491646060
iw,-51.0316162109375,-73.8554000854492,22.4977684020996,23.420310974121,3491662727
iw,-51.9135513305664,-74.1015396118164,50.2863693237304,6.82371139526367,3491679394
iw,-53.0040664672851,-74.0156784057617,62.9730415344238,-15.4208717346191,3491696061
iw,-53.7223014831543,-73.4068603515625,40.2586479187011,-46.5880546569824,3491712728
iw,-54.3735466003418,-72.1728057861328,34.4760284423828,-82.0729827880859,3491729395
iw,-55.2107200622558,-70.4940719604492,44.6043395996093,-105.77269744873,3491746062
iw,-56.0661430358886,-68.8933334350586,49.3339233398437,-98.3721237182617,3491762729
iw,-57.5537719726562,-67.2105407714843,87.7296600341796,-98.9106369018554,3491779396
iw,-59.8032875061035,-65.1021881103515,133.156066894531,-119.452484130859,3491796063
iw,-61.7370147705078,-62.2042617797851,114.359176635742,-165.216735839843,3491812730
iw,-63.0831909179687,-58.6845817565918,79.0564804077148,-207.04541015625,3491829397
iw,-64.4377059936523,-55.5482711791992,79.5691146850586,-189.291275024414,3491846064
iw,-65.9542236328125,-53.0136260986328,89.3304138183593,-154.72817993164,3491862731
iw,-67.4442291259765,-50.8644752502441,87.7638549804687,-130.904495239257,3491879398
iw,-68.8662872314453,-48.7769699096679,83.6919479370117,-126.197746276855,3491896065
iw,-70.3046493530273,-46.5499534606933,84.6950912475586,-134.894470214843,3491912732
iw,-71.7830123901367,-44.2899322509765,87.1900024414062,-138.457778930664,3491929399
iw,-73.3238525390625,-42.0402755737304,91.0203094482421,-140.209854125976,3491946066
iw,-74.9063262939453,-40.2068977355957,93.3882522583007,-116.426979064941,3491962733
iw,-76.4764404296875,-38.8928756713867,92.2782440185546,-87.1019592285156,3491979400
iw,-78.0989685058593,-37.6309661865234,95.1338500976562,-86.2108154296875,3491996067
iw,-79.7192764282226,-36.2445220947265,95.0731658935546,-97.2914428710937,3492012734
iw,-81.244514465332,-34.8283462524414,89.6044235229492,-103.624847412109,3492029401
iw,-82.6208343505859,-33.5319023132324,80.9452285766601,-97.7705764770507,3492046068
iw,-83.8750381469726,-32.7248077392578,73.9189071655273,-65.86279296875,3492062735
iw,-85.0751113891601,-32.0791816711425,71.2882537841796,-51.5897903442382,3492079402
iw,-86.1664123535156,-31.4721565246582,66.3863906860351,-44.9654846191406,3492096069
iw,-87.1582107543945,-31.0833721160888,63.5282402038574,-31.4404582977294,3492112736
iw,-88.0537872314453,-30.9986934661865,65.9980926513671,-13.7395191192626,3492129403
iw,-88.5608749389648,-30.9353923797607,67.2822799682617,-10.8578433990478,3492146070
iw,-88.2309951782226,-30.9596633911132,72.7154083251953,-4.80932140350341,3492162737
iw,-87.2173690795898,-30.818899154663,79.8126678466796,-14.1214265823364,3492179404
iw,-85.984390258789,-30.7082824707031,80.5226516723632,-12.1599016189575,3492196071
iw,-84.8630218505859,-30.7822189331054,70.1902618408203,-1.76215660572052,3492212738
iw,-83.8382110595703,-30.9988079071044,64.5045547485351,5.95008182525634,3492229405
iw,-82.8289794921875,-31.2924194335937,62.7973136901855,10.4433097839355,3492246072
iw,-81.8849258422851,-31.760154724121,57.1674842834472,20.4384365081787,3492262739
iw,-81.0779495239257,-32.3429679870605,47.7585716247558,27.4692726135253,3492279406
iw,-80.4434204101562,-33.1590270996093,37.0404739379882,44.0698852539062,3492296073
iw,-80.0058975219726,-33.6545448303222,25.2547340393066,26.5981788635253,3492312740
iw,-79.7754592895507,-34.2861633300781,12.8826274871826,26.4268474578857,3492329407
iw,-79.8546371459961,-35.416404724121,-5.96557283401489,45.3762168884277,3492346074
iw,-80.5345687866211,-36.3249626159668,-42.1829681396484,43.1968116760253,3492362741
iw,-81.7926406860351,-36.8349647521972,-77.0560455322265,34.2251586914062,3492379408
iw,-83.5822296142578,-37.9682655334472,-109.298843383789,73.962646484375,3492396075
iw,-85.6707458496093,-39.5396347045898,-130.250183105468,95.5741348266601,3492412742
iw,-87.2179412841796,-40.7903976440429,-118.98030090332,71.7105484008789,3492429409
iw,-87.3162002563476,-41.8381233215332,-88.5281143188476,57.5298042297363,3492446076
iw,-86.6232757568359,-42.8055801391601,-97.3969039916992,52.5138435363769,3492462743
iw,-85.3425903320312,-43.8580741882324,-140.49673461914,58.3499107360839,3492479410
iw,-83.3728561401367,-44.9109840393066,-161.206939697265,58.6130905151367,3492496077
iw,-81.5825881958007,-45.8809967041015,-123.800224304199,53.5120697021484,3492512744
iw,-80.1875305175781,-46.8574028015136,-85.9725341796875,54.4806442260742,3492529411
