Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.0535087585449,-79.4408569335937,44.1921806335449,-185.444869995117,3088854671
run,-59.931339263916,-75.958869934082,-10.4257860183715,-202.80517578125,3088871338
run,-60.8547134399414,-71.9349212646484,46.2731437683105,-228.612243652343,3088888005
run,-63.0129508972168,-67.8765106201171,124.001159667968,-231.772308349609,3088904672
run,-64.8734512329101,-64.1921463012695,108.443038940429,-231.836761474609,3088921339
run,-66.4573135375976,-60.37007522583,92.0546646118164,-242.205474853515,3088938006
run,-68.2683563232421,-56.7884140014648,105.742111206054,-218.384063720703,3088954673
run,-70.6576614379882,-53.807315826416,141.608901977539,-174.481582641601,3088971340
run,-73.2965240478515,-50.9418258666992,158.617752075195,-169.403411865234,3088988007
run,-75.740249633789,-47.5838394165039,149.087493896484,-206.210739135742,3089004674
run,-78.1212921142578,-44.0836372375488,147.202392578125,-213.862396240234,3089021341
run,-80.3392791748046,-41.1893692016601,138.792129516601,-172.869079589843,3089038008
run,-82.4314346313476,-39.7417564392089,134.924377441406,-84.8049926757812,3089054675
run,-84.46728515625,-39.121353149414,142.879730224609,-36.9156036376953,3089071342
run,-86.0624389648437,-39.0308570861816,147.791854858398,-7.15019607543945,3089088009
run,-86.3601989746093,-39.1479568481445,152.425949096679,3.04176688194274,3089104676
run,-85.1054382324218,-39.0574989318847,143.853546142578,-12.097201347351,3089121343
run,-83.4129867553711,-39.646484375,124.36082458496,29.797622680664,3089138010
run,-81.9815368652343,-40.338150024414,96.9434204101562,33.9971046447753,3089154677
run,-80.6146087646484,-41.0914306640625,91.2676773071289,34.0926933288574,3089171344
run,-78.9927139282226,-41.8725624084472,102.659141540527,41.0335044860839,3089188011
run,-77.4408874511718,-42.8635444641113,94.0825424194336,54.5196914672851,3089204678
run,-76.2861785888671,-43.1940002441406,68.0500869750976,7.37765264511108,3089221345
run,-75.5601806640625,-42.6222877502441,43.105354309082,-45.4505348205566,3089238012
run,-75.503547668457,-42.5561218261718,3.30126786231994,-9.63082599639892,3089254679
run,-76.5357131958007,-42.8613471984863,-62.6975669860839,10.408010482788,3089271346
run,-78.5692520141601,-43.5395393371582,-122.797653198242,34.6696052551269,3089288013
run,-81.2514266967773,-44.616714477539,-161.451675415039,68.5688781738281,3089304680
run,-84.0131301879882,-44.2185478210449,-162.704269409179,-25.1102828979492,3089321347
run,-86.6025238037109,-44.5075950622558,-152.318786621093,1.16759586334228,3089338014
run,-88.9251708984375,-44.8732147216796,-181.391983032226,16.906940460205,3089354681
run,-86.3325424194336,-44.2762794494628,-225.239456176757,-25.8746623992919,3089371348
run,-83.0010299682617,-45.2293701171875,-214.798156738281,61.1909294128418,3089388015
run,-80.0394668579101,-47.0197792053222,-182.671279907226,104.058944702148,3089404682
run,-77.2540817260742,-48.8481254577636,-165.618072509765,105.496910095214,3089421349
run,-73.9512481689453,-50.5498886108398,-193.699737548828,97.4551315307617,3089438016
run,-70.2217941284179,-52.0541267395019,-223.188644409179,85.4830551147461,3089454683
run,-66.1930313110351,-53.7484245300293,-247.414855957031,97.9445190429687,3089471350
run,-62.8740425109863,-55.8738365173339,-205.929138183593,125.536567687988,3089488017
run,-60.7086906433105,-58.3409271240234,-133.612747192382,146.168884277343,3089504684
run,-59.1601676940918,-60.9376029968261,-93.8276138305664,153.932571411132,3089521351
run,-58.1433525085449,-63.3195991516113,-61.8731002807617,141.481903076171,3089538018
run,-57.5661926269531,-65.4747238159179,-36.1067657470703,128.034423828125,3089554685
run,-57.2077255249023,-67.5067749023437,-22.1936702728271,120.114654541015,3089571352
run,-56.7695732116699,-69.830207824707,-26.1110496520996,136.20198059082,3089588019
run,-56.7494506835937,-72.6494064331054,-3.38957452774047,164.208221435546,3089604686
run,-57.5338172912597,-75.874153137207,47.9817543029785,187.721618652343,3089621353
run,-58.3468971252441,-78.7904357910156,45.9785614013671,169.640960693359,3089638020
run,-59.544319152832,-81.1442794799804,67.426155090332,135.879653930664,3089654687
run,-59.9016075134277,-82.8618850708007,18.9976177215576,97.0643005371093,3089671354
run,-60.4415473937988,-84.2702941894531,30.4792308807373,79.2999572753906,3089688021
run,-60.3279075622558,-85.7311172485351,-11.9189672470092,83.5347366333007,3089704688
run,-59.9245071411132,-87.038589477539,-31.385835647583,75.5335464477539,3089721355
run,-59.7367248535156,-87.9846267700195,-15.9656972885131,53.8661613464355,3089738022
run,-60.0491256713867,-88.3463745117187,15.1248788833618,16.2225723266601,3089754689
run,-60.8857154846191,-87.7333297729492,49.0617065429687,-39.0563926696777,3089771356
run,-60.3802261352539,-85.9880981445312,-32.361270904541,-104.962295532226,3089788023
run,-59.4679222106933,-83.5122756958007,-59.1358261108398,-149.386428833007,3089804690
run,-60.1907081604003,-80.6737442016601,40.4285850524902,-169.428680419921,3089821357
run,-60.0756950378418,-77.3578643798828,-7.2047209739685,-188.281127929687,3089838024
run,-60.2966766357421,-73.3214569091796,7.75708246231079,-224.706329345703,3089854691
run,-62.1000862121582,-69.3104782104492,102.843727111816,-228.902313232421,3089871358
run,-64.3174438476562,-65.3302612304687,130.792236328125,-253.893493652343,3089888025
run,-66.0113372802734,-61.3438072204589,99.639778137207,-257.39321899414,3089904692
run,-67.6949691772461,-57.5516242980957,98.6042327880859,-232.696655273437,3089921359
run,-70.0163421630859,-54.3854255676269,136.874359130859,-183.802429199218,3089938026
run,-72.6447982788086,-51.1758270263671,156.63020324707,-188.687454223632,3089954693
run,-75.1481018066406,-48.0074234008789,150.83723449707,-194.936264038085,3089971360
run,-77.484260559082,-44.792797088623,143.895233154296,-200.243438720703,3089988027
run,-79.741958618164,-42.0050468444824,142.833877563476,-170.567001342773,3090004694
run,-81.7203063964843,-40.637767791748,130.12841796875,-82.4850387573242,3090021361
run,-83.578987121582,-40.4373550415039,128.624420166015,-12.8660793304443,3090038028
run,-85.4156799316406,-40.5782318115234,146.016159057617,6.15728855133056,3090054695
run,-86.4495162963867,-40.4778022766113,169.629211425781,-10.7339649200439,3090071362
run,-85.544204711914,-39.9940109252929,155.963775634765,-37.2038230895996,3090088029
run,-83.9346694946289,-40.2241249084472,129.540374755859,6.14636468887329,3090104696
run,-82.427131652832,-40.7207565307617,105.052413940429,23.1045093536376,3090121363
run,-81.1355667114257,-41.3207321166992,84.0947036743164,24.2703552246093,3090138030
run,-79.7342147827148,-41.6661300659179,85.2576446533203,13.3630838394165,3090154697
run,-78.3561325073242,-42.2906379699707,81.8446884155273,32.7795143127441,3090171364
run,-77.0703430175781,-42.5247917175293,76.0689926147461,-0.921832025051116,3090188031
run,-76.1242523193359,-41.9990310668945,56.8933715820312,-46.9643630981445,3090204698
run,-75.742561340332,-41.7510375976562,24.241111755371,-22.4303321838378,3090221365
run,-76.1332778930664,-41.9337081909179,-22.7626705169677,3.27617359161376,3090238032
run,-77.3384017944336,-42.3019905090332,-72.5560684204101,14.8912353515625,3090254699
run,-79.3809204101562,-43.4897537231445,-123.280815124511,72.0485458374023,3090271366
run,-81.9436340332031,-44.2693672180175,-154.41584777832,46.1914825439453,3090288033
run,-84.4483337402343,-44.1410789489746,-152.972763061523,-19.78364944458,3090304700
run,-87.0090637207031,-44.8077964782714,-173.241928100585,23.8875293731689,3090321367
run,-87.6889572143554,-44.7804946899414,-219.790222167968,-0.275287181138992,3090338034
run,-84.304328918457,-44.9440383911132,-261.180877685546,14.9156017303466,3090354701
run,-80.5372238159179,-46.2317695617675,-241.782958984375,78.2124481201171,3090371368
run,-77.6371154785156,-48.2885246276855,-178.120071411132,120.178680419921,3090388035
run,-74.8166046142578,-50.4096374511718,-166.742446899414,124.331672668457,3090404702
run,-71.3655014038086,-52.1933708190918,-203.870849609375,104.045097351074,3090421369
run,-67.3551635742187,-53.696678161621,-243.217132568359,86.8883514404296,3090438036
run,-63.4557304382324,-55.7016944885253,-241.057022094726,117.957725524902,3090454703
run,-60.8838577270507,-57.9537734985351,-159.77651977539,133.201797485351,3090471370
run,-58.9611511230468,-60.2620964050293,-116.44627380371,136.717315673828,3090488037
run,-57.41650390625,-62.3749084472656,-92.4627456665039,125.439018249511,3090504704
run,-56.9681854248046,-64.4509887695312,-27.9034080505371,123.507621765136,3090521371
run,-56.7840423583984,-66.6169204711914,-12.447431564331,128.476531982421,3090538038
run,-56.5038375854492,-68.9794464111328,-16.9787635803222,138.517272949218,3090554705
run,-56.2947807312011,-71.7346725463867,-14.4533376693725,159.929290771484,3090571372
run,-57.0414123535156,-74.6386489868164,43.3149337768554,168.401657104492,3090588039
run,-57.7845153808593,-77.3183364868164,45.3151359558105,155.32827758789,3090604706
run,-58.9228057861328,-79.6931762695312,65.2509994506836,136.928497314453,3090621373
run,-59.5568542480468,-81.6110305786132,34.4636917114257,109.525596618652,3090638040
run,-59.8102951049804,-83.0086898803711,13.4751186370849,80.7361984252929,3090654707
run,-60.1831817626953,-84.2404708862304,20.1766548156738,71.9516906738281,3090671374
run,-60.0683784484863,-85.5685806274414,-15.1726827621459,76.8022232055664,3090688041
run,-59.705696105957,-86.7169342041015,-28.89719581604,66.5073165893554,3090704708
run,-59.6363716125488,-87.4824676513671,-8.85929679870605,39.7301979064941,3090721375
run,-60.1554298400878,-87.7087707519531,29.6478672027587,2.7895712852478,3090738042
run,-60.4172782897949,-86.913459777832,14.802092552185,-52.1626434326171,3090754709
run,-59.3242454528808,-85.0920104980468,-70.0031204223632,-110.487854003906,3090771376
run,-58.9276428222656,-82.4557723999023,-29.6706161499023,-158.729782104492,3090788043
run,-59.6377487182617,-79.2754516601562,40.076805114746,-187.138397216796,3090804710
run,-59.5263023376464,-75.4989929199218,-8.75985527038574,-212.624450683593,3090821377
run,-60.2792282104492,-71.3472518920898,36.5501632690429,-230.435501098632,3090838044
run,-62.3244934082031,-67.5449447631836,117.268226623535,-222.75732421875,3090854711
run,-64.4322662353515,-63.7762222290039,123.261352539062,-243.056488037109,3090871378
run,-66.1618957519531,-59.9357452392578,100.842300415039,-244.113372802734,3090888045
run,-68.0603103637695,-56.2834281921386,110.796089172363,-221.369171142578,3090904712
run,-70.30126953125,-53.1369171142578,131.926651000976,-183.470077514648,3090921379
run,-72.9230804443359,-50.1098136901855,156.37026977539,-179.93650817871,3090938046
run,-75.4419555664062,-46.9547729492187,151.92024230957,-195.088150024414,3090954713
run,-77.8421173095703,-43.87255859375,146.565231323242,-190.170104980468,3090971380
run,-80.0657806396484,-41.3114624023437,138.16096496582,-154.076721191406,3090988047
run,-82.094009399414,-40.0301551818847,128.993087768554,-75.896987915039,3091004714
run,-84.0536041259765,-39.6057395935058,131.303146362304,-26.0792121887207,3091021381
run,-85.9647827148437,-39.6439361572265,153.104187011718,-0.275393456220626,3091038048
run,-86.6706924438476,-39.5649261474609,169.377136230468,-10.5809593200683,3091054715
run,-85.5082168579101,-39.2475318908691,145.420791625976,-30.0397701263427,3091071382
run,-83.8623123168945,-39.623737335205,123.906875610351,14.8297004699707,3091088049
run,-82.3370132446289,-40.1037712097168,104.319511413574,20.5694103240966,3091104716
run,-80.9909591674804,-40.8940315246582,88.2082595825195,38.491096496582,3091121383
run,-79.6376419067382,-41.8141441345214,84.4702529907226,53.2290992736816,3091138050
run,-78.3069152832031,-42.5917282104492,79.9516677856445,40.7446327209472,3091154717
run,-77.1505432128906,-42.6611557006835,68.5903015136718,-9.2803316116333,3091171384
run,-76.3288345336914,-42.0777282714843,49.4538383483886,-44.2326126098632,3091188051
run,-76.1432571411132,-42.2038383483886,11.5544996261596,1.23422300815582,3091204718
run,-76.8681106567382,-42.4844284057617,-43.7104263305664,8.05395984649658,3091221385
run,-78.4131240844726,-43.1916923522949,-93.2649536132812,36.2168388366699,3091238052
run,-80.736328125,-44.3875274658203,-140.07664489746,75.1198654174804,3091254719
run,-83.3717041015625,-44.3812179565429,-157.971878051757,-3.05827474594116,3091271386
run,-85.8810653686523,-44.4524955749511,-151.785430908203,-12.734519958496,3091288053
run,-88.2903976440429,-45.2450103759765,-175.929809570312,35.9045677185058,3091304720
run,-86.7284622192382,-44.8676033020019,-231.501922607421,-15.2313728332519,3091321387
run,-82.987564086914,-45.5309104919433,-249.511260986328,42.9863853454589,3091338054
run,-79.2843246459961,-47.2565574645996,-232.023086547851,98.9809036254882,3091354721
run,-76.3986892700195,-49.1558074951171,-175.6865234375,107.583953857421,3091371388
run,-73.4514236450195,-50.8433227539062,-173.975967407226,95.3754425048828,3091388055
run,-70.0621719360351,-52.2110862731933,-200.079803466796,76.7334594726562,3091404722
run,-66.0577774047851,-53.5637855529785,-242.394104003906,76.5594787597656,3091421389
run,-62.0760879516601,-55.4684600830078,-245.874160766601,111.724243164062,3091438056
run,-59.3033485412597,-57.6146736145019,-171.756896972656,126.914901733398,3091454723
run,-57.2554512023925,-59.9384880065918,-124.678108215332,137.53857421875,3091471390
run,-55.7452507019043,-62.2871398925781,-91.4897003173828,139.005767822265,3091488057
run,-55.5075912475585,-64.6729125976562,-15.7425804138183,141.388244628906,3091504724
run,-55.5896110534668,-67.0587539672851,3.79552769660949,141.126434326171,3091521391
run,-55.4916648864746,-69.5696792602539,-6.22223234176635,147.994537353515,3091538058
run,-55.2876739501953,-72.3063888549804,-13.616997718811,160.074249267578,3091554725
run,-55.8545532226562,-75.2389602661132,36.5285110473632,170.928970336914,3091571392
run,-56.8465194702148,-78.0307998657226,59.3890762329101,162.317565917968,3091588059
run,-58.1055870056152,-80.219497680664,71.2119445800781,126.060089111328,3091604726
run,-58.9982681274414,-81.8367080688476,50.522850036621,91.6946105957031,3091621393
run,-59.6485557556152,-83.2574157714843,37.0638618469238,80.9550628662109,3091638060
run,-59.8211479187011,-84.5749816894531,7.13606166839599,76.3810272216796,3091654727
run,-59.7842369079589,-85.7656173706054,-8.46158599853515,69.1789321899414,3091671394
run,-59.910343170166,-86.7332534790039,2.40535402297973,53.3586883544921,3091688061
run,-60.3025474548339,-87.2933959960937,20.1745853424072,25.6941337585449,3091704728
run,-60.7546958923339,-86.9652023315429,26.9851741790771,-23.2376403808593,3091721395
run,-59.8322677612304,-85.3921508789062,-57.358097076416,-93.2889785766601,3091738062
run,-58.9614295959472,-82.8556289672851,-58.1244049072265,-152.229125976562,3091754729
run,-59.6907043457031,-79.8416595458984,39.8622169494628,-180.77342224121,3091771396
run,-59.8081474304199,-76.5196380615234,6.21616697311401,-189.958587646484,3091788063
run,-60.4890098571777,-72.6723861694336,34.4087409973144,-215.58267211914,3091804730
run,-62.4423942565918,-68.7411727905273,111.934829711914,-223.363067626953,3091821397
run,-64.2757110595703,-65.214614868164,106.331619262695,-222.435897827148,3091838064
run,-65.9203491210937,-61.6122283935546,94.8257217407226,-232.576629638671,3091854731
run,-67.8198318481445,-57.8899230957031,109.625167846679,-230.670486450195,3091871398
run,-70.1555633544921,-54.6353874206543,136.492248535156,-194.940963745117,3091888065
run,-72.8558731079101,-51.7311172485351,159.903533935546,-173.362014770507,3091904732
