Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.8989181518554,-64.8621597290039,83.1278762817382,-109.127555847167,3764801523
iw,-66.9141006469726,-62.4007720947265,59.7172927856445,-142.679855346679,3764818190
iw,-68.0127258300781,-59.330150604248,64.0506286621093,-178.805053710937,3764834857
iw,-69.2338104248046,-55.9485816955566,70.1473770141601,-201.080154418945,3764851524
iw,-70.5529632568359,-52.9987564086914,76.0157852172851,-178.056060791015,3764868191
iw,-71.8301467895507,-50.6237258911132,74.5201110839843,-144.088272094726,3764884858
iw,-73.1433486938476,-48.5786247253418,77.6899719238281,-122.809043884277,3764901525
iw,-74.5138931274414,-46.4298934936523,81.6611404418945,-127.875457763671,3764918192
iw,-76.1291046142578,-44.2266235351562,96.7137451171875,-130.997741699218,3764934859
iw,-77.8954010009765,-42.2308082580566,107.131912231445,-119.493324279785,3764951526
iw,-79.7392883300781,-40.4244689941406,114.269836425781,-112.226379394531,3764968193
iw,-81.6012725830078,-38.5938110351562,118.589942932128,-119.707427978515,3764984860
iw,-83.4126281738281,-36.6972427368164,121.28074645996,-128.401458740234,3765001527
iw,-85.0033111572265,-35.0061874389648,118.936721801757,-119.11277770996,3765018194
iw,-86.2065658569336,-33.8333168029785,117.280334472656,-87.1206893920898,3765034861
iw,-86.6845932006836,-33.1212081909179,116.371864318847,-55.148094177246,3765051528
iw,-86.2937698364257,-32.4462966918945,105.348190307617,-48.46773147583,3765068195
iw,-85.2623672485351,-31.8338890075683,107.195281982421,-41.5513153076171,3765084862
iw,-83.8157882690429,-31.3570919036865,112.031532287597,-33.1163177490234,3765101529
iw,-82.325325012207,-30.5924816131591,101.723510742187,-48.3118743896484,3765118196
iw,-80.9683456420898,-29.9785537719726,86.5433883666992,-37.7247619628906,3765134863
iw,-79.9092636108398,-29.6917781829834,64.7232208251953,-18.806016921997,3765151530
iw,-79.0991516113281,-29.6533584594726,47.6986427307128,-6.16529273986816,3765168197
iw,-78.4200210571289,-29.7062072753906,39.3970489501953,-3.44257259368896,3765184864
iw,-77.9520111083984,-30.247968673706,26.7673435211181,23.0179595947265,3765201531
iw,-77.7152481079101,-31.1054153442382,12.0489101409912,39.3892860412597,3765218198
iw,-77.5629119873046,-31.9177551269531,5.36917829513549,34.7840690612793,3765234865
iw,-77.8139343261718,-32.7293090820312,-23.366226196289,32.1444587707519,3765251532
iw,-78.5281524658203,-34.1584434509277,-60.2123718261718,57.6352081298828,3765268199
iw,-79.2310562133789,-35.2258377075195,-72.8079528808593,36.4779586791992,3765284866
iw,-79.8517913818359,-35.9440078735351,-87.3428649902343,31.7710552215576,3765301533
iw,-79.9105529785156,-36.5382766723632,-80.9972305297851,39.7032432556152,3765318200
iw,-79.7387924194336,-37.6601524353027,-91.152229309082,76.1339340209961,3765334867
iw,-79.9237365722656,-38.9095039367675,-108.684700012207,78.9457855224609,3765351534
iw,-80.5480728149414,-39.9484329223632,-122.985153198242,57.9412956237793,3765368201
iw,-81.244155883789,-40.8372344970703,-103.036743164062,45.5422897338867,3765384868
iw,-81.445556640625,-41.7575492858886,-81.2769012451171,48.6377944946289,3765401535
iw,-81.0282363891601,-42.7665138244628,-60.6226005554199,55.4245719909668,3765418202
iw,-80.3077087402343,-43.8074684143066,-62.6784324645996,56.8110847473144,3765434869
iw,-79.3629989624023,-44.8943634033203,-92.3159790039062,59.6136398315429,3765451536
iw,-77.9116821289062,-45.9548377990722,-142.405792236328,58.9127197265625,3765468203
iw,-75.8789749145507,-47.1295928955078,-179.469116210937,67.1182174682617,3765484870
iw,-73.6809387207031,-48.4852066040039,-174.651153564453,79.3080215454101,3765501537
iw,-71.7118682861328,-49.93212890625,-147.914489746093,85.724380493164,3765518204
iw,-69.3510360717773,-51.4067840576171,-163.636840820312,87.6410293579101,3765534871
iw,-66.8228607177734,-52.8177108764648,-173.260803222656,83.49267578125,3765551538
iw,-64.8534164428711,-54.0876197814941,-137.957702636718,74.5934753417968,3765568205
iw,-63.1926498413085,-55.190746307373,-113.85961151123,64.3967208862304,3765584872
iw,-62.1665458679199,-56.2099075317382,-64.6512069702148,59.3970870971679,3765601539
iw,-60.5705490112304,-57.284439086914,-97.2996826171875,62.7151718139648,3765618206
iw,-59.0867500305175,-58.4026260375976,-96.9837417602539,65.2581176757812,3765634873
iw,-58.0444450378418,-59.6020355224609,-68.9368438720703,69.9863128662109,3765651540
iw,-56.7325057983398,-60.8726272583007,-85.5215454101562,74.0317459106445,3765668207
iw,-55.624267578125,-62.2849197387695,-72.1499328613281,82.3623733520507,3765684874
iw,-55.094985961914,-63.6720542907714,-35.2327880859375,80.5857467651367,3765701541
iw,-54.9142341613769,-64.9723663330078,-12.9701690673828,75.1124114990234,3765718208
iw,-54.8139610290527,-66.13623046875,-8.06232738494873,67.0152587890625,3765734875
iw,-54.9251556396484,-67.1662673950195,4.41370725631713,59.2118873596191,3765751542
iw,-55.1521987915039,-68.0714797973632,11.1741161346435,51.7963981628418,3765768209
iw,-55.4432907104492,-68.8654098510742,14.5723133087158,45.1690101623535,3765784876
iw,-56.0635032653808,-69.5948257446289,33.8869972229003,41.3183937072753,3765801543
iw,-57.1463966369628,-70.3008804321289,61.0155067443847,39.462547302246,3765818210
iw,-58.5210151672363,-70.9625549316406,79.2036819458007,36.1329345703125,3765834877
iw,-59.1587219238281,-71.4349517822265,36.7655067443847,24.3632926940917,3765851544
iw,-59.4812240600585,-71.5075912475586,13.3820419311523,1.02912819385528,3765868211
iw,-60.173542022705,-71.0311050415039,28.1132507324218,-31.0669937133789,3765884878
iw,-61.340705871582,-69.7404632568359,57.4173583984375,-79.0404434204101,3765901545
iw,-63.0130462646484,-67.9439926147461,95.3567962646484,-108.672096252441,3765918212
iw,-64.89111328125,-66.1843490600586,112.503189086914,-105.142265319824,3765934879
iw,-66.2992172241211,-64.2297744750976,83.6261444091796,-113.159942626953,3765951546
iw,-67.310920715332,-61.7688560485839,58.7147789001464,-140.147659301757,3765968213
iw,-68.6041107177734,-58.8450927734375,74.8193969726562,-166.273895263671,3765984880
iw,-69.9231796264648,-55.7042045593261,76.8505325317382,-183.735061645507,3766001547
iw,-71.2020263671875,-52.9055061340332,75.4874191284179,-167.841827392578,3766018214
iw,-72.4843444824218,-50.6661949157714,75.791389465332,-135.491439819335,3766034881
iw,-73.7451019287109,-48.6935005187988,74.1233520507812,-117.566246032714,3766051548
iw,-75.0759353637695,-46.6139373779296,78.929817199707,-123.341743469238,3766068215
iw,-76.5643844604492,-44.6009368896484,90.4232711791992,-119.273246765136,3766084882
iw,-78.1146392822265,-42.7134552001953,96.8588562011718,-113.037887573242,3766101549
iw,-79.6166076660156,-40.8573112487793,97.0602722167968,-114.92015838623,3766118216
iw,-80.9738311767578,-39.1589584350585,90.3745803833007,-111.379112243652,3766134883
iw,-82.1623611450195,-37.3369560241699,80.8599319458007,-123.867408752441,3766151550
iw,-83.2294921875,-35.4469146728515,73.4051971435546,-131.685165405273,3766168217
iw,-84.1432876586914,-33.7031745910644,61.108097076416,-123.886917114257,3766184884
iw,-84.9380950927734,-32.3735656738281,51.7034950256347,-97.9769439697265,3766201551
iw,-85.6537322998046,-31.6176528930664,50.5437774658203,-60.8221435546875,3766218218
iw,-86.2150421142578,-30.9939670562744,46.4824905395507,-48.751121520996,3766234885
iw,-86.6298904418945,-29.9510555267334,45.9139366149902,-68.8784255981445,3766251552
iw,-86.9563751220703,-29.1889095306396,54.6423034667968,-47.3826789855957,3766268219
iw,-86.9675903320312,-28.619680404663,73.7710266113281,-34.7426376342773,3766284886
iw,-86.4239044189453,-28.030366897583,81.5006484985351,-36.3051948547363,3766301553
iw,-85.3463821411132,-27.5305652618408,90.995376586914,-32.1183815002441,3766318220
iw,-83.8333129882812,-27.2224540710449,107.70913696289,-22.9715137481689,3766334887
iw,-82.0838394165039,-26.9310836791992,114.588920593261,-22.8728694915771,3766351554
iw,-80.4491424560546,-26.8149967193603,101.580596923828,-12.6485872268676,3766368221
iw,-79.2615509033203,-26.9076595306396,71.7649612426757,0.237526074051857,3766384888
iw,-78.6031265258789,-27.4457874298095,38.4953536987304,27.5607452392578,3766401555
iw,-78.3361206054687,-28.3303909301757,13.2226362228393,46.8417778015136,3766418222
iw,-78.2443695068359,-29.1776599884033,-0.0912453085184097,41.0029220581054,3766434889
iw,-78.3007736206054,-30.0443630218505,-11.9753084182739,39.6377525329589,3766451556
iw,-78.674446105957,-31.6044425964355,-34.9207000732421,70.4003982543945,3766468223
iw,-79.1881332397461,-32.8252220153808,-53.3541870117187,44.6148948669433,3766484890
iw,-79.5332260131836,-33.5464935302734,-55.636173248291,28.1328659057617,3766501557
iw,-79.7956771850586,-34.2736129760742,-65.4538803100586,44.5823440551757,3766518224
iw,-79.9940948486328,-35.6304359436035,-75.4303359985351,88.6439514160156,3766534891
iw,-80.5883407592773,-37.0722694396972,-96.2301712036132,91.6252517700195,3766551558
iw,-81.5685806274414,-38.305305480957,-105.580215454101,72.9525604248046,3766568225
iw,-82.2168426513671,-39.2572898864746,-74.69140625,51.1231536865234,3766584892
iw,-82.2484588623046,-40.1822128295898,-55.2176475524902,48.3061561584472,3766601559
iw,-81.940071105957,-41.1880760192871,-73.3779220581054,53.5696907043457,3766618226
iw,-81.6259536743164,-42.2248992919921,-81.2353897094726,55.5835494995117,3766634893
iw,-81.2514266967773,-43.2471275329589,-109.14752960205,55.9929313659668,3766651560
iw,-80.3161468505859,-44.3210105895996,-147.075622558593,61.1083717346191,3766668227
iw,-78.7564392089843,-45.5149765014648,-162.237106323242,69.4845199584961,3766684894
iw,-77.0396118164062,-46.8464050292968,-149.452255249023,78.3347244262695,3766701561
iw,-75.2274780273437,-48.2401580810546,-141.2490234375,82.5430297851562,3766718228
iw,-73.0161590576171,-49.630760192871,-156.172760009765,82.6764221191406,3766734895
iw,-70.5337524414062,-50.9768371582031,-164.383178710937,80.0412902832031,3766751562
iw,-68.1747894287109,-52.285358428955,-150.764785766601,77.6846389770507,3766768229
iw,-65.9494094848632,-53.4828033447265,-140.199722290039,70.6952056884765,3766784896
iw,-63.9580268859863,-54.590648651123,-125.706192016601,65.0087814331054,3766801563
iw,-62.2823028564453,-55.6955757141113,-104.222702026367,64.6901397705078,3766818230
iw,-60.2088508605957,-56.9143676757812,-129.370574951171,71.5017852783203,3766834897
iw,-58.9499702453613,-58.2661590576171,-83.032241821289,79.4454193115234,3766851564
iw,-58.0902252197265,-59.702293395996,-56.9744682312011,84.3947677612304,3766868231
iw,-56.929458618164,-61.1646385192871,-74.0081253051757,85.786636352539,3766884898
iw,-56.4539413452148,-62.5585021972656,-31.2473545074462,81.5035858154296,3766901565
iw,-56.4324913024902,-63.8129081726074,-1.88807666301727,73.1024017333984,3766918232
iw,-56.4109725952148,-64.9998168945312,-2.40048599243164,69.1500854492187,3766934899
iw,-56.5179595947265,-66.0926361083984,4.78033781051635,63.6660232543945,3766951566
iw,-56.9045639038085,-67.0840759277343,21.5822620391845,57.6763725280761,3766968233
iw,-57.5303955078125,-67.9628982543945,34.372013092041,50.7548103332519,3766984900
iw,-58.6395568847656,-68.7149200439453,61.7535362243652,42.8204193115234,3767001567
iw,-60.0851554870605,-69.2840347290039,84.8334121704101,31.6836051940917,3767018234
iw,-60.6635208129882,-69.440185546875,34.6273651123046,6.87697410583496,3767034901
iw,-60.9319343566894,-69.2208557128906,10.233452796936,-15.7665338516235,3767051568
iw,-61.7162857055664,-68.3737869262695,40.2678108215332,-53.0592079162597,3767068235
iw,-62.8864402770996,-66.7490844726562,65.3150329589843,-99.1365814208984,3767084902
iw,-64.9094009399414,-64.9717788696289,120.179229736328,-107.579277038574,3767101569
iw,-66.780532836914,-63.1467933654785,111.467147827148,-108.008697509765,3767118236
iw,-67.9385452270507,-60.8937950134277,69.4512252807617,-129.64387512207,3767134903
iw,-68.9670486450195,-58.219482421875,61.8189697265625,-152.583618164062,3767151570
iw,-70.3916854858398,-55.2619361877441,84.0539932250976,-172.990463256835,3767168237
iw,-71.933609008789,-52.4988899230957,90.4702224731445,-165.905609130859,3767184904
iw,-73.5304794311523,-49.9809303283691,95.1270294189453,-152.367752075195,3767201571
iw,-75.0671005249023,-47.865135192871,92.2925567626953,-127.921440124511,3767218238
iw,-76.5414047241211,-45.9195747375488,90.4651718139648,-117.016960144042,3767234905
iw,-78.0250701904296,-44.0656776428222,93.7792739868164,-111.391006469726,3767251572
iw,-79.5286407470703,-42.5079498291015,97.4390563964843,-94.4182052612304,3767268239
iw,-80.9692153930664,-41.2260780334472,97.2907028198242,-81.7379684448242,3767284906
iw,-82.2941055297851,-39.7061691284179,94.2035140991211,-103.505088806152,3767301573
iw,-83.5541763305664,-37.7008514404296,93.7200012207031,-137.203384399414,3767318240
iw,-84.6805114746093,-35.7951393127441,90.9560852050781,-132.914031982421,3767334907
iw,-85.5193099975586,-34.2902297973632,83.3212203979492,-107.777992248535,3767351574
iw,-85.9465789794921,-33.2147598266601,79.184326171875,-80.0093231201171,3767368241
iw,-85.9416580200195,-32.2124824523925,76.6950912475586,-72.8892745971679,3767384908
iw,-85.5819091796875,-31.2210960388183,74.2688598632812,-69.9959487915039,3767401575
iw,-84.9232559204101,-30.5033245086669,76.0269622802734,-50.4423561096191,3767418242
iw,-84.044319152832,-29.9673194885253,80.6260833740234,-37.2099266052246,3767434909
iw,-83.0040054321289,-29.6878585815429,84.683120727539,-21.9950294494628,3767451576
iw,-81.7981033325195,-29.2846412658691,88.7925186157226,-28.5116138458251,3767468243
iw,-80.5781707763671,-28.9663963317871,83.4697875976562,-22.4352703094482,3767484910
iw,-79.4246063232421,-28.7257232666015,73.8868331909179,-16.6766395568847,3767501577
iw,-78.3179626464843,-28.6001071929931,67.2402038574218,-10.7511043548583,3767518244
iw,-77.3054504394531,-28.609577178955,59.2743492126464,-3.55075478553771,3767534911
iw,-76.4523010253906,-28.7822151184082,48.7990646362304,7.18742084503173,3767551578
iw,-75.8293304443359,-29.4178371429443,34.7558975219726,34.0835800170898,3767568245
iw,-75.4020080566406,-30.3358898162841,21.7481822967529,47.9664077758789,3767584912
iw,-75.3168869018554,-31.043565750122,-0.987639188766479,35.1083297729492,3767601579
iw,-75.6628799438476,-31.9835491180419,-28.9350452423095,44.8373298645019,3767618246
iw,-76.5669021606445,-33.4689445495605,-66.8641204833984,62.4867324829101,3767634913
iw,-77.7243957519531,-34.4608306884765,-93.7556762695312,34.7806015014648,3767651580
iw,-78.7453536987304,-34.9419784545898,-106.035118103027,25.5865459442138,3767668247
iw,-79.1149749755859,-36.0192413330078,-84.4050521850586,70.1767044067382,3767684914
iw,-79.342041015625,-37.602367401123,-76.1023941040039,99.5766220092773,3767701581
iw,-80.0012588500976,-39.0955543518066,-88.3082962036132,88.273452758789,3767718248
iw,-80.9109649658203,-40.2651481628418,-102.92185974121,64.3714370727539,3767734915
iw,-81.2923889160156,-41.2977027893066,-80.5890502929687,55.7890548706054,3767751582
iw,-81.036018371582,-42.4170722961425,-59.2099952697753,63.0471763610839,3767768249
iw,-80.5194244384765,-43.6176071166992,-43.9486465454101,68.8511428833007,3767784916
iw,-80.1203079223632,-44.8106994628906,-87.586196899414,67.7571563720703,3767801583
iw,-79.3406753540039,-45.9962730407714,-146.613159179687,67.5079345703125,3767818250
iw,-78.4045104980468,-47.2464218139648,-145.283828735351,72.4391326904296,3767834917
iw,-77.3914794921875,-48.6407203674316,-136.38133239746,82.3065414428711,3767851584
iw,-76.1642837524414,-50.1126632690429,-132.060333251953,87.6590881347656,3767868251
iw,-74.6240844726562,-51.6443824768066,-137.566452026367,91.3814926147461,3767884918
iw,-72.8573150634765,-53.0682258605957,-141.059387207031,84.5017776489257,3767901585
iw,-70.7457427978515,-54.3104057312011,-155.328033447265,73.1414337158203,3767918252
iw,-68.3511734008789,-55.371295928955,-166.255584716796,62.0043220520019,3767934919
iw,-66.2644271850586,-56.3743896484375,-141.505340576171,58.4475402832031,3767951586
iw,-64.7615203857421,-57.3364753723144,-98.0953216552734,55.9677429199218,3767968253
iw,-63.084228515625,-58.303123474121,-106.884040832519,56.2860412597656,3767984920
iw,-61.869773864746,-59.3192634582519,-79.5493774414062,59.2950782775878,3768001587
iw,-60.7279090881347,-60.314640045166,-75.4594802856445,58.0484046936035,3768018254
iw,-59.4562377929687,-61.3086853027343,-82.9147262573242,57.9707603454589,3768034921
iw,-58.3848457336425,-62.3691825866699,-68.975601196289,61.908405303955,3768051588
iw,-57.7088165283203,-63.5517501831054,-43.5603103637695,69.002944946289,3768068255
iw,-57.5004005432128,-64.8140411376953,-14.5657386779785,73.3423614501953,3768084922
iw,-57.3331680297851,-66.086685180664,-11.8294143676757,73.6129760742187,3768101589
iw,-57.2628440856933,-67.3323516845703,-5.98857402801513,71.8840103149414,3768118256
iw,-57.260814666748,-68.4290161132812,-1.95884108543396,63.1327972412109,3768134923
iw,-57.3637466430664,-69.3633956909179,4.14911079406738,53.835277557373,3768151590
iw,-57.4134445190429,-70.1840209960937,0.52587741613388,47.4306564331054,3768168257
