Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.378189086914,-68.5929107666015,90.4556884765625,-193.709213256835,2454408649
fw,-69.7641372680664,-65.3019561767578,78.6481475830078,-181.399337768554,2454425316
fw,-70.8417663574218,-62.1853981018066,60.8051528930664,-192.737411499023,2454441983
fw,-72.1718673706054,-58.7554206848144,75.5430908203125,-222.779678344726,2454458650
fw,-73.483901977539,-55.0715103149414,73.9796600341796,-233.017211914062,2454475317
fw,-74.7468872070312,-51.6878089904785,70.7420120239257,-206.533782958984,2454491984
fw,-76.115478515625,-48.3729095458984,77.4238357543945,-200.641876220703,2454508651
fw,-77.5823669433593,-45.0567932128906,84.1762619018554,-205.636856079101,2454525318
fw,-78.8992080688476,-42.3847732543945,76.9906234741211,-169.89126586914,2454541985
fw,-80.1763305664062,-40.3214416503906,75.806655883789,-132.831832885742,2454558652
fw,-81.6980209350586,-38.5768203735351,90.6039810180664,-112.744819641113,2454575319
fw,-83.5374984741211,-37.2962684631347,110.884567260742,-83.1731491088867,2454591986
fw,-85.4196090698242,-36.6420402526855,118.255599975585,-44.2106170654296,2454608653
fw,-86.8629989624023,-36.413833618164,103.774490356445,-18.0648002624511,2454625320
fw,-87.6532287597656,-36.4829559326171,88.0299835205078,0.262098520994186,2454641987
fw,-87.7070617675781,-36.8446464538574,82.9998703002929,16.8986015319824,2454658654
fw,-87.0580215454101,-37.933120727539,79.7851104736328,61.7188186645507,2454675321
fw,-85.9486083984375,-39.2757453918457,83.9723129272461,77.292251586914,2454691988
fw,-84.620979309082,-41.2937393188476,84.9799499511718,116.57746887207,2454708655
fw,-83.273696899414,-42.9414253234863,80.3684310913086,88.2482070922851,2454725322
fw,-81.9883499145507,-44.2591438293457,77.1278228759765,69.9206161499023,2454741989
fw,-80.7785110473632,-45.6110076904296,75.5447540283203,77.2773513793945,2454758656
fw,-79.6461563110351,-45.9558143615722,70.4929046630859,6.66392993927001,2454775323
fw,-78.9200820922851,-46.170310974121,45.8701286315918,2.23598217964172,2454791990
fw,-78.5304107666015,-46.5646667480468,25.2901420593261,21.5105171203613,2454808657
fw,-78.4612121582031,-47.044620513916,4.3297414779663,25.7185935974121,2454825324
fw,-78.9444732666015,-48.0106353759765,-29.8190822601318,56.7367134094238,2454841991
fw,-80.0850982666015,-48.5778274536132,-69.8607635498046,32.8736915588378,2454858658
fw,-82.0345458984375,-48.4374732971191,-118.501609802246,-20.1607189178466,2454875325
fw,-84.8460006713867,-48.3936004638671,-167.76072692871,-20.9695091247558,2454891992
fw,-88.1451187133789,-48.6394996643066,-196.729080200195,4.8750410079956,2454908659
fw,-87.7524032592773,-49.1736679077148,-195.622604370117,30.089937210083,2454925326
fw,-84.0977096557617,-50.0571060180664,-208.537551879882,51.4330177307128,2454941993
fw,-80.2190399169921,-51.402042388916,-230.32518005371,76.8040237426757,2454958660
fw,-77.5343704223632,-52.975414276123,-173.83445739746,87.7833938598632,2454975327
fw,-74.874771118164,-54.5159721374511,-173.793212890625,87.9233169555664,2454991994
fw,-72.1947937011718,-55.5875740051269,-167.811660766601,61.5400657653808,2455008661
fw,-69.3594207763671,-56.6631431579589,-171.77131652832,61.0213470458984,2455025328
fw,-66.1149444580078,-57.965835571289,-196.675827026367,73.7991714477539,2455041995
fw,-62.9401206970214,-59.2336883544921,-196.153030395507,71.8219833374023,2455058662
fw,-60.1323432922363,-60.490982055664,-177.42544555664,72.0316162109375,2455075329
fw,-57.9451179504394,-61.981216430664,-139.621063232421,87.131607055664,2455091996
fw,-56.3167991638183,-63.6164932250976,-104.399955749511,97.1630020141601,2455108663
fw,-54.5925865173339,-65.2126998901367,-108.55809020996,95.6686706542968,2455125330
fw,-52.9604301452636,-66.7685928344726,-100.63117980957,93.3440399169921,2455141997
fw,-51.6540908813476,-68.4329681396484,-80.6719284057617,99.5202484130859,2455158664
fw,-50.8011817932128,-70.1382980346679,-55.4704475402832,101.540000915527,2455175331
fw,-50.469913482666,-71.7029571533203,-25.7018661499023,92.758918762207,2455191998
fw,-50.784439086914,-73.1065902709961,11.4181756973266,82.8130264282226,2455208665
fw,-53.192455291748,-74.3714981079101,142.200607299804,74.3427429199218,2455225332
fw,-56.0049705505371,-75.6616821289062,167.523315429687,75.9695510864257,2455241999
fw,-58.8227386474609,-77.0483016967773,164.681457519531,81.8057250976562,2455258666
fw,-60.707649230957,-78.5105209350586,105.865486145019,86.2401962280273,2455275333
fw,-60.9397010803222,-79.9561767578125,6.81821060180664,84.9152069091796,2455292000
fw,-61.72017288208,-81.2645950317382,42.7949142456054,76.4660034179687,2455308667
fw,-62.8600540161132,-82.6145935058593,60.7947425842285,79.6421279907226,2455325334
fw,-63.1606941223144,-83.9460525512695,8.14506435394287,80.4519500732421,2455342001
fw,-62.7075576782226,-84.9302062988281,-30.8535766601562,62.8623352050781,2455358668
fw,-63.0565185546875,-85.4075698852539,20.6019592285156,34.3263931274414,2455375335
fw,-63.756175994873,-85.4335708618164,43.3302307128906,6.44735050201416,2455392002
fw,-63.4133338928222,-84.9705581665039,-24.4001350402832,-25.4690570831298,2455408669
fw,-62.8325996398925,-83.876220703125,-43.9095954895019,-67.3505020141601,2455425336
fw,-62.7858734130859,-82.0135498046875,-9.84460067749023,-114.96295928955,2455442003
fw,-62.8913917541503,-79.341552734375,5.51045894622802,-162.990493774414,2455458670
fw,-63.415958404541,-76.0530624389648,31.2275390625,-194.804290771484,2455475337
fw,-64.6709289550781,-72.4199523925781,64.3037490844726,-205.586273193359,2455492004
fw,-66.1658096313476,-68.7635040283203,78.3432922363281,-201.6455078125,2455508671
fw,-67.7199325561523,-65.2558059692382,86.6553344726562,-191.389068603515,2455525338
fw,-69.0087203979492,-62.1483764648437,73.2058410644531,-182.293807983398,2455542005
fw,-70.1094055175781,-59.2024497985839,61.780948638916,-191.202682495117,2455558672
fw,-71.4241333007812,-56.0092697143554,74.564712524414,-207.269134521484,2455575339
fw,-72.8444137573242,-52.9178199768066,80.6881561279296,-191.770080566406,2455592006
fw,-74.2959976196289,-50.0057334899902,82.4117431640625,-176.380233764648,2455608673
fw,-75.9265899658203,-47.1211738586425,93.6905517578125,-178.427307128906,2455625340
fw,-77.7051849365234,-44.3432540893554,103.642456054687,-177.494155883789,2455642007
fw,-79.3635864257812,-41.9237442016601,97.4915924072265,-156.822372436523,2455658674
fw,-80.9716339111328,-39.9730949401855,94.9847946166992,-127.358184814453,2455675341
fw,-82.8284072875976,-38.5113868713378,109.838813781738,-96.750747680664,2455692008
fw,-84.8324127197265,-37.6058120727539,118.603561401367,-61.9239501953125,2455708675
fw,-86.7212905883789,-37.1593055725097,113.379562377929,-33.3709449768066,2455725342
fw,-88.3048782348632,-36.9509391784668,101.773132324218,-19.1137294769287,2455742009
fw,-89.0492095947265,-37.0033531188964,87.8760452270507,-4.87853288650512,2455758676
fw,-88.3135604858398,-37.6205749511718,76.9490280151367,26.7864017486572,2455775343
fw,-87.1640701293945,-39.057373046875,72.9178466796875,76.6419525146484,2455792010
fw,-85.8647384643554,-40.7272567749023,76.9255905151367,93.1719055175781,2455808677
fw,-84.5719528198242,-42.5576133728027,75.2273254394531,100.609649658203,2455825344
fw,-83.3756713867187,-43.9107780456543,69.4781646728515,67.8487548828125,2455842011
fw,-82.2618103027343,-45.038330078125,65.8602066040039,57.2096633911132,2455858678
fw,-81.1774444580078,-46.012149810791,65.3248977661132,48.8845291137695,2455875345
fw,-80.1078567504882,-46.3233757019043,64.7131805419921,4.22356224060058,2455892012
fw,-79.4488372802734,-46.2355728149414,39.526569366455,-14.5066385269165,2455908679
fw,-79.2432174682617,-46.5186004638671,11.804759979248,13.743423461914,2455925346
fw,-79.4469528198242,-47.0941848754882,-13.2858247756958,31.0856971740722,2455942013
fw,-80.3278579711914,-48.0779838562011,-54.2576484680175,61.6227111816406,2455958680
fw,-81.9401016235351,-48.4404220581054,-98.2763595581054,23.6109771728515,2455975347
fw,-84.2491607666015,-48.3173103332519,-140.324890136718,-16.3238830566406,2455992014
fw,-86.99169921875,-48.3601684570312,-171.678298950195,-10.2684354782104,2456008681
fw,-88.1905212402343,-48.5102996826171,-187.806381225585,5.58722734451293,2456025348
fw,-85.3659973144531,-48.9283790588378,-190.906982421875,28.4178390502929,2456042015
fw,-81.3478088378906,-50.0974349975585,-238.166839599609,68.9783706665039,2456058682
fw,-77.7492904663086,-51.7411880493164,-220.946044921875,92.1629028320312,2456075349
fw,-75.3397369384765,-53.3421325683593,-162.314865112304,88.7267456054687,2456092016
fw,-72.7473373413086,-54.7555503845214,-170.782836914062,80.4433059692382,2456108683
fw,-70.0102767944336,-55.8927001953125,-170.907196044921,65.2846450805664,2456125350
fw,-67.0198440551757,-57.0943946838378,-181.587951660156,67.4585266113281,2456142017
fw,-63.9998779296875,-58.3804283142089,-186.80142211914,72.5963058471679,2456158684
fw,-61.1300354003906,-59.6865501403808,-183.193817138671,75.0968246459961,2456175351
fw,-58.8439025878906,-61.1011390686035,-148.093139648437,82.4484405517578,2456192018
fw,-57.2520027160644,-62.7786445617675,-104.054283142089,99.4913330078125,2456208685
fw,-55.7881851196289,-64.5906295776367,-94.2742156982421,108.45442199707,2456225352
fw,-54.3012351989746,-66.4204635620117,-93.809455871582,109.590957641601,2456242019
fw,-52.9512519836425,-68.3263244628906,-85.1966323852539,113.965385437011,2456258686
fw,-51.8605079650878,-70.2870864868164,-71.3158721923828,116.967536926269,2456275353
fw,-51.1434249877929,-72.0807800292968,-50.2103996276855,106.528778076171,2456292020
fw,-50.9151268005371,-73.6432952880859,-21.4460659027099,92.3020706176757,2456308687
fw,-51.8338966369628,-75.015380859375,46.7289924621582,80.7270278930664,2456325354
fw,-54.2642097473144,-76.2345733642578,142.576919555664,71.5240249633789,2456342021
fw,-56.8257598876953,-77.4410095214843,149.88475036621,70.7581787109375,2456358688
fw,-58.9958152770996,-78.7271575927734,123.879455566406,75.3336105346679,2456375355
fw,-60.1885032653808,-80.0538482666015,63.5266075134277,77.5307540893554,2456392022
fw,-60.6184692382812,-81.2706451416015,22.0003204345703,71.0296401977539,2456408689
fw,-61.7333335876464,-82.3945541381836,63.6516685485839,65.702522277832,2456425356
fw,-62.5602111816406,-83.5767288208007,41.0405960083007,69.0991592407226,2456442023
fw,-62.689826965332,-84.6958923339843,0.111678332090377,65.8738632202148,2456458690
fw,-62.5768280029296,-85.5196990966796,-10.7703561782836,50.2058753967285,2456475357
fw,-63.0952606201171,-85.9114608764648,28.9436206817626,26.1946620941162,2456492024
fw,-63.7361984252929,-85.9113159179687,38.2460861206054,2.39593839645385,2456508691
fw,-63.4162521362304,-85.4726867675781,-24.7844200134277,-24.8556194305419,2456525358
fw,-63.0540885925293,-84.3860931396484,-30.9296379089355,-65.6703262329101,2456542025
fw,-63.2970237731933,-82.4541320800781,7.1700382232666,-118.190483093261,2456558692
fw,-63.6748504638671,-79.6458663940429,19.5830116271972,-171.59292602539,2456575359
fw,-64.1926193237304,-76.2782592773437,28.3357677459716,-202.111434936523,2456592026
fw,-65.3306579589843,-72.6883392333984,55.7168197631835,-205.208862304687,2456608693
fw,-66.6258926391601,-68.9897918701171,64.8403625488281,-202.753219604492,2456625360
fw,-67.9514923095703,-65.3179397583007,72.6697845458984,-194.646224975585,2456642027
fw,-69.0160522460937,-62.0849876403808,60.1806144714355,-180.366867065429,2456658694
fw,-69.9551239013671,-59.2181243896484,52.9516944885253,-188.045578002929,2456675361
fw,-71.0964584350586,-56.0015258789062,64.7590560913086,-213.795776367187,2456692028
fw,-72.283462524414,-52.5284118652343,66.2435913085937,-218.973098754882,2456708695
fw,-73.5787048339843,-49.4652214050293,73.1733703613281,-186.190673828125,2456725362
fw,-75.0893402099609,-46.540111541748,87.055908203125,-180.084182739257,2456742029
fw,-76.7174072265625,-43.5977478027343,95.1587448120117,-187.457138061523,2456758696
fw,-78.2629852294921,-41.1163063049316,91.1481018066406,-161.460830688476,2456775363
fw,-79.8688049316406,-39.2947845458984,95.1441116333007,-120.541870117187,2456792030
fw,-81.7255706787109,-37.9934883117675,110.626228332519,-87.6623611450195,2456808697
fw,-83.8339157104492,-37.1737403869628,127.859748840332,-57.0513229370117,2456825364
fw,-85.7398452758789,-36.7892990112304,121.844512939453,-29.0969676971435,2456842031
fw,-87.0896682739257,-36.7644500732421,101.568031311035,-6.45265483856201,2456858698
fw,-87.8505096435546,-37.1760215759277,97.1159515380859,19.0648918151855,2456875365
fw,-87.6355361938476,-38.1350860595703,89.9654922485351,50.0018882751464,2456892032
fw,-86.6642837524414,-39.6942329406738,87.4190139770507,85.7398071289062,2456908699
fw,-85.4492111206054,-41.4894714355468,79.47265625,102.280319213867,2456925366
fw,-84.2306823730468,-43.4327125549316,72.3269653320312,103.945648193359,2456942033
fw,-83.0035629272461,-44.8271980285644,73.6226272583007,69.226692199707,2456958700
fw,-81.8071517944336,-46.3822860717773,75.1671066284179,86.0462036132812,2456975367
fw,-80.5800704956054,-47.012840270996,77.0362396240234,24.6851902008056,2456992034
fw,-79.6503677368164,-46.8346557617187,57.3313789367675,-28.2425422668457,2457008701
fw,-79.240493774414,-46.7955474853515,25.5292053222656,-7.7245545387268,2457025368
fw,-79.2322845458984,-47.1849670410156,0.86727899312973,22.7720623016357,2457042035
fw,-79.6619720458984,-47.8397102355957,-26.1494998931884,41.1772003173828,2457058702
fw,-80.5868148803711,-48.5152969360351,-56.4610290527343,47.414493560791,2457075369
fw,-82.0167770385742,-48.4510421752929,-86.8600006103515,-7.76261758804321,2457092036
fw,-84.1712265014648,-48.4087028503418,-128.72639465332,-19.6356506347656,2457108703
fw,-86.9809188842773,-48.713768005371,-166.672439575195,2.91125321388244,2457125370
fw,-88.6169052124023,-49.0357666015625,-175.819351196289,14.1964397430419,2457142037
fw,-85.8007278442382,-49.6534385681152,-186.758071899414,31.9419612884521,2457158704
fw,-81.9213638305664,-50.7440795898437,-228.898147583007,59.5188217163085,2457175371
fw,-78.5531463623046,-52.0181884765625,-208.282119750976,71.0526657104492,2457192038
fw,-76.0183410644531,-53.4404106140136,-167.050628662109,81.0162353515625,2457208705
fw,-73.4713592529296,-54.6375007629394,-164.654479980468,69.2192687988281,2457225372
fw,-70.6358261108398,-55.5587577819824,-175.447006225585,53.0442314147949,2457242039
fw,-67.5577621459961,-56.6620368957519,-187.073913574218,62.7726364135742,2457258706
fw,-64.3217468261718,-57.765998840332,-200.002990722656,62.6111907958984,2457275373
fw,-61.2332878112793,-58.9144325256347,-195.663345336914,65.5506591796875,2457292040
fw,-58.8239479064941,-60.2564163208007,-155.689163208007,77.7706909179687,2457308707
fw,-57.1662406921386,-61.8365173339843,-108.497673034667,93.11962890625,2457325374
fw,-55.7681198120117,-63.4761848449707,-91.2204666137695,97.5415802001953,2457342041
fw,-54.2350578308105,-65.1509857177734,-97.912109375,99.9512786865234,2457358708
fw,-52.790916442871,-66.9259643554687,-91.2544174194336,105.757232666015,2457375375
fw,-51.6725196838378,-68.7884902954101,-72.4134521484375,110.747566223144,2457392042
fw,-51.0439834594726,-70.6573944091796,-43.8373413085937,110.942359924316,2457408709
fw,-50.9476051330566,-72.4035949707031,-12.4311141967773,103.349960327148,2457425376
fw,-52.9083366394043,-73.9343643188476,114.173789978027,90.2436904907226,2457442043
fw,-55.1061058044433,-75.4131546020507,128.485778808593,87.1011505126953,2457458710
fw,-57.5384216308593,-77.0020523071289,138.857147216796,93.807373046875,2457475377
fw,-59.2245864868164,-78.6145935058593,91.0992355346679,95.1622695922851,2457492044
fw,-59.8232765197753,-80.0075149536132,29.6065864562988,81.6769943237304,2457508711
fw,-60.6789169311523,-81.1280136108398,48.973876953125,65.138313293457,2457525378
fw,-61.4981575012207,-82.2353210449218,44.7449569702148,64.6117858886718,2457542045
fw,-61.9940223693847,-83.4494705200195,21.5751209259033,71.4937591552734,2457558712
fw,-62.0321884155273,-84.5768280029296,-3.71180915832519,68.4735336303711,2457575379
fw,-62.2510604858398,-85.2696456909179,11.0085544586181,45.4411239624023,2457592046
fw,-63.0509643554687,-85.4340438842773,49.7767868041992,13.8539724349975,2457608713
fw,-62.9916305541992,-85.1118850708007,-6.97904872894287,-16.5277252197265,2457625380
fw,-62.3594436645507,-84.0776824951171,-49.892234802246,-62.8772201538085,2457642047
fw,-62.2568206787109,-82.2686080932617,-16.6976642608642,-112.592628479003,2457658714
fw,-62.5810165405273,-79.6279067993164,11.6005163192749,-163.668304443359,2457675381
fw,-63.1909713745117,-76.4625167846679,33.9382629394531,-191.182144165039,2457692048
fw,-64.3885650634765,-72.9777069091796,63.8715705871582,-200.08088684082,2457708715
fw,-65.5656967163086,-69.3751831054687,60.39693069458,-198.080490112304,2457725382
fw,-66.8273086547851,-65.7617797851562,68.6368560791015,-192.46189880371,2457742049
fw,-68.0179595947265,-62.5374794006347,65.8102722167968,-186.460800170898,2457758716
