Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.52587890625,-40.3499107360839,96.4697189331054,-139.510848999023,2996302820
fw,-78.8396759033203,-38.7955589294433,79.5260009765625,-95.1055603027343,2996319487
fw,-80.1193084716796,-37.7915458679199,77.5486907958984,-62.7256088256835,2996336154
fw,-81.5939788818359,-37.1281661987304,89.4817199707031,-43.1139373779296,2996352821
fw,-83.2726440429687,-36.7883796691894,103.558853149414,-24.8842411041259,2996369488
fw,-84.9588470458984,-36.8375129699707,111.736305236816,-3.00142407417297,2996386155
fw,-86.2762756347656,-37.4453048706054,108.735252380371,28.7476902008056,2996402822
fw,-86.9329299926757,-38.5677757263183,95.7967529296875,62.2182159423828,2996419489
fw,-86.9473876953125,-40.3435020446777,81.8824844360351,106.055625915527,2996436156
fw,-86.495361328125,-42.1250267028808,70.8472366333007,102.278663635253,2996452823
fw,-85.7371292114257,-43.4883117675781,65.6911926269531,71.9668655395507,2996469490
fw,-84.8043136596679,-44.9235000610351,65.3166198730468,80.9700164794921,2996486157
fw,-83.7386627197265,-46.1218147277832,68.4365463256836,64.337776184082,2996502824
fw,-82.657974243164,-46.3969116210937,68.4604797363281,0.714718699455261,2996519491
fw,-81.6168594360351,-46.2640113830566,66.453498840332,-16.8019580841064,2996536158
fw,-80.5896759033203,-46.7346153259277,66.2591552734375,27.1123886108398,2996552825
fw,-79.8808898925781,-47.5514030456543,46.3988571166992,47.0982437133789,2996569492
fw,-79.7359390258789,-48.6747131347656,10.711555480957,71.4520874023437,2996586159
fw,-80.1228561401367,-48.8089141845703,-22.3258819580078,10.5247993469238,2996602826
fw,-81.0148010253906,-48.5668678283691,-54.0413589477539,-23.4630832672119,2996619493
fw,-82.4311218261718,-48.8359336853027,-87.7142105102539,0.602249562740325,2996636160
fw,-84.4073181152343,-49.160888671875,-124.292243957519,6.8950514793396,2996652827
fw,-86.9483489990234,-49.356086730957,-156.888961791992,6.99240732192993,2996669494
fw,-89.4925537109375,-49.6607398986816,-167.834869384765,13.9853706359863,2996686161
fw,-87.0417022705078,-50.5903015136718,-164.413421630859,50.6837692260742,2996702828
fw,-83.7571640014648,-51.7942581176757,-184.935775756835,66.2827072143554,2996719495
fw,-79.8033599853515,-52.9853286743164,-237.928253173828,67.3812408447265,2996736162
fw,-76.5923309326171,-53.9091873168945,-198.64419555664,52.6606292724609,2996752829
fw,-74.0933761596679,-54.7436904907226,-153.76968383789,47.5167007446289,2996769496
fw,-71.8580856323242,-55.7887535095214,-133.871429443359,60.1399002075195,2996786163
fw,-69.3912582397461,-56.812400817871,-144.462951660156,59.0998382568359,2996802830
fw,-66.6757278442382,-57.9132232666015,-161.607666015625,64.0641784667968,2996819497
fw,-63.6310691833496,-59.2923049926757,-187.052642822265,80.8527069091796,2996836164
fw,-60.788719177246,-60.847412109375,-177.903045654296,91.5165328979492,2996852831
fw,-58.3808975219726,-62.3847846984863,-151.186553955078,90.4998474121093,2996869498
fw,-56.6785049438476,-63.9092750549316,-106.821487426757,89.5448226928711,2996886165
fw,-55.6192283630371,-65.5530014038086,-66.8221054077148,96.5197525024414,2996902832
fw,-54.7215042114257,-67.3639984130859,-55.4543991088867,106.430870056152,2996919499
fw,-53.8733100891113,-69.2155838012695,-50.6811943054199,108.879173278808,2996936166
fw,-53.4811744689941,-70.9473114013671,-23.165111541748,101.75715637207,2996952833
fw,-53.5202369689941,-72.5218276977539,1.26900684833526,92.4717025756836,2996969500
fw,-54.5332145690918,-74.0158767700195,59.324722290039,87.6619415283203,2996986167
fw,-57.0572814941406,-75.6056976318359,153.795913696289,93.2775573730468,2997002834
fw,-59.0884170532226,-77.2139358520507,119.876853942871,94.8481750488281,2997019501
fw,-60.8609733581543,-78.5132980346679,102.141731262207,76.8811340332031,2997036168
fw,-60.8267555236816,-79.6043701171875,-6.24892091751098,64.0702819824218,2997052835
fw,-61.3945503234863,-80.7138595581054,32.1411476135253,63.8508567810058,2997069502
fw,-62.435920715332,-81.9716262817382,60.1528282165527,71.1908264160156,2997086169
fw,-63.1234893798828,-83.116584777832,33.8503494262695,64.009765625,2997102836
fw,-63.0398406982421,-83.8250198364257,-9.47569370269775,38.633316040039,2997119503
fw,-63.1943855285644,-84.0111007690429,8.10127258300781,8.53397369384765,2997136170
fw,-63.8256950378418,-83.6094131469726,39.3427505493164,-25.6656246185302,2997152837
fw,-63.4451828002929,-82.5318222045898,-24.1761302947998,-65.7383651733398,2997169504
fw,-62.6814651489257,-80.5675582885742,-50.7577095031738,-119.10610961914,2997186171
fw,-62.9244422912597,-77.8920288085937,9.63080883026123,-161.896606445312,2997202838
fw,-63.7353515625,-74.8588485717773,45.3164672851562,-181.088272094726,2997219505
fw,-64.7662200927734,-71.6533966064453,61.0993843078613,-186.000335693359,2997236172
fw,-65.8940200805664,-68.1745910644531,61.8195037841796,-198.181396484375,2997252839
fw,-67.2848510742187,-64.5111541748046,76.4693832397461,-208.451293945312,2997269506
fw,-68.8733367919921,-61.2159729003906,90.9623947143554,-194.426956176757,2997286173
fw,-70.1502685546875,-58.0916938781738,73.602798461914,-191.142486572265,2997302840
fw,-71.160774230957,-55.1617126464843,57.5524368286132,-178.926376342773,2997319507
fw,-72.2539901733398,-52.5703468322753,62.4549827575683,-154.5537109375,2997336174
fw,-73.5626449584961,-50.2361450195312,75.7971801757812,-137.912841796875,2997352841
fw,-74.9884567260742,-47.847068786621,82.9497680664062,-145.010284423828,2997369508
fw,-76.4039306640625,-45.347312927246,83.2367248535156,-155.244140625,2997386175
fw,-77.805305480957,-42.9383659362793,83.7303237915039,-150.119338989257,2997402842
fw,-79.181037902832,-40.9686965942382,82.9810104370117,-122.559013366699,2997419509
fw,-80.6374206542968,-39.6673202514648,88.5481872558593,-81.5059051513671,2997436176
fw,-82.2593536376953,-38.9183959960937,98.5204849243164,-48.4269561767578,2997452843
fw,-83.9330520629882,-38.5459213256835,102.190002441406,-26.3515071868896,2997469510
fw,-85.5942001342773,-38.4534034729003,106.646690368652,-10.3871440887451,2997486177
fw,-86.9493103027343,-38.6864509582519,104.425811767578,8.14208889007568,2997502844
fw,-87.5441741943359,-39.3301353454589,91.5729446411132,31.2370414733886,2997519511
fw,-87.2700653076171,-40.4725341796875,83.8081436157226,60.4245796203613,2997536178
fw,-86.5204696655273,-42.4140319824218,75.5508651733398,111.240135192871,2997552845
fw,-85.6419906616211,-44.0826721191406,68.0659484863281,93.9478530883789,2997569512
fw,-84.6703491210937,-44.9894485473632,66.2561645507812,44.0722503662109,2997586179
fw,-83.6452941894531,-46.1269340515136,63.5324668884277,62.8389358520507,2997602846
fw,-82.6267929077148,-46.9456787109375,60.5829849243164,42.6789321899414,2997619513
fw,-81.6131134033203,-46.7065696716308,62.3491020202636,-21.9924030303955,2997636180
fw,-80.5770645141601,-46.5121307373046,65.0703811645507,-18.3655357360839,2997652847
fw,-79.4919128417968,-46.9119834899902,68.3636856079101,18.9216384887695,2997669514
fw,-78.6714248657226,-47.5192756652832,51.5546684265136,30.9390182495117,2997686181
fw,-78.4158325195312,-48.5522651672363,16.0096092224121,59.5693168640136,2997702848
fw,-78.8527603149414,-48.9560279846191,-26.7214317321777,22.3314590454101,2997719515
fw,-79.9815826416015,-48.8577041625976,-69.1391220092773,-13.0666017532348,2997736182
fw,-81.6515808105468,-49.15966796875,-101.991584777832,7.9056282043457,2997752849
fw,-83.8648681640625,-49.4663696289062,-135.735443115234,9.91617012023925,2997769516
fw,-86.547248840332,-49.7139816284179,-161.477020263671,10.795931816101,2997786183
fw,-89.5058364868164,-50.0765914916992,-165.755981445312,18.0751323699951,2997802850
fw,-87.7565078735351,-51.1407089233398,-159.417984008789,59.6494140625,2997819517
fw,-84.3172760009765,-52.5946617126464,-201.134399414062,82.5188369750976,2997836184
fw,-80.4529876708984,-53.9221115112304,-236.964202880859,77.0710296630859,2997852851
fw,-77.1573104858398,-54.9338645935058,-203.376190185546,58.8010368347168,2997869518
fw,-74.5458984375,-55.9409065246582,-159.478607177734,58.0143928527832,2997886185
fw,-72.1883010864257,-57.0572853088378,-141.39273071289,64.8105316162109,2997902852
fw,-69.6161880493164,-57.9956092834472,-150.811477661132,54.466064453125,2997919519
fw,-66.4533462524414,-59.0733375549316,-188.199096679687,62.917423248291,2997936186
fw,-63.0641136169433,-60.3970565795898,-207.803405761718,77.8278732299804,2997952853
fw,-60.3788871765136,-61.8783874511718,-168.039901733398,87.0565414428711,2997969520
fw,-58.6520843505859,-63.390998840332,-108.774543762207,88.2818984985351,2997986187
fw,-57.6978340148925,-64.942138671875,-60.3606300354003,89.792739868164,2998002854
fw,-56.5701026916503,-66.6268463134765,-69.9348602294921,97.7224884033203,2998019521
fw,-55.2585258483886,-68.3523864746093,-79.7516326904296,101.042282104492,2998036188
fw,-54.1803855895996,-70.0915145874023,-64.7364425659179,101.928550720214,2998052855
fw,-53.7165260314941,-71.7839126586914,-28.7001819610595,98.901496887207,2998069522
fw,-53.8401412963867,-73.3780517578125,6.16718816757202,93.0503158569336,2998086189
fw,-55.2419891357421,-74.9144744873046,83.3773651123046,89.5686264038086,2998102856
fw,-57.416259765625,-76.3923568725586,131.409530639648,87.0608825683593,2998119523
fw,-59.480655670166,-77.7592010498046,121.141708374023,81.9048614501953,2998136190
fw,-61.0012397766113,-78.9438323974609,86.9428329467773,72.0796203613281,2998152857
fw,-60.8641319274902,-80.0298156738281,-10.9912891387939,66.3230209350586,2998169524
fw,-61.5052871704101,-81.3096389770507,37.4820365905761,75.3034210205078,2998186191
fw,-62.0935287475585,-82.6720733642578,32.5784378051757,77.5285873413086,2998202858
fw,-62.2130584716796,-83.6656265258789,1.45727050304412,53.5711135864257,2998219525
fw,-62.0540657043457,-84.2087478637695,-12.3545475006103,24.9234218597412,2998236192
fw,-62.3093109130859,-84.3979034423828,13.2843313217163,3.09714007377624,2998252859
fw,-63.2757492065429,-84.0003356933593,57.2691040039062,-30.4695873260498,2998269526
fw,-63.4186744689941,-82.8575210571289,6.39372825622558,-73.4809494018554,2998286193
fw,-62.6662826538085,-80.7558670043945,-49.4262771606445,-129.54150390625,2998302860
fw,-62.4581260681152,-78.0120697021484,-16.7439098358154,-167.190017700195,2998319527
fw,-63.1058387756347,-75.0186462402343,35.4900817871093,-179.645202636718,2998336194
fw,-64.0365600585937,-71.7972717285156,54.9834785461425,-186.696655273437,2998352861
fw,-64.821060180664,-68.1313095092773,42.083999633789,-208.22834777832,2998369528
fw,-65.9397430419921,-64.4153747558593,58.5105972290039,-213.318588256835,2998386195
fw,-67.4067459106445,-61.0985984802246,82.8261947631836,-202.305297851562,2998402862
fw,-68.8819808959961,-57.8633842468261,85.7820510864257,-201.788116455078,2998419529
fw,-69.9154968261718,-54.7270812988281,59.6727828979492,-192.350860595703,2998436196
fw,-70.9534454345703,-51.8891639709472,59.5808868408203,-170.430038452148,2998452863
fw,-72.2715911865234,-49.3496589660644,76.5585021972656,-151.456832885742,2998469530
fw,-73.6772537231445,-46.7454795837402,82.5299835205078,-159.189483642578,2998486197
fw,-75.0888748168945,-43.8778839111328,84.3545150756836,-178.053359985351,2998502864
fw,-76.6300964355468,-41.2491455078125,93.5238265991211,-162.64778137207,2998519531
fw,-78.0320816040039,-39.3748550415039,85.8279342651367,-115.638031005859,2998536198
fw,-79.2656784057617,-38.3458518981933,76.0653610229492,-64.4911041259765,2998552865
fw,-80.6932983398437,-37.8080101013183,87.2431259155273,-35.4342765808105,2998569532
fw,-82.4468536376953,-37.6702690124511,107.110031127929,-12.0123376846313,2998586199
fw,-84.3260803222656,-37.8712997436523,120.749702453613,7.34888553619384,2998602866
fw,-85.8322830200195,-38.4384727478027,116.103149414062,27.855899810791,2998619533
fw,-86.6830596923828,-39.4403076171875,107.985069274902,54.3507347106933,2998636200
fw,-86.7455062866211,-40.9048194885253,93.6857604980468,83.6239929199218,2998652867
fw,-86.326675415039,-42.5489959716796,70.0926818847656,91.0470504760742,2998669534
fw,-85.6027908325195,-43.8979263305664,67.5438385009765,70.1567916870117,2998686201
fw,-84.7028045654296,-45.2607345581054,67.1541671752929,74.3912277221679,2998702868
fw,-83.6903686523437,-46.5825004577636,67.7593460083007,72.5444946289062,2998719535
fw,-82.5948867797851,-47.0552330017089,70.143928527832,14.5097436904907,2998736202
fw,-81.5692749023437,-46.7064628601074,65.2515640258789,-31.7994937896728,2998752869
fw,-80.5344009399414,-47.0531883239746,65.814208984375,16.0687046051025,2998769536
fw,-79.756118774414,-47.9656066894531,50.6907424926757,50.3792037963867,2998786203
fw,-79.4016571044921,-49.3010215759277,24.6807975769042,80.4901733398437,2998802870
fw,-79.466064453125,-49.6540489196777,-1.85811626911163,23.3896560668945,2998819537
fw,-80.0983734130859,-49.3710823059082,-37.1504478454589,-23.5754508972167,2998836204
fw,-81.3116989135742,-49.4748344421386,-73.5496063232421,-6.43151760101318,2998852871
fw,-83.1614379882812,-49.7526130676269,-114.118019104003,2.74491667747497,2998869538
fw,-85.6933441162109,-49.8440208435058,-156.119979858398,-1.31935286521911,2998886205
fw,-88.5919494628906,-49.9346504211425,-172.213836669921,5.15765857696533,2998902872
fw,-88.4858703613281,-50.8813323974609,-162.726928710937,55.7937431335449,2998919539
fw,-85.4412155151367,-52.2164688110351,-171.07290649414,76.4872131347656,2998936206
fw,-81.642578125,-53.492618560791,-226.131439208984,72.9988784790039,2998952873
fw,-78.1411056518554,-54.5035057067871,-215.10757446289,57.7057571411132,2998969540
fw,-75.3387985229492,-55.3682785034179,-172.285781860351,48.8887062072753,2998986207
fw,-73.0546646118164,-56.4421653747558,-137.956298828125,61.2949104309082,2999002874
fw,-70.6592788696289,-57.5289916992187,-141.055725097656,62.443058013916,2999019541
fw,-68.0548782348632,-58.4973526000976,-153.640213012695,55.7254905700683,2999036208
fw,-65.0684738159179,-59.6708145141601,-181.685821533203,68.4163589477539,2999052875
fw,-62.1771240234375,-61.1181449890136,-180.180862426757,85.049087524414,2999069542
fw,-59.7996864318847,-62.6871223449707,-149.304901123046,92.1700134277343,2999086209
fw,-58.161880493164,-64.1838226318359,-102.740142822265,87.4672775268554,2999102876
fw,-56.8200454711914,-65.7299499511718,-83.803955078125,89.8764953613281,2999119543
fw,-55.6075973510742,-67.385025024414,-75.0289688110351,96.4884872436523,2999136210
fw,-54.6385231018066,-69.0549926757812,-59.1722946166992,97.6497116088867,2999152877
fw,-54.0782470703125,-70.6705169677734,-34.8119468688964,93.8699035644531,2999169544
fw,-53.948314666748,-72.1692886352539,-10.2266645431518,86.5433120727539,2999186211
fw,-54.330581665039,-73.6262130737304,20.2625389099121,83.7213592529296,2999202878
fw,-56.2204780578613,-75.1615982055664,112.605239868164,88.2389297485351,2999219545
fw,-58.5309944152832,-76.7741317749023,138.49658203125,93.5218734741211,2999236212
fw,-60.8304977416992,-78.369155883789,135.43798828125,94.1262893676757,2999252879
fw,-62.0617485046386,-79.7392349243164,69.6973037719726,83.0900650024414,2999269546
fw,-61.8107147216796,-81.0038299560546,-18.2857227325439,77.2647705078125,2999286213
fw,-62.5047912597656,-82.2538757324218,39.6907539367675,73.590087890625,2999302880
fw,-63.0932998657226,-83.423355102539,29.2550010681152,65.9875411987304,2999319547
fw,-63.0340003967285,-84.1740570068359,-8.97196292877197,38.7988586425781,2999336214
fw,-62.6443786621093,-84.5464477539062,-25.2563571929931,15.3415393829345,2999352881
fw,-63.0526275634765,-84.4059219360351,23.3980751037597,-13.7758235931396,2999369548
fw,-63.9786224365234,-83.5955963134765,54.1720428466796,-51.8737182617187,2999386215
fw,-63.8791275024414,-81.9851684570312,-9.18983840942382,-98.4328079223632,2999402882
fw,-63.4172554016113,-79.5487823486328,-31.8571052551269,-146.911026000976,2999419549
fw,-63.7438278198242,-76.6379013061523,15.9828166961669,-173.275665283203,2999436216
fw,-64.6854400634765,-73.3851318359375,54.3650131225585,-188.23143005371,2999452883
fw,-65.5886764526367,-69.7477188110351,50.3930625915527,-207.410110473632,2999469550
fw,-66.3719711303711,-65.8842391967773,38.6200675964355,-221.029083251953,2999486217
fw,-67.6290512084961,-62.3866271972656,66.9210739135742,-209.139694213867,2999502884
fw,-69.2858276367187,-59.1530456542968,95.1515502929687,-202.175048828125,2999519551
fw,-70.591079711914,-55.9431457519531,76.014175415039,-198.832580566406,2999536218
fw,-71.5629959106445,-52.8846778869628,55.8064002990722,-184.712860107421,2999552885
fw,-72.8228530883789,-50.1294136047363,72.9977264404296,-163.021286010742,2999569552
fw,-74.2440719604492,-47.7563972473144,83.0500564575195,-142.348480224609,2999586219
fw,-75.5721664428711,-45.1142272949218,78.2053604125976,-163.73062133789,2999602886
fw,-76.9291000366211,-42.5003128051757,81.2160034179687,-162.37271118164,2999619553
fw,-78.2897262573242,-40.3077316284179,82.1105651855468,-135.001098632812,2999636220
