Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-38.6308040618896,-32.7834663391113,-4.19043112527381,1.99643024034203,1590295353
brs,-39.1000537872314,-33.9198722839355,-4.52829225189615,2.3093762811045693,1590312020
brs,-39.82466506958,-34.756420135498,-4.896071153669917,2.4612312040315287,1590328687
brs,-40.6475009918212,-35.3764343261718,-5.234189446580124,2.436277951140543,1590345354
brs,-41.4575271606445,-35.9946327209472,-5.480859613883524,2.289705448532676,1590362021
brs,-42.2624130249023,-36.6907119750976,-5.582561693181968,2.1272125335866203,1590378688
brs,-43.06734085083,-37.4703636169433,-5.504370100764612,2.0672121250848017,1590395355
brs,-43.8385715484619,-38.3656311035156,-5.237413781736869,2.199216317342326,1590412022
brs,-44.5175476074218,-39.3769416809082,-4.801705850156139,2.553700668801456,1590428689
brs,-45.096508026123,-40.4432792663574,-4.244026567123862,3.093582035174412,1590445356
brs,-45.4520683288574,-41.3722953796386,-3.6314459356477253,3.727973923825309,1590462023
brs,-45.537649154663,-42.0859069824218,-3.0412834332091125,4.340207350647417,1590478690
brs,-45.4135036468505,-42.6753692626953,-2.548443069425769,4.818614329839908,1590495357
brs,-45.2802982330322,-43.153205871582,-2.2116271626021304,5.080946113774663,1590512024
brs,-45.2822971343994,-43.5527839660644,-2.0607290384777754,5.088423985516975,1590528691
brs,-45.4687404632568,-43.845947265625,-2.0880813691016784,4.849466263954415,1590545358
brs,-45.7358856201171,-44.0710105895996,-2.2457764834277976,4.414647259900013,1590562025
brs,-46.1526679992675,-44.3123168945312,-2.45019475290311,3.864528668408085,1590578692
brs,-46.5873107910156,-44.5652809143066,-2.593734878416083,3.2922717629561435,1590595359
brs,-47.0154685974121,-44.848892211914,-2.5628939665025174,2.783874276471344,1590612026
brs,-47.4623374938964,-45.0801925659179,-2.261204104158434,2.399862963032294,1590628693
brs,-48.0562515258789,-45.2374534606933,-1.6346193004818719,2.162507238067748,1590645360
brs,-49.1030464172363,-45.4553871154785,-0.6952654834223544,2.05178803387941,1590662027
brs,-50.6323013305664,-45.9717445373535,0.46281042649115517,2.0116713807501396,1590678694
brs,-52.7622413635253,-46.8298072814941,1.663785159935518,1.9660749356112348,1590695361
brs,-55.1787300109863,-48.0742034912109,2.672691524066444,1.8415403794853955,1590712028
brs,-57.6528205871582,-49.7886657714843,3.2415895468028855,1.5912971578302035,1590728695
brs,-59.9058074951171,-51.9765167236328,3.1713431019772345,1.213774468478789,1590745362
brs,-62.3362388610839,-54.3539237976074,2.3722318945405894,0.758782486502606,1590762029
brs,-64.2354736328125,-56.5881118774414,0.9029442685358045,0.31733701360665895,1590778696
brs,-65.4866294860839,-58.3058013916015,-1.0276892627688106,-0.003962319947375001,1590795363
brs,-66.3593063354492,-59.3133964538574,-3.0996358765235965,-0.11761173753032012,1590812030
brs,-66.2496833801269,-59.4454307556152,-4.950613976788131,0.011342488605076405,1590828697
brs,-65.3524551391601,-58.63374710083,-6.255405844652445,0.3438428974927191,1590845364
brs,-64.4333381652832,-57.0110244750976,-6.795733070994912,0.7645887579753284,1590862031
brs,-65.7571220397949,-54.1251182556152,-6.507096857570642,1.1004493546047218,1590878698
brs,-65.8451919555664,-52.048225402832,-5.494885608295566,1.1563099655921059,1590895365
brs,-65.6551513671875,-53.0382003784179,-4.014635208668252,0.7632053774298034,1590912032
brs,-64.1815643310546,-53.9209442138671,-2.4150472255519206,-0.1685756713819895,1590928699
brs,-62.9358863830566,-55.1819648742675,-1.0518811053961215,-1.6037752328869526,1590945366
brs,-60.4854354858398,-55.2820739746093,-0.19294482959603607,-3.360340047591087,1590962033
brs,-55.9345817565918,-54.8094177246093,0.0585902523022241,-5.125071074435652,1590978700
brs,-50.6479949951171,-53.0167846679687,-0.20257525777625068,-6.510561116321342,1590995367
brs,-46.0953826904296,-50.8751220703125,-0.7093684974063937,-7.145807359170627,1591012034
brs,-41.9335880279541,-48.7701797485351,-1.1069756848790338,-6.782274115497779,1591028701
brs,-37.9250392913818,-45.8293113708496,-1.0784441829567593,-5.387102801283448,1591045368
brs,-33.928409576416,-42.8250083923339,-0.4737349920190725,-3.1889387145929176,1591062035
brs,-30.8080854415893,-40.9395408630371,0.6065843858180221,-0.6471036534153327,1591078702
brs,-28.6568775177001,-38.9923858642578,1.8138269725469467,1.6632174911314945,1591095369
brs,-26.9270401000976,-35.731330871582,2.65109134381197,3.2225392968208726,1591112036
brs,-25.2200679779052,-31.9514961242675,2.6418417320682863,3.7361777797951357,1591128703
brs,-25.3148689270019,-28.2237739562988,1.5060943744777848,3.2327600816276463,1591145370
brs,-25.5996665954589,-25.1795959472656,-0.72524844933203,2.0491969948680646,1591162037
brs,-25.4436826705932,-23.1912422180175,-3.7044757280302982,0.7080234338731656,1591178704
brs,-25.2468919754028,-22.4494552612304,-6.870343489325247,-0.2611237447478867,1591195371
brs,-24.8739547729492,-23.6269664764404,-9.615989069579154,-0.4851152540948387,1591212038
brs,-24.1813850402832,-23.9821472167968,-11.455945544833575,0.1603796693140539,1591228705
brs,-23.3304986953735,-23.7288494110107,-12.137746415228646,1.550123159698476,1591245372
brs,-22.5922174453735,-23.6010856628417,-11.674442790418027,3.3823860393372778,1591262039
brs,-21.8477988243103,-23.2193145751953,-10.3051359882393,5.285639689857414,1591278706
brs,-21.0075268745422,-22.7433013916015,-8.408750725933142,6.917693842123933,1591295373
brs,-20.0267400741577,-22.065860748291,-6.4010389070688305,8.031809433045074,1591312040
brs,-18.9749848842621,-21.0751628875732,-4.641534585930758,8.504970007690643,1591328707
brs,-18.1494586467743,-20.1010646820068,-3.3700084684798592,8.337754664650268,1591345374
brs,-17.7305834293365,-19.2656555175781,-2.6822181673293364,7.638195619680954,1591362041
brs,-17.6242043972015,-18.6294631958007,-2.54360265010137,6.596687628585811,1591378708
brs,-17.7731137275696,-18.0734157562255,-2.829801439090233,5.45273484802437,1591395375
brs,-17.9973895549774,-17.6092109680175,-3.3775781664747293,4.452856512874434,1591412042
brs,-18.2399249076843,-17.4486351013183,-4.030205234519125,3.803153114812028,1591428709
brs,-18.4646081924438,-17.7828750610351,-4.666576614477516,3.626185404179561,1591445376
brs,-18.7187495231628,-18.5164718627929,-5.2107421947199155,3.934847171710516,1591462043
brs,-19.016547203064,-19.3677158355712,-5.6254393092482085,4.632782689496665,1591478710
brs,-19.4136462211609,-20.2324047088623,-5.897467109925117,5.542550377471663,1591495377
brs,-19.8457827568054,-21.0537719726562,-6.023520032281433,6.453309956615577,1591512044
brs,-20.1963415145874,-21.7292957305908,-6.002689662388853,7.1738046739879175,1591528711
brs,-20.4383788108826,-22.1529197692871,-5.837519357752472,7.575975589445507,1591545378
brs,-20.5854482650757,-22.5088329315185,-5.541057501498906,7.618837401506136,1591562045
brs,-20.6846990585327,-22.8720455169677,-5.144586601690452,7.348752145882544,1591578712
brs,-20.7999429702759,-23.2543411254882,-4.700634537219745,6.878580139083878,1591595379
brs,-20.9639110565186,-23.6350574493408,-4.278260718866213,6.352961740851059,1591612046
brs,-21.2186641693115,-24.0253582000732,-3.95108663392969,5.90950477031545,1591628713
brs,-21.5380153656006,-24.3971977233886,-3.781408456528317,5.64559796442559,1591645380
brs,-21.9626340866089,-24.7907829284667,-3.804921034828034,5.598119620528663,1591662047
brs,-22.5231513977051,-25.1836185455322,-4.02012054307491,5.739343851910141,1591678714
brs,-23.2486772537231,-25.6125335693359,-4.385099471964178,5.988153823980774,1591695381
brs,-24.150785446167,-26.1078357696533,-4.82291504825948,6.232348798389928,1591712048
brs,-25.2647314071655,-26.6634712219238,-5.235167278315626,6.355966113789595,1591728715
brs,-26.4678134918212,-27.2892723083496,-5.5217068838077585,6.265300556854573,1591745382
brs,-27.6075086593627,-27.9977531433105,-5.602654509764615,5.908540885649106,1591762049
brs,-28.7938451766967,-28.7219085693359,-5.437821271778769,5.286102170758393,1591778716
brs,-30.0450220108032,-29.4778327941894,-5.038796220357476,4.450949716296432,1591795383
brs,-31.1789970397949,-30.2379112243652,-4.470340309726391,3.499766646239647,1591812050
brs,-32.164249420166,-31.0816574096679,-3.839733077836603,2.55657129725138,1591828717
brs,-33.0715980529785,-31.9929847717285,-3.2750348097913036,1.7508118061013873,1591845384
brs,-33.930076599121,-33.0654296875,-2.895960483049615,1.1927592061380765,1591862051
brs,-34.7207603454589,-34.3204803466796,-2.7839678767258684,0.9504752491265244,1591878718
brs,-35.4911308288574,-35.6564407348632,-2.9599188494944735,1.0340696462981167,1591895385
brs,-36.2405319213867,-37.0468406677246,-3.376571848924321,1.3929621550061162,1591912052
brs,-37.0039710998535,-38.3024520874023,-3.9288878477798277,1.9292723567812688,1591928719
brs,-37.6237430572509,-39.2962837219238,-4.479515528489438,2.525302610614063,1591945386
brs,-38.0172042846679,-40.2086791992187,-4.892460414850392,3.076926849730882,1591962053
brs,-38.3430194854736,-40.9437217712402,-5.066187092075618,3.520585993830223,1591978720
brs,-38.6588630676269,-41.4317970275878,-4.957944293078345,3.8428707517526397,1591995387
brs,-38.9550094604492,-41.8756561279296,-4.5932050746983215,4.069238274601408,1592012054
brs,-39.273998260498,-42.3045387268066,-4.057562427129609,4.238592864606657,1592028721
brs,-39.7559585571289,-42.7063789367675,-3.4729840466042776,4.376994079416808,1592045388
brs,-40.4427909851074,-43.0819206237793,-2.9648681320632866,4.482791169614005,1592062055
brs,-41.1998863220214,-43.4957466125488,-2.629106866387524,4.52844589805072,1592078722
brs,-41.8824214935302,-43.8820304870605,-2.5082036930344866,4.475950072000791,1592095389
brs,-42.48726272583,-44.1703033447265,-2.582537745655608,4.297301922066694,1592112056
brs,-43.0438957214355,-44.3755950927734,-2.7782515905696448,3.9906588126375384,1592128723
brs,-43.5260066986084,-44.5425453186035,-2.9884407129642323,3.5858892209887387,1592145390
brs,-43.9394187927246,-44.7411766052246,-3.100745228990024,3.1382692258527025,1592162057
brs,-44.4422931671142,-45.0385704040527,-3.023145137975239,2.713554772585154,1592178724
brs,-45.0069332122802,-45.4294471740722,-2.7011951626861026,2.369947246883965,1592195391
brs,-45.6907043457031,-45.9149894714355,-2.123702312717954,2.1425171589989818,1592212058
brs,-46.4724369049072,-46.4318161010742,-1.3185983533774968,2.0344822501567923,1592228725
brs,-47.4072380065918,-46.9451217651367,-0.3444404919572252,2.0179994857549204,1592245392
brs,-48.7604217529296,-47.4162635803222,0.7163684964307478,2.04460535409788,1592262059
brs,-50.6978683471679,-47.8912239074707,1.7595893968087164,2.062113427096808,1592278726
brs,-53.2548942565918,-48.5442924499511,2.658667629382206,2.0319349411519885,1592295393
brs,-56.1131248474121,-49.4660186767578,3.268589587249719,1.940386039525296,1592312060
brs,-58.831916809082,-50.6433677673339,3.4414972747651156,1.8003089047741392,1592328727
brs,-61.7354660034179,-52.0996475219726,3.0568837293935247,1.643711413321374,1592345394
brs,-64.1503982543945,-53.6945152282714,2.061015289113091,1.509423818529335,1592362061
brs,-66.1981658935546,-55.2400817871093,0.5024363943275219,1.430328550962552,1592378728
brs,-67.8429527282714,-56.504783630371,-1.4524371366805864,1.4230063449991577,1592395395
brs,-69.1284141540527,-57.2122840881347,-3.534791078640464,1.4804686736578334,1592412062
brs,-69.3624839782714,-57.1275787353515,-5.419865683848808,1.567650184202099,1592428729
brs,-69.3961448669433,-56.40669631958,-6.792364229567775,1.6199353123575517,1592445396
brs,-69.2934188842773,-55.0262565612793,-7.4130491880311205,1.5463450383608912,1592462063
brs,-69.4360389709472,-53.1880760192871,-7.171414947663138,1.2400380738032606,1592478730
brs,-69.7061958312988,-50.6307563781738,-6.115402246224695,0.5991394770553594,1592495397
brs,-68.0777320861816,-51.9419021606445,-4.452217486828241,-0.44006909318372106,1592512064
brs,-66.941062927246,-53.5511741638183,-2.514566662792893,-1.860372886791205,1592528731
brs,-64.987133026123,-53.6969413757324,-0.6902817664591572,-3.524081183751639,1592545398
brs,-60.8330154418945,-53.0177421569824,0.6751338870702696,-5.159603847731135,1592562065
brs,-55.207420349121,-51.0092277526855,1.3775916266967823,-6.396924521305936,1592578732
brs,-49.9395561218261,-48.1217346191406,1.4194426978063812,-6.859004283904218,1592595399
brs,-45.6176376342773,-45.8992233276367,1.0093754230371552,-6.289807508997953,1592612066
brs,-40.6708908081054,-43.2489929199218,0.48714597173426627,-4.674635864042173,1592628733
brs,-36.1461429595947,-40.5929718017578,0.19305349731743676,-2.2977838666472366,1592645400
brs,-33.0943775177001,-38.9999313354492,0.3277118042427037,0.3040047516987768,1592662067
brs,-30.9768733978271,-37.2360458374023,0.8566570538912862,2.4951481747001587,1592678734
brs,-29.23202419281,-33.8519477844238,1.5018806089692203,3.753987924045095,1592695401
brs,-27.5207767486572,-28.9992961883544,1.832083419731241,3.8593121322302757,1592712068
brs,-25.9340286254882,-23.9617309570312,1.4242781946867764,2.9665472985302914,1592728735
brs,-26.5677680969238,-20.3407173156738,0.03553075604227986,1.5366835887348498,1592745402
brs,-27.4821891784667,-18.9757995605468,-2.2868526876618094,0.15185220054339674,1592762069
brs,-27.2365226745605,-19.8616771697998,-5.2044818264417225,-0.695307322507259,1592778736
brs,-26.9695835113525,-20.7757415771484,-8.194621550003792,-0.7476757938571567,1592795403
brs,-26.612566947937,-20.826732635498,-10.714595711572999,-0.018321728108702858,1592812070
brs,-26.2230043411254,-20.5617237091064,-12.354256650085716,1.273742031374581,1592828737
brs,-25.6904582977294,-20.5154552459716,-12.923572119766837,2.815800511598369,1592845404
brs,-25.0059518814086,-20.2229480743408,-12.460307944847726,4.307305471422312,1592862071
brs,-24.2072219848633,-19.773323059082,-11.177550785121264,5.5266622416965445,1592878738
brs,-23.6753559112549,-19.3737697601318,-9.386079382259348,6.353380318844358,1592895405
brs,-23.524302482605,-19.1455841064453,-7.421552803712504,6.7580890763563355,1592912072
brs,-23.4838972091675,-18.8797950744628,-5.591128402524757,6.778108640708966,1592928739
brs,-23.3634805679321,-18.6287040710449,-4.139906573431935,6.492454293460829,1592945406
brs,-23.1835126876831,-18.4318866729736,-3.230927949806826,6.002808102737435,1592962073
brs,-23.0228176116943,-18.1620712280273,-2.9333481428163504,5.420201314137867,1592978740
brs,-23.049596786499,-17.9793720245361,-3.2179942224660905,4.853601538789364,1592995407
brs,-23.3297920227051,-18.0228538513183,-3.9633349377831726,4.397324543913056,1593012074
brs,-23.7970314025879,-18.2939453125,-4.975282327267098,4.1178159159761805,1593028741
brs,-24.2493743896484,-18.695198059082,-6.021055579680466,4.043746361928598,1593045408
brs,-24.4983539581299,-19.26513671875,-6.872526691711026,4.163871663354573,1593062075
brs,-24.5819587707519,-20.0546646118164,-7.350546537445658,4.434367931496784,1593078742
brs,-24.5483121871948,-20.8303985595703,-7.360309576421779,4.793301557433461,1593095409
brs,-24.3714218139648,-21.5653934478759,-6.909161305105474,5.177118769645843,1593112076
brs,-24.1776609420776,-22.3254890441894,-6.101969373266091,5.533927204340334,1593128743
brs,-24.0581769943237,-23.0233745574951,-5.11452619571692,5.830431621797061,1593145410
brs,-24.0245532989502,-23.5593643188476,-4.151201107095681,6.052195834894493,1593162077
brs,-24.0921936035156,-23.9694080352783,-3.397452971456808,6.199109710641026,1593178744
brs,-24.2410049438476,-24.3516502380371,-2.9792019520971738,6.27887883455292,1593195411
brs,-24.5442638397217,-24.6742916107177,-2.9388407161797403,6.30099050515895,1593212078
brs,-24.9540557861328,-24.9924812316894,-3.2326455483921337,6.2724665314143815,1593228745
brs,-25.391258239746,-25.3358707427978,-3.748298111146125,6.19562161637929,1593245412
brs,-25.9376878738403,-25.7625274658203,-4.336122654980754,6.0675953573145405,1593262079
brs,-26.6366939544677,-26.34521484375,-4.844977123612562,5.881557865067639,1593278746
brs,-27.4222564697265,-27.1731872558593,-5.154022545061675,5.629636439345577,1593295413
brs,-28.3591585159301,-28.2028541564941,-5.194181831361237,5.307259613953732,1593312080
brs,-29.4262199401855,-29.2999439239501,-4.956579386058884,4.917814226128576,1593328747
