Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-48.8191108703613,-44.4539375305175,-7.394660055021015,4.563933148942398,770086156
bf,-45.8004493713378,-45.4829940795898,-6.618506001746291,3.4182206961515496,770102823
bf,-42.7555809020996,-45.8031959533691,-5.8811090140307085,2.360480977954629,770119490
bf,-40.3966331481933,-45.2749061584472,-5.250412113309621,1.6728800682851823,770136157
bf,-38.7931690216064,-43.8418846130371,-4.731693279163869,1.5643797561578194,770152824
bf,-36.2630100250244,-42.767951965332,-4.282476800578455,2.103666655787266,770169491
bf,-32.9120082855224,-43.3943252563476,-3.8472861917088186,3.185529428858701,770186158
bf,-29.3747749328613,-44.6915168762207,-3.397425783599146,4.546251703552368,770202825
bf,-26.4566631317138,-44.6975975036621,-2.9600019172136443,5.828067812598263,770219492
bf,-23.7656803131103,-42.5791931152343,-2.6242815394662147,6.676541906843162,770236159
bf,-21.8159093856811,-39.0469665527343,-2.520548920463602,6.84354085121554,770252826
bf,-20.0878610610961,-34.3829727172851,-2.776017308613531,6.264962260690614,770269493
bf,-18.5807056427002,-30.2234840393066,-3.462412030641593,5.087392808172555,770286160
bf,-16.815043926239,-26.286994934082,-4.55595759712756,3.6312749430654656,770302827
bf,-15.0850300788879,-23.9426174163818,-5.927424686938512,2.2980809734018885,770319494
bf,-13.68989610672,-22.8472537994384,-7.367496580192106,1.4501647954690655,770336161
bf,-12.2611320018768,-21.7862434387207,-8.637967706313951,1.304901278036486,770352828
bf,-10.9404141902924,-20.4676723480224,-9.530778970625729,1.8801144573019557,770369495
bf,-9.86170390248299,-19.2868537902832,-9.917552385383281,3.0056774495472385,770386162
bf,-8.97673213481904,-18.0018348693847,-9.778217622282664,4.389047743655458,770402829
bf,-8.20626342296601,-16.0563259124755,-9.20331061920768,5.705672675350498,770419496
bf,-7.75080108642579,-14.2127389907836,-8.369234396104616,6.684308177915556,770436163
bf,-7.49947237968445,-12.6698322296142,-7.491062005625542,7.1666618061212235,770452830
bf,-7.21867990493775,-11.224437713623,-6.7640426057067495,7.13179593291177,770469497
bf,-6.9334831237793,-9.64766883850097,-6.310372192508404,6.68433188429949,770486164
bf,-7.06126308441163,-8.12551212310791,-6.1483774838422764,6.012368325979823,770502831
bf,-7.53921437263489,-6.82160663604736,-6.195342592874095,5.327594725157415,770519498
bf,-8.13277113437653,-5.83318281173706,-6.30432456931142,4.805351961186757,770536165
bf,-8.67878842353821,-5.3768081665039,-6.323345982630195,4.543044168459514,770552832
bf,-9.17665725946426,-5.51228189468383,-6.156774570434774,4.548778844568311,770569499
bf,-9.88868065178394,-6.0912857055664,-5.806960845804871,4.760002362980678,770586166
bf,-10.8241735100746,-6.9046311378479,-5.3804868945447515,5.080016222943597,770602833
bf,-12.4750769138336,-7.7058424949646,-5.055590225944466,5.414823128678055,770619500
bf,-15.1403946876526,-8.43839836120605,-5.020586285531876,5.696094277871359,770636167
bf,-18.5388813018799,-9.44024658203125,-5.402561825123266,5.885371840946357,770652834
bf,-22.2492094039917,-10.9751386642456,-6.2092945163132685,5.964334526141785,770669501
bf,-26.5938529968261,-12.8807401657104,-7.305707193466323,5.921293675924366,770686168
bf,-31.6500301361084,-15.4222068786621,-8.438930276202253,5.743315586585079,770702835
bf,-36.5479679107666,-19.2757606506347,-9.311834503550894,5.417970639167095,770719502
bf,-40.4233779907226,-25.0144443511962,-9.685216162901806,4.942402351770575,770736169
bf,-42.495319366455,-32.0972175598144,-9.471359473022554,4.334101658717607,770752836
bf,-42.7767753601074,-37.2457199096679,-8.777508580517386,3.638873502323159,770769503
bf,-41.3421611785888,-39.463035583496,-7.873585862230126,2.934543558461764,770786170
bf,-38.4695415496826,-41.159309387207,-7.090330996243275,2.329806843881843,770802837
bf,-35.506965637207,-41.9416465759277,-6.687352857609117,1.9550783197760606,770819504
bf,-33.9992408752441,-41.2608413696289,-6.747576650125782,1.9402421280594873,770836171
bf,-33.5109786987304,-39.7531280517578,-7.144732934063081,2.377779616530923,770852838
bf,-32.6048126220703,-38.9048538208007,-7.597882000359685,3.27866631303804,770869505
bf,-31.1831550598144,-39.2404594421386,-7.788284256588162,4.536991562704902,770886172
bf,-29.5986824035644,-40.2526550292968,-7.488371716157875,5.921733550507287,770902839
bf,-27.8820438385009,-40.9664115905761,-6.650481302101498,7.108484929967967,770919506
bf,-26.1547183990478,-40.468879699707,-5.422353798157131,7.751466609559115,770936173
bf,-25.3764858245849,-38.2049179077148,-4.087139790234551,7.58054372210478,770952840
bf,-25.681468963623,-34.5480728149414,-2.955608339165724,6.494808367484294,770969507
bf,-25.8509740829467,-31.207664489746,-2.2562620512953466,4.619448788741735,770986174
bf,-25.902548789978,-28.4797649383544,-2.0673438392690096,2.2996255282835842,771002841
bf,-26.1970653533935,-28.1121292114257,-2.313383547157424,0.023939176751564994,771019508
bf,-26.4789543151855,-28.174898147583,-2.8187285663341672,-1.7039983965842092,771036175
bf,-26.7689304351806,-28.519302368164,-3.387425131559772,-2.5049767939582397,771052842
bf,-27.1641254425048,-28.5906467437744,-3.8734099250830973,-2.227115478919343,771069509
bf,-27.7930259704589,-28.7076263427734,-4.216435258700155,-0.9791942178314107,771086176
bf,-28.4570846557617,-29.3689708709716,-4.43829244768794,0.9110426961518997,771102843
bf,-29.4062519073486,-29.7445278167724,-4.610255739912432,2.99329034786827,771119510
bf,-30.7556228637695,-29.9042854309082,-4.810177742406024,4.813022095332087,771136177
bf,-32.3914375305175,-29.8667297363281,-5.086290175325315,6.020167465310749,771152844
bf,-33.9692840576171,-29.5111198425292,-5.438289997070351,6.4444722941903665,771169511
bf,-35.3858489990234,-28.9789524078369,-5.818805546490763,6.123040416405202,771186178
bf,-36.7078895568847,-28.2053680419921,-6.152120882174657,5.275174042206554,771202845
bf,-38.0150279998779,-27.4852828979492,-6.362612460781943,4.230933262079255,771219512
bf,-39.1426963806152,-26.9340324401855,-6.402857429067582,3.3321506475571967,771236179
bf,-39.9430809020996,-26.7981967926025,-6.271708450219261,2.834054141784222,771252846
bf,-40.7096786499023,-27.1952228546142,-6.016636314515821,2.8370126590879545,771269513
bf,-41.5908031463623,-27.8378829956054,-5.7209382139229055,3.268931109161312,771286180
bf,-42.3721046447753,-28.3984603881835,-5.481412480627603,3.922406430669125,771302847
bf,-42.9053688049316,-28.6614933013916,-5.38332326901223,4.532972352697218,771319514
bf,-43.1251411437988,-28.3332195281982,-5.4780611167861855,4.871328561475125,771336181
bf,-43.2845993041992,-27.4645652770996,-5.7677809805269815,4.817704358131776,771352848
bf,-43.60103225708,-26.5223522186279,-6.2012989933765,4.393095238241687,771369515
bf,-43.8026733398437,-25.6458721160888,-6.684487556955345,3.7388222881539064,771386182
bf,-43.6486930847168,-24.7243614196777,-7.104329298386931,3.0561729064674656,771402849
bf,-43.1912727355957,-24.1265697479248,-7.359957584436175,2.5326618796991176,771419516
bf,-42.5920219421386,-24.2296676635742,-7.3902301479401125,2.284153014882562,771436183
bf,-41.9330291748046,-24.6461544036865,-7.18844045466075,2.3321404584999446,771452850
bf,-41.274787902832,-24.9579353332519,-6.800127657045069,2.618275515326921,771469517
bf,-40.5947742462158,-24.7251319885253,-6.3065543272539974,3.042226383132324,771486184
bf,-39.9406394958496,-24.1063919067382,-5.801118184701285,3.5015783424383526,771502851
bf,-39.3717231750488,-23.3649444580078,-5.367132491382822,3.9163201344702547,771519518
bf,-39.0317611694335,-22.7578353881835,-5.06323073627451,4.232131798147777,771536185
bf,-38.9468193054199,-22.5669956207275,-4.918530452013347,4.409122543618554,771552852
bf,-39.0246295928955,-22.7504177093505,-4.935564862280345,4.409444863073065,771569519
bf,-39.2033443450927,-22.9891166687011,-5.096696205044809,4.195783265682118,771586186
bf,-39.4291343688964,-23.1666259765625,-5.37015960070682,3.7447903638064672,771602853
bf,-39.6337928771972,-23.1481075286865,-5.714305291123626,3.0695855200747912,771619520
bf,-39.8051700592041,-22.9248676300048,-6.08111065581975,2.238621873115698,771636187
bf,-39.8403015136718,-22.5916118621826,-6.421085139981389,1.3781679304056,771652854
bf,-39.7027111053466,-22.317527770996,-6.6909731507543375,0.6524066539345762,771669521
bf,-39.7553844451904,-22.3048496246337,-6.8636461632869965,0.22506388920605142,771686188
bf,-40.7340106964111,-22.4857635498046,-6.937014016907835,0.21436540669798654,771702855
bf,-42.8154067993164,-22.7667789459228,-6.936918167533209,0.6555808703180258,771719522
bf,-45.5832633972168,-23.3547782897949,-6.9096952142952945,1.4825450914686205,771736189
bf,-49.4197082519531,-24.552583694458,-6.904699037564536,2.5338029276973693,771752856
bf,-53.45405960083,-26.6606063842773,-6.953779706936479,3.582786990175673,771769523
bf,-56.5463829040527,-30.1403274536132,-7.058377152994414,4.386025271701636,771786190
bf,-58.4891014099121,-34.8699951171875,-7.1911945474537875,4.739568772473232,771802857
bf,-59.0099716186523,-39.5819282531738,-7.310075527707039,4.532033209162885,771819524
bf,-58.0427932739257,-42.4129753112793,-7.373870893967379,3.7824632556335915,771836191
bf,-55.7281990051269,-43.665843963623,-7.350009777319534,2.651955011573677,771852858
bf,-52.46870803833,-44.0209617614746,-7.211186753925719,1.4202122232532537,771869525
bf,-49.61519241333,-43.8942947387695,-6.928010255391836,0.4243568074912089,771886192
bf,-47.2669525146484,-43.0881538391113,-6.468362864173861,-0.03087774559436524,771902859
bf,-44.7474670410156,-42.1073722839355,-5.8096076041721005,0.23227952164585383,771919526
bf,-41.8258533477783,-42.8125534057617,-4.960047981478101,1.1986146088492202,771936193
bf,-38.4338436126709,-44.8796310424804,-3.978086588897292,2.6514205360230148,771952860
bf,-34.6061172485351,-47.9774284362793,-2.976550579906261,4.2310333950940215,771969527
bf,-31.6085720062255,-49.2070808410644,-2.1061220338530378,5.544037296176031,771986194
bf,-29.0999717712402,-47.4303970336914,-1.5216006882927486,6.286644435373007,772002861
bf,-27.0185432434082,-44.1089668273925,-1.3421308166129582,6.339274312877078,772019528
bf,-25.5163249969482,-40.0771751403808,-1.618331607644459,5.798197719428723,772036195
bf,-23.6958932876586,-35.1541862487793,-2.3162381672582772,4.932045538419558,772052862
bf,-21.5250625610351,-31.8095912933349,-3.32260213610081,4.07961081342543,772069529
bf,-19.5927505493164,-31.2856540679931,-4.470207584942941,3.5292936299120377,772086196
bf,-17.9405450820923,-31.2860031127929,-5.576292686102413,3.4276604614017074,772102863
bf,-16.3599829673767,-31.1167774200439,-6.483060956676537,3.7500128955912846,772119530
bf,-14.9333562850952,-30.5997085571289,-7.088500055202063,4.336612685379928,772136197
bf,-13.6544599533081,-28.817138671875,-7.359482695551962,4.970153750982522,772152864
bf,-12.3790702819824,-26.7378578186035,-7.326006210923173,5.457551052305594,772169531
bf,-11.2402158975601,-24.8812427520751,-7.061896569493259,5.685372100328944,772186198
bf,-10.3476442396641,-22.9153881072998,-6.660309728028611,5.635622350033951,772202865
bf,-9.73637852072716,-20.9413127899169,-6.211449957937095,5.3666108170464195,772219532
bf,-9.30188280344009,-19.4971027374267,-5.786949819600166,4.9752397868569425,772236199
bf,-9.01608669757843,-18.5919189453125,-5.4324386574522805,4.559711390331069,772252866
bf,-8.84470200538636,-17.9851207733154,-5.167731433571729,4.196178536138507,772269533
bf,-8.87204778194428,-17.4077281951904,-4.9925289453591795,3.9328882882635674,772286200
bf,-9.16112035512924,-16.9004669189453,-4.894513554603365,3.796088418181207,772302867
bf,-9.6775416135788,-16.5082626342773,-4.856785017761295,3.797875134060753,772319534
bf,-10.441823720932,-16.3637599945068,-4.8628919869558365,3.9385307632047133,772336201
bf,-11.4652251005173,-16.6394710540771,-4.899456046221918,4.202189063291224,772352868
bf,-12.5946159362793,-17.2476654052734,-4.957317484788549,4.550483258970532,772369535
bf,-13.8137454986572,-17.9544944763183,-5.031788334701432,4.920930968306931,772386202
bf,-15.224072933197,-18.670763015747,-5.121754390550059,5.234633326866462,772402869
bf,-16.8393888473511,-19.5809879302978,-5.227299488173136,5.413033832962486,772419536
bf,-18.574197769165,-20.5722866058349,-5.346747968909229,5.398552348811876,772436203
bf,-20.7192850112915,-21.4506072998046,-5.475533997807519,5.171328621430374,772452870
bf,-23.5152711868286,-22.3637809753417,-5.6091117947985865,4.755419437198985,772469537
bf,-27.3416328430175,-23.4054050445556,-5.749209393811461,4.212103681341383,772486204
bf,-32.069969177246,-24.6813716888427,-5.90903006732116,3.6233641818480877,772502871
bf,-37.587303161621,-26.2828826904296,-6.1124363626313505,3.072447895529155,772519538
bf,-44.0032653808593,-28.3294277191162,-6.386278468029726,2.6285226786658322,772536205
bf,-48.8300170898437,-30.5703792572021,-6.750155055429853,2.3386249103485923,772552872
bf,-51.658634185791,-33.2632331848144,-7.208660640391417,2.225166901793126,772569539
bf,-52.7557525634765,-37.3429260253906,-7.747220556682063,2.2856503609372236,772586206
bf,-52.2461585998535,-41.3587570190429,-8.32922503238661,2.4941334766763057,772602873
bf,-50.3276443481445,-44.2368659973144,-8.893644067460679,2.807073174656344,772619540
bf,-48.4712677001953,-45.7998695373535,-9.356746044862103,3.174422788484096,772636207
bf,-47.4855346679687,-46.3278465270996,-9.623233395961721,3.5514122233746748,772652874
bf,-46.8772773742675,-45.4145851135253,-9.607901185137768,3.9036661345198453,772669541
bf,-46.2629089355468,-42.8906822204589,-9.261449427420425,4.202467319125457,772686208
bf,-44.3448295593261,-41.4776496887207,-8.589275750474402,4.415095784319572,772702875
bf,-42.56245803833,-41.6253433227539,-7.6542864554152965,4.499857137992891,772719542
bf,-41.2202243804931,-42.529972076416,-6.563076681067171,4.412315546752106,772736209
bf,-39.9460048675537,-42.9597625732421,-5.443050527818083,4.121216204789437,772752876
bf,-38.424518585205,-41.010154724121,-4.419897313812703,3.6260269811740202,772769543
bf,-37.0940399169921,-36.3961448669433,-3.600447044304568,2.967018956324255,772786210
bf,-35.9118022918701,-32.3899154663085,-3.0612205765214577,2.2231840526287527,772802877
bf,-34.9265365600585,-30.617597579956,-2.8419435163512747,1.4995866184492463,772819544
bf,-34.1394710540771,-29.9095077514648,-2.9440490623784568,0.9094232086805534,772836211
bf,-33.3803749084472,-29.4171466827392,-3.3336980213565774,0.5555251478158455,772852878
bf,-32.8012657165527,-29.2415084838867,-3.9475970517822807,0.5138823437455334,772869545
bf,-32.1927165985107,-28.8261108398437,-4.700192357956598,0.8205667645361409,772886212
bf,-31.3473262786865,-28.3376426696777,-5.492624700533015,1.4630488151925862,772902879
bf,-30.5380477905273,-28.0709934234619,-6.224703262808759,2.3769377027288265,772919546
bf,-29.9619960784912,-28.2643909454345,-6.809619824171028,3.4500957329703246,772936213
bf,-29.5623111724853,-28.6824302673339,-7.188504827611475,4.53689118005917,772952880
bf,-29.2502880096435,-29.17183303833,-7.340550555375702,5.483656511724103,772969547
bf,-28.9619159698486,-29.5369319915771,-7.285157837880289,6.161578693719164,772986214
bf,-28.7452716827392,-29.3154792785644,-7.074644283756933,6.497880069054749,773002881
bf,-28.56467628479,-28.7096519470214,-6.778587503135178,6.494001824408528,773019548
bf,-28.4249572753906,-27.9893608093261,-6.463536225973409,6.222535842351215,773036215
bf,-28.3932857513427,-27.342866897583,-6.174164418892819,5.801954092707715,773052882
bf,-28.596450805664,-26.74409866333,-5.922817825556851,5.356775410510034,773069549
bf,-28.9311122894287,-26.1430130004882,-5.692512547381716,4.9770446890193165,773086216
bf,-29.3196659088134,-25.6562747955322,-5.4535843000639215,4.692000563737081,773102883
bf,-29.5696868896484,-25.3144302368164,-5.188019251554301,4.467771905204638,773119550
bf,-29.4648303985595,-25.0844326019287,-4.911071690824945,4.229759274457881,773136217
bf,-29.2126846313476,-24.8189544677734,-4.679769302734438,3.9008487928803173,773152884
bf,-28.8147296905517,-24.5098476409912,-4.582847303585732,3.440639317576644,773169551
bf,-28.4778022766113,-24.0455646514892,-4.714513558113889,2.870562825628515,773186218
bf,-28.5008716583251,-23.4798202514648,-5.141576898407511,2.2749849097089077,773202885
