Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,6.989528,5.887779,-149.3274750505309,206.61614167886052,858969896
bas,4.804376,9.177143,-143.2100204396981,215.55026756786413,858986563
bas,3.073261,12.20494,-136.47992731679577,217.25542641492362,859003230
bas,1.050341,14.79223,-128.90193069723813,211.04892599381196,859019897
bas,-0.86583,17.50777,-120.10479012030572,196.49342390892198,859036564
bas,-2.41387,20.81151,-109.65510971158345,173.53452702371635,859053231
bas,-4.14743,23.97417,-97.13899155848529,142.6397369611722,859069898
bas,-5.91503,26.34152,-82.24288632912098,104.90105404093823,859086565
bas,-7.1572,27.99736,-64.82319679526923,62.064962547975924,859103232
bas,-8.11448,28.93174,-44.95393764802097,16.464307975714437,859119899
bas,-8.80926,29.35411,-22.94382997524758,-29.15518509880504,859136566
bas,-9.02145,28.85387,0.6812783161665688,-71.89913319982077,859153233
bas,-8.79066,26.74513,25.228509250029827,-109.0441648508539,859169900
bas,-8.17043,23.62172,49.91175610296146,-138.36303857389217,859186567
bas,-7.17967,20.76908,73.93502506358563,-158.39997224485452,859203234
bas,-5.77445,17.87584,96.56865506931271,-168.64669735885826,859219901
bas,-3.93025,15.29733,117.20304587057345,-169.58559341138653,859236568
bas,-1.6225,13.345,135.3696081761111,-162.58912083714185,859253235
bas,0.801724,11.00187,150.72651703489333,-149.69010035212614,859269902
bas,3.30428,8.756429,163.01568723574397,-133.26015385007355,859286569
bas,5.894384,6.812869,172.00501633894228,-115.64940841163904,859303236
bas,8.640168,4.971132,177.43436497971186,-98.84646645762514,859319903
bas,11.35679,3.43712,178.98369086867214,-84.21280935490583,859336570
bas,13.90588,2.318515,176.27702210640211,-72.33150299166142,859353237
bas,16.41717,1.367011,168.92750648535232,-62.989341323968446,859369904
bas,18.98787,0.47939,156.61851385891546,-55.28847843720586,859386571
bas,21.53396,-0.22479,139.20609750581275,-47.86243153057797,859403238
bas,23.90917,-0.81834,116.82134535718554,-39.15571675584231,859419905
bas,25.92519,-1.44703,89.94893028588777,-27.718664350595798,859436572
bas,27.39023,-2.19993,59.46111486622587,-12.469902159304217,859453239
bas,28.18722,-2.68811,26.59402123349498,7.112250082891642,859469906
bas,28.27583,-2.54172,-7.136435727029782,30.89381661147023,859486573
bas,27.68141,-1.72286,-40.070137546757664,58.09183102336722,859503240
bas,26.43984,-0.28675,-70.57112983975622,87.37409706771896,859519907
bas,24.74411,1.730974,-97.20350064940475,117.02894540606034,859536574
bas,22.84294,4.058392,-118.88752987415631,145.17343887014582,859553241
bas,21.00218,6.524313,-135.01165560910854,169.96603670842325,859569908
bas,18.96439,9.14893,-145.4826624157624,189.7930800029885,859586575
bas,16.82134,12.00061,-150.70608840773534,203.4064406462721,859603242
bas,14.6081,15.29961,-151.49949966790336,210.00045556924093,859619909
bas,11.92666,18.83445,-148.9513146686833,209.22771862632672,859636576
bas,9.22742,22.57474,-144.24585300934507,201.16337627292702,859653243
bas,6.970194,26.07352,-138.4802094523651,186.23463232442057,859669910
bas,5.09975,28.63804,-132.49984696676893,165.13522673447602,859686577
bas,3.06401,30.61523,-126.7773330938748,138.7435062256179,859703244
bas,0.873333,32.36357,-121.35269228944681,108.05791838014449,859719911
bas,-1.05313,33.83469,-115.84507700602475,74.15655177620064,859736578
bas,-2.86733,34.85289,-109.53490607574754,38.17934733559947,859753245
bas,-4.45872,35.34129,-101.50465167523363,1.324570632664598,859769912
bas,-5.7468,35.16903,-90.81669161224397,-35.153400375545495,859786579
bas,-6.91555,34.38585,-76.69975605229021,-69.9589276101615,859803246
bas,-7.9669,33.01046,-58.712938005332205,-101.79375002473184,859819913
bas,-8.80568,31.04541,-36.85889741274383,-129.42444231728217,859836580
bas,-9.51639,28.71952,-11.625797210417979,-151.77559548669146,859853247
bas,-9.84731,26.19544,16.05034701147149,-168.03724348160316,859869914
bas,-9.57877,23.70369,44.89685667503844,-177.768399959646,859886581
bas,-8.88561,21.14574,73.46919621625099,-180.97533497833624,859903248
bas,-7.74995,17.65112,100.33896998429809,-178.14448885885997,859919915
bas,-5.52512,14.41579,124.26996236557788,-170.2158500051578,859936582
bas,-2.54609,11.70163,144.3494469284273,-158.49235889436065,859953249
bas,0.445889,8.853389,160.05127429106193,-144.49268194274444,859969916
bas,3.405401,6.846794,171.22168321708486,-129.76618206167754,859986583
bas,6.287603,5.963943,177.9953447154738,-115.6976380200622,860003250
bas,8.636812,4.451272,180.66421197326284,-103.33318533685733,860019917
bas,10.65973,2.361513,179.53190160585555,-93.25690668032499,860036584
bas,13.05961,0.741981,174.78920873860474,-85.53952757455158,860053251
bas,15.86292,-0.371,166.4412266925905,-79.76808182117529,860069918
bas,18.51657,-1.57601,154.3045035184292,-75.15057776277153,860086585
bas,21.01238,-2.79449,138.07641794184656,-70.67561856579489,860103252
bas,23.40685,-3.84219,117.46215701544774,-65.29660738660107,860119919
bas,25.43869,-4.99079,92.33109397012846,-58.105943617128254,860136586
bas,26.73305,-5.89738,62.86699775183677,-48.46761001346751,860153253
bas,27.39764,-6.37596,29.67691534256362,-36.086330484410006,860169920
bas,27.63109,-6.80135,-6.168443228805979,-21.00605560361646,860186587
bas,27.53706,-7.33343,-43.17627146669588,-3.5467135677425707,860203254
bas,26.5811,-7.79461,-79.55222552363654,15.797789503167973,860219921
bas,24.47348,-7.60381,-113.38139351502711,36.46886166599597,860236588
bas,21.95555,-6.57164,-142.83942679316215,57.92774038926945,860253255
bas,19.7977,-4.66066,-166.39806850248038,79.6909173184349,860269922
bas,17.29915,-2.58036,-182.99077085290784,101.3067342321814,860286589
bas,14.12628,-0.7425,-192.11190640382378,122.28143070991659,860303256
bas,10.63195,1.222003,-193.83543608437495,141.97988006029297,860319923
bas,7.501366,3.458859,-188.7532452554507,159.5375532774789,860336590
bas,4.76632,5.764693,-177.84696823246693,173.82239053084962,860353257
bas,2.242174,8.123438,-162.3176136065408,183.4767964672196,860369924
bas,-0.10974,10.97075,-143.4030520826935,187.05209008424717,860386591
bas,-2.30319,13.89132,-122.21377210584507,183.22415643355626,860403258
bas,-4.182,16.1899,-99.61255546832506,171.0552964114821,860419925
bas,-5.65097,18.49501,-76.15499982626929,150.24942594096848,860436592
bas,-6.60532,21.74569,-52.09678881381393,121.34095010267094,860453259
bas,-7.17418,24.52667,-27.462185079879955,85.76461154742478,860469926
bas,-7.49074,26.10558,-2.158221767460574,45.773956494858105,860486593
bas,-7.19805,26.56446,23.88801767757625,4.206015828095982,860503260
bas,-6.54162,26.11333,50.59484665870889,-35.87701352378987,860519927
bas,-5.52962,25.03515,77.61894867530795,-71.60945934325461,860536594
bas,-4.15395,23.23769,104.29574047111116,-100.73010079296853,860553261
bas,-2.38915,20.69974,129.63901443395517,-121.8976846611275,860569928
bas,-0.25255,17.76186,152.40205306427183,-134.85098083019304,860586595
bas,2.136165,15.23368,171.19254126499095,-140.38017385165944,860603262
bas,4.771955,13.06983,184.62511001512064,-140.11422074571243,860619929
bas,7.907845,11.19298,191.4895221906133,-136.16634670852096,860636596
bas,11.54346,9.641183,190.91019339144594,-130.7087271829901,860653263
bas,14.91808,8.048479,182.47417246419778,-125.56112102508303,860669930
bas,17.96719,6.742914,166.30951569452662,-121.87370291641575,860686597
bas,20.43625,5.327485,143.10327302221103,-119.96268323098397,860703264
bas,21.98651,3.313273,114.05681542583987,-119.32350043011903,860719931
bas,23.06708,1.009506,80.78461571514862,-118.80815572767048,860736598
bas,24.07683,-1.35131,45.16963555656011,-116.91927309866011,860753265
bas,24.75214,-3.66197,9.19328980350075,-112.15123920734631,860769932
bas,24.85764,-5.76722,-25.239881892345473,-103.3029882042741,860786599
bas,24.43403,-7.61349,-56.46319496001382,-89.69843272403179,860803266
bas,23.44707,-8.96219,-83.17756943530931,-71.2759831596854,860819933
bas,21.78836,-9.72521,-104.53759309672041,-48.54163832216435,860836600
bas,19.49965,-9.9551,-120.18685136922312,-22.412743293470935,860853267
bas,16.92807,-9.74043,-130.2412260643487,5.996046156758897,860869934
bas,14.80868,-9.2111,-135.2244127023151,35.58241676185258,860886601
bas,13.20286,-8.40103,-135.96482051200107,65.4049009808584,860903268
bas,11.68465,-7.2394,-133.4669443740017,94.73326609255521,860919935
bas,9.632957,-5.16702,-128.77291445510122,122.99291307923752,860936602
bas,7.224151,-2.7249,-122.83093901679098,149.62644224877207,860953269
bas,5.038899,-0.22084,-116.38651298490831,173.9206991196202,860969936
bas,2.424658,2.367182,-109.90945228323852,194.86044993128286,860986603
bas,0.785559,5.392633,-103.56514372383094,211.06682611282807,861003270
bas,0.080632,8.722403,-97.23229848156262,220.86008449791638,861019937
bas,-0.84162,11.55979,-90.56272981099613,222.45609927756684,861036604
bas,-2.4251,14.45665,-83.07228279173546,214.27126752699613,861053271
bas,-3.85422,18.08798,-74.24717482676881,195.27942103444016,861069938
bas,-5.0246,21.6895,-63.64767955298308,165.34454682290632,861086605
bas,-6.23117,24.53476,-50.99193382393725,125.44988400854116,861103272
bas,-7.21365,26.79297,-36.20670149072009,77.75886823787638,861119939
bas,-7.77405,28.49488,-19.438539981207573,25.473897136153354,861136606
bas,-7.98564,28.86173,-1.0267303160371306,-27.501175947303953,861153273
bas,-7.81344,27.6392,18.553075837108864,-77.04800583064045,861169940
bas,-7.14571,25.18701,38.7599045137081,-119.39035969753515,861186607
bas,-6.14971,21.98873,59.05620482801977,-151.62275532827923,861203274
bas,-4.8194,18.99837,78.95867834232514,-172.11506142527764,861219941
bas,-3.16566,16.01398,98.06048121087801,-180.71783816066952,861236608
bas,-1.42303,12.3446,116.02141721939265,-178.72924819786317,861253275
bas,0.247911,10.13149,132.53084183583496,-168.62832395829548,861269942
bas,2.296644,8.143525,147.25503488242256,-153.62235909837477,861286609
bas,4.573822,6.176903,159.7851796357708,-137.08966163796802,861303276
bas,7.28111,4.629105,169.602822424574,-122.0164487771519,861319943
bas,10.04997,3.147264,176.07660747212262,-110.52526051739379,861336610
bas,12.63946,1.283393,178.49784135461735,-103.5727947366447,861353277
bas,15.47314,-0.63825,176.15434328819234,-100.86194128108195,861369944
bas,18.55473,-2.37686,168.43372420163053,-100.97291738340091,861386611
bas,21.47952,-4.08414,154.94033505811078,-101.67964287271386,861403278
bas,24.08444,-5.67196,135.60592609810791,-100.38704324840168,861419945
bas,26.1116,-7.10689,110.77331248057928,-94.60799485359894,861436612
bas,27.28564,-8.7727,81.23517469756594,-82.39737950729588,861453279
bas,28.04675,-10.3717,48.21608196429472,-62.67430239548609,861469946
bas,28.39309,-11.3049,13.294010344924429,-35.38831369529893,861486613
bas,28.34302,-11.5492,-21.73315546001915,-1.5159960132716384,861503280
bas,28.0809,-11.2641,-55.02171181814224,37.09557126391815,861519947
bas,27.18749,-10.3623,-84.8750352034282,77.99771428185431,861536614
bas,25.77109,-8.69907,-109.92888444841802,118.46627911531361,861553281
bas,23.60962,-6.25064,-129.30169923791172,155.82698068111003,861569948
bas,21.15896,-3.30793,-142.68560453741796,187.73011809053637,861586615
bas,18.85856,0.211161,-150.36103185758992,212.34112905881898,861603282
bas,16.3463,4.047963,-153.12848909003856,228.4339558213941,861619949
bas,13.63229,7.46943,-152.16372350363088,235.39431940231694,861636616
bas,11.09963,10.83758,-148.81542760181193,233.15569203915018,861653283
bas,8.624172,14.60723,-144.37550227083213,222.09923091279057,861669950
bas,6.483162,18.15178,-139.85852738077816,202.9491590944899,861686617
bas,4.72593,20.73137,-135.82780869973428,176.68788289868297,861703284
bas,2.879472,22.94556,-132.29942231377657,144.50292567271995,861719951
bas,0.708452,25.06263,-128.74355637856107,107.76391456728012,861736618
bas,-1.42387,26.81898,-124.1859551174465,68.01593997315949,861753285
bas,-3.26625,28.10546,-117.39428009634186,26.968560272400374,861769952
bas,-4.84338,28.49008,-107.11816546676253,-13.540769755065527,861786619
bas,-6.43408,27.85951,-92.3409691240565,-51.62393751812346,861803286
bas,-8.02689,26.6381,-72.49814461236325,-85.46393791167748,861819953
bas,-9.37523,24.93636,-47.62272884866248,-113.47145166658159,861836620
bas,-10.2558,22.80043,-18.3918156055402,-134.4539621020477,861853287
bas,-10.4733,20.28418,13.933481937080058,-147.76677687641126,861869954
bas,-10.0146,17.48228,47.661941650381266,-153.4134663491802,861886621
bas,-8.96773,15.42577,80.88991068353937,-152.0687635719641,861903288
bas,-7.35884,13.30623,111.74149731070756,-145.00913885023704,861919955
bas,-4.81657,10.63688,138.58748833493303,-133.9528034051179,861936622
bas,-1.50658,8.701116,160.20568817579993,-120.82850022837118,861953289
bas,1.415508,6.345213,175.85928594425238,-107.50742848676735,861969956
bas,3.977582,4.454974,185.28797388704646,-95.54175005040595,861986623
bas,6.740058,3.894684,188.62477230961008,-85.9541782068926,862003290
bas,9.348676,3.250448,186.26585405921168,-79.1155729342836,862019957
bas,11.80704,1.941981,178.7281073983099,-74.73243959969884,862036624
bas,14.3445,0.705814,166.52841033811092,-71.94648291473291,862053291
bas,16.98102,-0.43861,150.11022525061594,-69.5276826812674,862069958
bas,19.52718,-1.75967,129.82948966899144,-66.1248120768257,862086625
bas,21.73212,-3.08482,105.9963063596996,-60.526475276054484,862103292
bas,23.36922,-4.13508,78.95529526286911,-51.88390807251265,862119959
bas,24.35471,-4.94319,49.178703217932934,-39.854516845441275,862136626
bas,24.90518,-5.49728,17.34420627654334,-24.641066004491417,862153293
bas,25.01654,-5.78619,-15.626122044934286,-6.922506198762754,862169960
bas,24.60883,-5.82702,-48.57942543626597,12.305514274974854,862186627
bas,23.50443,-5.41101,-80.19956058808408,31.943882017537437,862203294
bas,21.73196,-4.51773,-109.1176405495553,51.00930320628737,862219961
bas,19.74697,-3.46192,-134.0456662899058,68.81072188399666,862236628
bas,17.60117,-2.2045,-153.90895144982582,85.04313096320625,862253295
bas,14.88237,-0.43297,-167.95404989128568,99.77698234693267,862269962
bas,11.74883,1.611226,-175.81455015101602,113.34459248934975,862286629
bas,8.730816,3.508724,-177.52576408060202,126.14860763327881,862303296
bas,6.044164,5.423969,-173.4889023760066,138.4366773287009,862319963
bas,3.622759,7.37791,-164.3937662735332,150.09667485177962,862336630
bas,1.361549,9.657979,-151.11479115425502,160.52548189870382,862353297
bas,-0.82994,12.30226,-134.59774648201426,168.61123544831977,862369964
bas,-2.87844,14.80091,-115.75364290507997,172.84623755666973,862386631
bas,-4.76092,17.30155,-95.37317939061887,171.55983711905836,862403298
bas,-6.26998,20.0481,-74.0704685148273,163.2332269119055,862419965
bas,-7.31013,22.78751,-52.25988491226734,146.83716183136605,862436632
bas,-8.04288,25.08998,-30.165495125002906,122.12392297015693,862453299
bas,-8.46464,27.03585,-7.859053472191349,89.80909080586657,862469966
bas,-8.40283,28.4025,14.679972385122841,51.596673483974456,862486633
bas,-7.84492,29.37461,37.49062944774177,10.029755752009251,862503300
bas,-6.85425,29.80546,60.55241844070397,-31.8174067051226,862519967
bas,-5.41482,29.17556,83.7130655800593,-70.75782689309611,862536634
bas,-3.77177,27.3038,106.63226156552174,-103.9490050237898,862553301
bas,-2.00942,24.32387,128.7505721478872,-129.30695470982715,862569968
bas,-0.06473,21.2429,149.29055749316555,-145.80083867180645,862586635
bas,2.141175,18.71061,167.29362137475772,-153.57297232083224,862603302
bas,4.644391,16.26156,181.6914610640908,-153.8611190948484,862619969
bas,7.56831,13.97267,191.40579194831176,-148.73702794199875,862636636
bas,10.98792,12.13983,195.46515387010862,-140.70964602735717,862653303
bas,14.39972,10.1351,193.12404055303915,-132.26646957513552,862669970
bas,17.67829,8.562534,183.96814687071534,-125.4371088329552,862686637
bas,20.80532,7.072946,167.99063738798125,-121.4573508677488,862703304
bas,23.43856,5.057468,145.6279241974692,-120.59118369371924,862719971
bas,25.31944,2.892052,117.74890928706151,-122.13681468476898,862736638
bas,26.60884,0.78201,85.59802679370341,-124.60717143353676,862753305
bas,27.46684,-1.27577,50.698599030434366,-126.0429077173142,862769972
bas,27.89926,-3.32297,14.727994262048044,-124.39294238396243,862786639
bas,28.08446,-5.37072,-20.620839610593375,-117.888323608025,862803306
bas,27.68436,-7.51266,-53.77595213315978,-105.3410869537988,862819973
bas,26.69314,-9.38662,-83.40662386524352,-86.31897140255123,862836640
bas,25.16682,-10.6207,-108.51541981520884,-61.174887122847856,862853307
bas,23.02818,-11.2436,-128.49383971387965,-30.940710239084087,862869974
