Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-23.2410869598388,-24.9554939270019,-4.360203606924375,4.695792470471193,724901919
bf,-23.4315891265869,-25.3314399719238,-3.8663662674951027,4.664051318397526,724918586
bf,-23.4958267211914,-25.9561023712158,-3.562680563966516,4.4893349778461245,724935253
bf,-23.8642196655273,-26.6817760467529,-3.56783336441835,4.222214863813422,724951920
bf,-24.4364757537841,-27.2497863769531,-3.942377511200601,3.958939870147349,724968587
bf,-25.3667755126953,-27.5475234985351,-4.675019855667171,3.7987465407449563,724985254
bf,-26.6625728607177,-27.7115421295166,-5.685268999361347,3.803789406195555,725001921
bf,-28.6427097320556,-28.1172294616699,-6.837067415297756,3.9773326814019727,725018588
bf,-31.7300701141357,-28.9247322082519,-7.959094290919824,4.26587001580542,725035255
bf,-35.5616912841796,-30.0593891143798,-8.871705124159384,4.5798226925714625,725051922
bf,-39.5702629089355,-31.0193767547607,-9.421875387661498,4.8210502457589195,725068589
bf,-42.9340744018554,-31.386209487915,-9.522512998906352,4.906283693174875,725085256
bf,-45.1871337890625,-31.4434280395507,-9.184225944037253,4.782029858543842,725101923
bf,-45.7083625793457,-31.90083694458,-8.523411080460816,4.433192103689919,725118590
bf,-44.8640022277832,-32.8158149719238,-7.735589396198107,3.8893992754652253,725135257
bf,-43.0274391174316,-33.7429466247558,-7.036271048615411,3.2290957723689138,725151924
bf,-40.2573089599609,-33.3726081848144,-6.587022386651299,2.5762206279505033,725168591
bf,-37.2945594787597,-31.7125205993652,-6.4342466374574165,2.0830215890828714,725185258
bf,-35.7973442077636,-29.3726005554199,-6.487168372049053,1.8967441095619406,725201925
bf,-34.6402587890625,-26.9140663146972,-6.548410753306648,2.1154458725440985,725218592
bf,-32.6083335876464,-24.5322017669677,-6.389260511662716,2.7457393422361527,725235259
bf,-29.5834484100341,-22.0629348754882,-5.841289608291199,3.679453686903658,725251926
bf,-26.0690937042236,-19.0475959777832,-4.86747375830228,4.70401150703415,725268593
bf,-23.114912033081,-16.0521163940429,-3.5852025338680797,5.551899201468996,725285260
bf,-20.5730819702148,-14.8330297470092,-2.2353386315486734,5.980112147466549,725301927
bf,-17.8572635650634,-15.6150894165039,-1.112309992407183,5.855476264288873,725318594
bf,-15.3354978561401,-17.5679550170898,-0.48020463588329904,5.213235000933384,725335261
bf,-13.2674322128295,-19.3857669830322,-0.4997009993572713,4.261179032641437,725351928
bf,-11.6293725967407,-20.4892826080322,-1.1855245040108577,3.320964062580403,725368595
bf,-10.0471038818359,-19.8188934326171,-2.4053601085643925,2.724316043005129,725385262
bf,-8.59926891326904,-17.2433071136474,-3.9186826345712267,2.7019276288432272,725401929
bf,-7.19598865509033,-15.1908445358276,-5.441628714837064,3.3067595747092904,725418596
bf,-6.2547435760498,-13.9127941131591,-6.717498846554518,4.399045929907638,725435263
bf,-5.77457904815673,-13.1520147323608,-7.573772020446439,5.695047633196172,725451930
bf,-5.21557903289794,-12.5025243759155,-7.953047595533034,6.858051691709722,725468597
bf,-4.60615825653076,-12.1653594970703,-7.91310796817278,7.598249235751325,725485264
bf,-4.23775672912597,-12.168848991394,-7.598122822736178,7.750578801681341,725501931
bf,-4.14827966690063,-12.5825767517089,-7.1890162973209835,7.31182419377865,725518598
bf,-4.07951831817626,-13.4919567108154,-6.846544724624545,6.432463155288663,725535265
bf,-4.03554487228393,-14.6953430175781,-6.664182950911179,5.369622139624696,725551932
bf,-4.18807983398437,-15.8099889755249,-6.646619052582149,4.41460753817987,725568599
bf,-4.55830955505371,-16.4824161529541,-6.721911213296138,3.813606023153712,725585266
bf,-4.95755863189697,-16.742877960205,-6.783021102250786,3.7029317079361364,725601933
bf,-5.5619306564331,-16.725191116333,-6.742459880856152,4.077801605595332,725618600
bf,-6.40934991836547,-16.5476970672607,-6.57766213784061,4.804136554110917,725635267
bf,-7.42666101455688,-16.5468807220459,-6.347718924668643,5.668365939631211,725651934
bf,-8.60536766052246,-17.0445690155029,-6.173703898342866,6.446448934841004,725668601
bf,-10.0971603393554,-18.11350440979,-6.190404113282371,6.966894611324207,725685268
bf,-12.2001523971557,-19.5986385345459,-6.48969017401057,7.14694097390607,725701935
bf,-15.0970935821533,-21.2848529815673,-7.07886276751357,6.993974874083314,725718602
bf,-18.3361282348632,-23.1544094085693,-7.869818705283822,6.578874013595478,725735269
bf,-21.8056831359863,-25.3920593261718,-8.701797881072393,5.997323129523321,725751936
bf,-25.9649562835693,-27.8222980499267,-9.38939481225973,5.336299879498014,725768603
bf,-30.6477527618408,-30.0352611541748,-9.781848036265714,4.657112653603821,725785270
bf,-33.8084373474121,-32.4025917053222,-9.816583595040866,3.9972155726027965,725801937
bf,-34.6055145263671,-35.0943984985351,-9.54735068249383,3.3846027783587544,725818604
bf,-33.7752113342285,-36.2435035705566,-9.129625921011899,2.8541200842357406,725835271
bf,-32.0845527648925,-35.9045829772949,-8.759790854632977,2.455954661739083,725851938
bf,-30.0425052642822,-34.988899230957,-8.587574280871435,2.251781163823822,725868605
bf,-28.0170555114746,-33.6883125305175,-8.640088291755522,2.300063736657985,725885272
bf,-26.8586654663085,-32.3028564453125,-8.796240524677536,2.6354263787545515,725901939
bf,-26.7884483337402,-30.5231494903564,-8.829077287185056,3.2475280972258163,725918606
bf,-26.3742542266845,-27.6944732666015,-8.501299905978422,4.064715092300798,725935273
bf,-25.5284709930419,-24.5364685058593,-7.673003748466629,4.948374522954843,725951940
bf,-24.2667274475097,-22.0824089050292,-6.373823655945294,5.704816781319517,725968607
bf,-22.7490348815917,-19.8115825653076,-4.807027364927451,6.120227909119139,725985274
bf,-21.3548870086669,-18.5924377441406,-3.283149467170611,6.017393257701488,726001941
bf,-20.8228435516357,-19.9304676055908,-2.1115170025331302,5.32004249729031,726018608
bf,-20.9198570251464,-22.3675231933593,-1.4953973896530384,4.098594614369515,726035275
bf,-21.3490848541259,-24.2172126770019,-1.4729348818176213,2.5708313878238407,726051942
bf,-21.8739624023437,-26.038402557373,-1.9239557495033228,1.0474553641025963,726068609
bf,-22.6440811157226,-27.871467590332,-2.6331553078882295,-0.16189579720183864,726085276
bf,-23.4395370483398,-28.6560688018798,-3.377473588511614,-0.8460679037325657,726101943
bf,-24.2461986541748,-28.4832859039306,-3.99989559482555,-0.9528738319623173,726118610
bf,-25.2363395690917,-28.3343906402587,-4.443925961731781,-0.5874158558767691,726135277
bf,-26.404764175415,-29.0431194305419,-4.743746532426613,0.04858086198708788,726151944
bf,-27.8097705841064,-30.5802288055419,-4.98332997554251,0.7457600189794741,726168611
bf,-29.5732440948486,-32.1728706359863,-5.2467559796788,1.3624308775812373,726185278
bf,-31.5950832366943,-33.218334197998,-5.580766878429023,1.8549881691585028,726201945
bf,-33.4657325744628,-33.9130592346191,-5.981874874227754,2.2578633010180242,726218612
bf,-35.088523864746,-34.4705009460449,-6.408248704927087,2.6323807635479755,726235279
bf,-36.4843978881835,-35.0720634460449,-6.805916935569696,3.0152668090589705,726251946
bf,-37.7867431640625,-35.6326179504394,-7.133865758347784,3.3919173438048817,726268613
bf,-38.881290435791,-35.9584999084472,-7.375565704884558,3.7030006996692215,726285280
bf,-39.6694030761718,-36.0109710693359,-7.5336496959106265,3.8757790734624984,726301947
bf,-40.2406921386718,-36.1400070190429,-7.614455761800405,3.8616659345149618,726318614
bf,-40.5610122680664,-36.5819816589355,-7.613985411070617,3.6615547307332417,726335281
bf,-40.710578918457,-37.1716232299804,-7.514279806373297,3.3284008317323117,726351948
bf,-40.6320915222168,-37.7680511474609,-7.292011646853872,2.948110333575123,726368615
bf,-40.2781295776367,-38.2060394287109,-6.934199694633403,2.6096211977525576,726385282
bf,-39.699234008789,-38.4926300048828,-6.452888609760432,2.3785351840591886,726401949
bf,-39.0509872436523,-38.5199241638183,-5.891798940467518,2.284733396101443,726418616
bf,-38.3080749511718,-38.1082763671875,-5.3215877428723894,2.3263678327875574,726435283
bf,-37.5072174072265,-37.2126159667968,-4.824607693897978,2.4850958059833492,726451950
bf,-36.7140083312988,-36.1352272033691,-4.473880437666344,2.743114787204435,726468617
bf,-35.9505996704101,-35.2789993286132,-4.313525029259819,3.0922319367517734,726485284
bf,-35.2437133789062,-34.5881538391113,-4.347813592098063,3.5292477963821467,726501951
bf,-34.6803817749023,-33.7957153320312,-4.542674500362447,4.039703350225517,726518618
bf,-34.181339263916,-32.8608856201171,-4.838182205035388,4.579983840543659,726535285
bf,-33.6279830932617,-31.9162998199462,-5.166325208686857,5.070548133944735,726551952
bf,-33.1650505065918,-31.1827030181884,-5.467353204776797,5.407909310887227,726568619
bf,-32.9059906005859,-30.8759021759033,-5.700128899221984,5.492723025663344,726585286
bf,-32.8588829040527,-30.9266777038574,-5.845348893797884,5.262398494821298,726601953
bf,-32.9967231750488,-31.2324638366699,-5.903392119542654,4.7142971421658775,726618620
bf,-33.2230072021484,-31.5206127166748,-5.889745787132707,3.9104998052247057,726635287
bf,-33.4478378295898,-31.6546936035156,-5.830204737645698,2.96375327651579,726651954
bf,-33.68111038208,-31.6954154968261,-5.756264772446897,2.0116683797491888,726668621
bf,-33.9509773254394,-31.7278442382812,-5.70002732257113,1.1891296505113085,726685288
bf,-34.2753143310546,-31.8594989776611,-5.688589178667135,0.6065906483612388,726701955
bf,-34.7818336486816,-32.1406898498535,-5.7396364595546805,0.336623237490206,726718622
bf,-35.7370109558105,-32.5822486877441,-5.860685199150959,0.40647669708227663,726735289
bf,-37.4513092041015,-33.1252822875976,-6.052413725266014,0.7934970308890696,726751956
bf,-39.8632469177246,-33.6797103881835,-6.312786596030433,1.4231491588997962,726768623
bf,-42.8091316223144,-34.3542098999023,-6.637055134426733,2.1730363858478356,726785290
bf,-46.682273864746,-35.3980102539062,-7.012277271591139,2.8870646342583197,726801957
bf,-49.8853378295898,-36.860424041748,-7.411162209597087,3.400747083341955,726818624
bf,-51.4678115844726,-38.4526977539062,-7.792009578584343,3.574105445211217,726835291
bf,-51.2736282348632,-39.3175735473632,-8.106364350793863,3.325979281221056,726851958
bf,-50.059757232666,-39.9455947875976,-8.30904680001635,2.663168133901843,726868625
bf,-47.8647155761718,-40.4015579223632,-8.363754627525875,1.6971661595703413,726885292
bf,-44.7119674682617,-39.5819091796875,-8.242512514199447,0.6393360559636069,726901959
bf,-41.864086151123,-37.4526100158691,-7.923554943742608,-0.23406723667345353,726918626
bf,-39.5745391845703,-34.6711044311523,-7.394216435795749,-0.6476082260036538,726935293
bf,-37.6752281188964,-31.5772361755371,-6.6616750203255855,-0.40874343057691137,726951960
bf,-34.9694137573242,-28.109764099121,-5.7676058485953074,0.5218419175692466,726968627
bf,-31.2387657165527,-23.8631572723388,-4.797242307308672,2.001594368736152,726985294
bf,-27.8889389038085,-19.1379928588867,-3.8727697951464295,3.735186111510804,727001961
bf,-25.4402065277099,-15.5320520401,-3.1271046418695327,5.3546709448182925,727018628
bf,-23.044054031372,-14.8235254287719,-2.6649858857675786,6.524476071252492,727035295
bf,-21.1918506622314,-16.6354522705078,-2.5278302132310553,7.036285465980245,727051962
bf,-19.7158985137939,-18.6221408843994,-2.6799651963295523,6.862424942712729,727068629
bf,-18.3697242736816,-20.0201263427734,-3.024469654264387,6.150640839975897,727085296
bf,-16.7603530883789,-20.5476245880126,-3.442098350647918,5.164391201344378,727101963
bf,-15.3314027786254,-19.4575290679931,-3.8355163413655786,4.193487432471898,727118630
bf,-14.20139503479,-17.2849884033203,-4.159385695424885,3.4704978523204004,727135297
bf,-13.099905014038,-15.3904190063476,-4.424538192068004,3.1223436244407186,727151964
bf,-12.1693820953369,-14.1383266448974,-4.676650389788087,3.1666552949690865,727168631
bf,-11.1492643356323,-13.8561601638793,-4.96082161082305,3.540701488073748,727185298
bf,-10.2320671081542,-13.8229818344116,-5.289062540172451,4.1400280037786095,727201965
bf,-9.70042610168457,-13.7145462036132,-5.625748882601841,4.848394975156249,727218632
bf,-9.41519737243652,-13.345603942871,-5.8973351788867525,5.553581730929467,727235299
bf,-9.39280414581298,-12.8975687026977,-6.021417978688687,6.154774255986593,727251966
bf,-9.5341625213623,-12.5662384033203,-5.942230934225056,6.57012222513602,727268633
bf,-9.67060756683349,-12.2980546951293,-5.657944086293232,6.74803960651442,727285300
bf,-9.88988304138183,-12.1968717575073,-5.2290784846424305,6.678274515774693,727301967
bf,-10.2811937332153,-12.4392538070678,-4.764445674049513,6.394909727769694,727318634
bf,-10.9698085784912,-12.9637470245361,-4.388838078632705,5.966258131615365,727335301
bf,-11.8640298843383,-13.3688240051269,-4.203086400582927,5.473996730057623,727351968
bf,-12.8975715637207,-13.5669593811035,-4.250063874686777,4.990511488563604,727368635
bf,-14.1446638107299,-13.6693754196167,-4.498547242144759,4.564713190262123,727385302
bf,-15.6433124542236,-13.814001083374,-4.850978489123031,4.221681013482513,727401969
bf,-17.3867034912109,-14.0473909378051,-5.173149760213878,3.973531862808099,727418636
bf,-19.4245491027832,-14.3559465408325,-5.336354289458816,3.832734757856385,727435303
bf,-21.8384895324707,-14.8893585205078,-5.258043370168189,3.818106945326932,727451970
bf,-24.6408615112304,-15.7284774780273,-4.927240580221361,3.9481820258100253,727468637
bf,-27.8669071197509,-16.8694648742675,-4.406387181362359,4.224089632886547,727485304
bf,-31.5695724487304,-18.1413650512695,-3.810244759104473,4.610972460668881,727501971
bf,-36.0242385864257,-19.6290588378906,-3.2710461455893194,5.029830475429354,727518638
bf,-41.2501182556152,-21.595115661621,-2.903200506905726,5.3683420370602075,727535305
bf,-46.5254745483398,-24.0723419189453,-2.779121516292657,5.51041842515796,727551972
bf,-51.1389732360839,-27.0698852539062,-2.9219492811403063,5.37423465201682,727568639
bf,-54.0203895568847,-30.2122898101806,-3.31400358464167,4.9428447755939855,727585306
bf,-55.3003158569335,-32.3273582458496,-3.9139970633357373,4.2738770373037855,727601973
bf,-55.0093307495117,-33.5226974487304,-4.673004828112019,3.484589876131707,727618640
bf,-53.4752388000488,-33.8138847351074,-5.540443326643695,2.720355568351073,727635307
bf,-50.9018859863281,-33.1567192077636,-6.457376752949264,2.120829063435497,727651974
bf,-47.9700241088867,-31.5980396270751,-7.343213048830987,1.7946621177501496,727668641
bf,-45.6341857910156,-29.4387550354003,-8.088310024916964,1.8043504218171844,727685308
bf,-44.0259284973144,-26.9327526092529,-8.564156820559857,2.156186597142529,727701975
bf,-42.4939575195312,-24.7093601226806,-8.653633760884547,2.791837070271223,727718642
bf,-40.5630645751953,-22.4502696990966,-8.29121046449014,3.5852651516931027,727735309
bf,-38.3733711242675,-20.0965118408203,-7.494838048607615,4.353950089882117,727751976
bf,-36.2750167846679,-18.4965343475341,-6.373485986705413,4.891041389995055,727768643
bf,-34.5930862426757,-18.4782066345214,-5.1058546598978465,5.015856261974003,727785310
bf,-33.2103767395019,-19.4927558898925,-3.899307416410494,4.6293617072111415,727801977
bf,-31.7827720642089,-21.1503353118896,-2.944930787379165,3.7551966858403154,727818644
bf,-30.8110752105712,-21.8709049224853,-2.3819595287792144,2.5488127874279196,727835311
bf,-30.3063583374023,-22.2864456176757,-2.277201530890033,1.266811027310648,727851978
bf,-29.7183475494384,-22.7080135345459,-2.619318692183399,0.20239050109465528,727868645
bf,-29.3902626037597,-22.3849964141845,-3.326136165169199,-0.39343404518686653,727885312
bf,-28.9746932983398,-21.1911087036132,-4.262945766865409,-0.3777575976328709,727901979
bf,-28.0093555450439,-20.1512546539306,-5.268525137106678,0.2536892647540361,727918646
bf,-27.098985671997,-19.394582748413,-6.1838685716482775,1.3783135341196686,727935313
bf,-26.4763145446777,-18.8745536804199,-6.878219667794416,2.790030583559339,727951980
bf,-26.1426029205322,-18.2547550201416,-7.268429889079583,4.254322348314722,727968647
bf,-25.8281154632568,-17.5621242523193,-7.329884599495913,5.5574260678672225,727985314
bf,-25.4884929656982,-16.8564472198486,-7.098683628216341,6.540991525509504,728001981
bf,-25.1624450683593,-16.3294162750244,-6.664699207447482,7.121386481100419,728018648
