Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-18.8811,-18.8811,-136.31702142336383,-136.31702142335536,2003876127
fc,-21.0708,-21.0708,-151.80216320282767,-151.80216320282003,2003892794
fc,-21.7963,-21.7963,-159.6853762023919,-159.68537620238587,2003909461
fc,-23.4682,-23.4682,-158.31679562658172,-158.31679562657789,2003926128
fc,-26.8017,-26.8017,-146.8840229685992,-146.88402296859792,2003942795
fc,-30.239,-30.239,-125.61300961739241,-125.6130096173938,2003959462
fc,-32.9827,-32.9827,-95.82073925165223,-95.820739251656,2003976129
fc,-35.1685,-35.1685,-59.80301026533565,-59.803010265341086,2003992796
fc,-35.7648,-35.7648,-20.569272491298506,-20.569272491304666,2004009463
fc,-34.6123,-34.6123,18.536290636431428,18.536290636425537,2004026130
fc,-32.9898,-32.9898,54.2676384361807,54.26763843617598,2004042797
fc,-31.236,-31.236,83.89394798902802,83.89394798902512,2004059464
fc,-28.9966,-28.9966,105.53379070565751,105.53379070565673,2004076131
fc,-27.9669,-27.9669,118.3541460567984,118.35414605679964,2004092798
fc,-27.4602,-27.4602,122.6061635503775,122.6061635503803,2004109465
fc,-26.2081,-26.2081,119.49845708935808,119.49845708936182,2004126132
fc,-23.9201,-23.9201,110.93674808819964,110.93674808820357,2004142799
fc,-20.4716,-20.4716,99.18054414280402,99.18054414280745,2004159466
fc,-17.972,-17.972,86.47921482949725,86.47921482949955,2004176133
fc,-17.4782,-17.4782,74.7493675702833,74.7493675702841,2004192800
fc,-17.8328,-17.8328,65.3433710248633,65.3433710248625,2004209467
fc,-17.6669,-17.6669,58.93809660361701,58.938096603614746,2004226134
fc,-16.6695,-16.6695,55.548037263780664,55.5480372637772,2004242801
fc,-15.5486,-15.5486,54.64322150495071,54.64322150494647,2004259468
fc,-14.4434,-14.4434,55.33464093999437,55.33464093998986,2004276135
fc,-12.9206,-12.9206,56.58163131008417,56.58163131007995,2004292802
fc,-11.5831,-11.5831,57.37794861425652,57.37794861425308,2004309469
fc,-10.5675,-10.5675,56.884879779002866,56.8848797790006,2004326136
fc,-9.57604,-9.57604,54.497236715963865,54.49723671596299,2004342803
fc,-8.47092,-8.47092,49.846861301058894,49.84686130105948,2004359470
fc,-7.74622,-7.74622,42.7635634710423,42.76356347104421,2004376137
fc,-7.80003,-7.80003,33.22153821718154,33.221538217184495,2004392804
fc,-8.26358,-8.26358,21.29855267350889,21.298552673512518,2004409471
fc,-8.61896,-8.61896,7.16624856553186,7.166248565535717,2004426138
fc,-8.50516,-8.50516,-8.884352529873148,-8.884352529869489,2004442805
fc,-8.23548,-8.23548,-26.39332644147804,-26.393326441474937,2004459472
fc,-8.0772,-8.0772,-44.68122093117362,-44.681220931171325,2004476139
fc,-8.22056,-8.22056,-62.824846736587276,-62.824846736585904,2004492806
fc,-9.35024,-9.35024,-79.68287144149674,-79.68287144149625,2004509473
fc,-11.1144,-11.1144,-93.98256556112315,-93.98256556112334,2004526140
fc,-13.0161,-13.0161,-104.46221226768746,-104.46221226768812,2004542807
fc,-14.7822,-14.7822,-110.04663045646119,-110.04663045646217,2004559474
fc,-16.3864,-16.3864,-110.0208137319993,-110.02081373200049,2004576141
fc,-17.8546,-17.8546,-104.16264020339555,-104.16264020339698,2004592808
fc,-20.0454,-20.0454,-92.80162474952232,-92.80162474952407,2004609475
fc,-22.4739,-22.4739,-76.78578444226366,-76.78578444226581,2004626142
fc,-23.5436,-23.5436,-57.35940400279703,-57.35940400279954,2004642809
fc,-24.2072,-24.2072,-35.97570272754981,-35.97570272755255,2004659476
fc,-24.1412,-24.1412,-14.084636250527488,-14.08463625053023,2004676143
fc,-23.6503,-23.6503,7.05710141605538,7.057101416052953,2004692810
fc,-22.8098,-22.8098,26.5115400862557,26.511540086253934,2004709477
fc,-21.5177,-21.5177,43.693582524856346,43.69358252485554,2004726144
fc,-20.8291,-20.8291,58.309908142677116,58.30990814267748,2004742811
fc,-20.849,-20.849,70.2232947220107,70.22329472201228,2004759478
fc,-20.1282,-20.1282,79.2831837444266,79.28318374442924,2004776145
fc,-18.3955,-18.3955,85.17375856039426,85.17375856039756,2004792812
fc,-16.9684,-16.9684,87.32850674495621,87.32850674495953,2004809479
fc,-16.0038,-16.0038,84.9452638851169,84.94526388511954,2004826146
fc,-14.9355,-14.9355,77.11131176801953,77.11131176802091,2004842813
fc,-13.9707,-13.9707,63.019900367784736,63.01990036778442,2004859480
fc,-13.1754,-13.1754,42.23435624992577,42.23435624992359,2004876147
fc,-12.4766,-12.4766,14.939971166118792,14.93997116611492,2004892814
fc,-11.9417,-11.9417,-17.87869707740834,-17.878697077413417,2004909481
fc,-11.8132,-11.8132,-54.38558672392615,-54.385586723931716,2004926148
fc,-12.5395,-12.5395,-91.99245662522779,-91.99245662523302,2004942815
fc,-14.3162,-14.3162,-127.60546554472694,-127.6054655447311,2004959482
fc,-16.8548,-16.8548,-157.98394735800932,-157.98394735801193,2004976149
fc,-19.5683,-19.5683,-180.15250743061665,-180.15250743061753,2004992816
fc,-22.7039,-22.7039,-191.79592148968,-191.79592148967927,2005009483
fc,-26.8708,-26.8708,-191.5692233848029,-191.56922338480086,2005026150
fc,-31.1797,-31.1797,-179.2718404254685,-179.27184042546548,2005042817
fc,-34.3116,-34.3116,-155.8606662236119,-155.86066622360838,2005059484
fc,-35.4773,-35.4773,-123.30657973650564,-123.30657973650213,2005076151
fc,-36.3947,-36.3947,-84.3256957571108,-84.32569575710777,2005092818
fc,-37.1019,-37.1019,-42.035226372906955,-42.035226372904695,2005109485
fc,-36.781,-36.781,0.40881347473986496,0.4088134747413089,2005126152
fc,-35.9041,-35.9041,40.13894254691248,40.138942546913256,2005142819
fc,-35.448,-35.448,74.82868666888452,74.82868666888484,2005159486
fc,-34.1309,-34.1309,102.84844320763048,102.84844320763055,2005176153
fc,-32.9104,-32.9104,123.32144770659039,123.32144770659039,2005192820
fc,-31.475,-31.475,136.09138654853626,136.09138654853635,2005209487
fc,-29.5175,-29.5175,141.62213415504775,141.62213415504817,2005226154
fc,-27.6349,-27.6349,140.8528517527547,140.85285175275575,2005242821
fc,-25.4182,-25.4182,135.0297210319766,135.02972103197848,2005259488
fc,-22.0692,-22.0692,125.5313408608359,125.53134086083865,2005276155
fc,-18.5007,-18.5007,113.70075882000015,113.7007588200037,2005292822
fc,-16.6091,-16.6091,100.69488538667817,100.69488538668232,2005309489
fc,-16.0342,-16.0342,87.36197185162007,87.36197185162446,2005326156
fc,-15.5668,-15.5668,74.15893333790093,74.15893333790513,2005342823
fc,-15.1675,-15.1675,61.120731087123914,61.120731087127375,2005359490
fc,-14.5542,-14.5542,47.89187629069379,47.89187629069605,2005376157
fc,-13.7234,-13.7234,33.82417480379384,33.82417480379464,2005392824
fc,-12.9868,-12.9868,18.13516817217593,18.13516817217524,2005409491
fc,-12.6469,-12.6469,0.10984478287462907,0.10984478287266425,2005426158
fc,-12.7752,-12.7752,-20.683271485090124,-20.6832714850929,2005442825
fc,-13.0427,-13.0427,-44.198512464510806,-44.198512464513755,2005459492
fc,-13.4658,-13.4658,-69.78057047660793,-69.78057047661035,2005476159
fc,-14.5701,-14.5701,-96.12584100169354,-96.1258410016948,2005492826
fc,-16.8154,-16.8154,-121.35693127614115,-121.35693127614076,2005509493
fc,-19.759,-19.759,-143.21076252346518,-143.21076252346296,2005526160
fc,-21.831,-21.831,-159.3197008890728,-159.31970088906888,2005542827
fc,-23.2342,-23.2342,-167.5461988897162,-167.54619888971104,2005559494
fc,-25.9229,-25.9229,-166.31847659783367,-166.3184765978279,2005576161
fc,-29.7052,-29.7052,-154.9107469609866,-154.91074696098084,2005592828
fc,-32.6503,-32.6503,-133.61764082279115,-133.61764082278614,2005609495
fc,-34.5079,-34.5079,-103.78809252863131,-103.78809252862771,2005626162
fc,-35.4673,-35.4673,-67.70642873460355,-67.70642873460184,2005642829
fc,-36.4108,-36.4108,-28.33381226991038,-28.33381226991077,2005659496
fc,-37.2721,-37.2721,11.053041840522077,11.053041840519706,2005676163
fc,-35.975,-35.975,47.271172569162374,47.27117256915841,2005692830
fc,-34.1154,-34.1154,77.62546799192538,77.62546799192044,2005709497
fc,-32.0638,-32.0638,100.22667244337501,100.22667244336988,2005726164
fc,-30.7552,-30.7552,114.18532351521746,114.18532351521289,2005742831
fc,-30.0888,-30.0888,119.65480147864943,119.65480147864601,2005759498
fc,-28.7487,-28.7487,117.72231289251175,117.72231289250975,2005776165
fc,-26.4244,-26.4244,110.17209813409639,110.1720981340958,2005792832
fc,-23.0902,-23.0902,99.16580293839418,99.16580293839486,2005809499
fc,-20.7887,-20.7887,86.89701454092821,86.89701454092983,2005826166
fc,-20.3392,-20.3392,75.27827753222883,75.27827753223097,2005842833
fc,-20.7322,-20.7322,65.70939316702734,65.7093931670297,2005859500
fc,-20.2999,-20.2999,58.95753379745597,58.95753379745833,2005876167
fc,-19.0245,-19.0245,55.156515008349984,55.15651500835223,2005892834
fc,-17.833,-17.833,53.90932442191672,53.90932442191877,2005909501
fc,-17.2065,-17.2065,54.45956949589081,54.45956949589261,2005926168
fc,-16.2877,-16.2877,55.88766539238712,55.887665392388634,2005942835
fc,-14.9309,-14.9309,57.288173076104094,57.288173076105295,2005959502
fc,-13.5908,-13.5908,57.895133720887046,57.89513372088788,2005976169
fc,-12.2995,-12.2995,57.139620438486425,57.13962043848686,2005992836
fc,-11.044,-11.044,54.643478285567035,54.64347828556711,2006009503
fc,-9.97985,-9.97985,50.170237966158275,50.17023796615806,2006026170
fc,-9.559,-9.559,43.5641019206374,43.56410192063696,2006042837
fc,-9.76693,-9.76693,34.708236944728505,34.70823694472796,2006059504
fc,-10.3613,-10.3613,23.524462844457116,23.524462844456636,2006076171
fc,-10.8055,-10.8055,10.020493519371145,10.020493519370927,2006092838
fc,-10.7807,-10.7807,-5.627230884502397,-5.6272308845021835,2006109505
fc,-10.249,-10.249,-22.982093655458115,-22.982093655457348,2006126172
fc,-9.49761,-9.49761,-41.28158470091576,-41.28158470091441,2006142839
fc,-9.24695,-9.24695,-59.42893449042731,-59.42893449042544,2006159506
fc,-10.0883,-10.0883,-76.06118283909883,-76.06118283909662,2006176173
fc,-11.7044,-11.7044,-89.69353293055649,-89.69353293055416,2006192840
fc,-13.8443,-13.8443,-98.91899946829773,-98.91899946829551,2006209507
fc,-16.0021,-16.0021,-102.62563127849336,-102.62563127849148,2006226174
fc,-17.9567,-17.9567,-100.18574859325867,-100.18574859325739,2006242841
fc,-20.1351,-20.1351,-91.57517022975797,-91.5751702297575,2006259508
fc,-22.1269,-22.1269,-77.39477940128359,-77.39477940128397,2006276175
fc,-23.077,-23.077,-58.78851823967382,-58.78851823967504,2006292842
fc,-23.0487,-23.0487,-37.275502765424534,-37.27550276542648,2006309509
fc,-23.1273,-23.1273,-14.533332421344387,-14.533332421346774,2006326176
fc,-23.0723,-23.0723,7.82018847225014,7.820188472247713,2006342843
fc,-22.139,-22.139,28.401404405193084,28.40140440519105,2006359510
fc,-20.7225,-20.7225,46.158771875614555,46.158771875613304,2006376177
fc,-20.4237,-20.4237,60.382875544737146,60.3828755447369,2006392844
fc,-20.192,-20.192,70.64018865451023,70.640188654511,2006409511
fc,-18.9677,-18.9677,76.66176427296527,76.66176427296685,2006426178
fc,-17.6627,-17.6627,78.22873786838514,78.22873786838713,2006442845
fc,-16.9221,-16.9221,75.09572397539615,75.09572397539807,2006459512
fc,-16.1273,-16.1273,66.98124251419529,66.98124251419667,2006476179
fc,-15.2158,-15.2158,53.63445353578087,53.63445353578132,2006492846
fc,-14.5179,-14.5179,34.964958592044766,34.96495859204401,2006509513
fc,-13.8346,-13.8346,11.20309840887185,11.203098408869808,2006526180
fc,-13.3162,-13.3162,-16.953013894652386,-16.953013894655523,2006542847
fc,-13.2299,-13.2299,-48.247742453417835,-48.24774245342155,2006559514
fc,-13.9213,-13.9213,-80.86880829026634,-80.86880829026984,2006576181
fc,-15.5042,-15.5042,-112.5532530889761,-112.5532530889785,2006592848
fc,-17.7807,-17.7807,-140.79045410439423,-140.79045410439474,2006609515
fc,-20.4207,-20.4207,-163.0933866309123,-163.09338663091037,2006626182
fc,-23.619,-23.619,-177.29492450762783,-177.2949245076231,2006642849
fc,-27.2161,-27.2161,-181.82081553186867,-181.82081553186111,2006659516
fc,-30.5569,-30.5569,-175.89561789803528,-175.8956178980251,2006676183
fc,-33.171,-33.171,-159.65061033856077,-159.65061033854863,2006692850
fc,-34.7688,-34.7688,-134.1201272609095,-134.12012726089628,2006709517
fc,-36.2882,-36.2882,-101.13091150607578,-101.13091150606262,2006726184
fc,-37.7348,-37.7348,-63.10432275649394,-63.1043227564821,2006742851
fc,-38.4725,-38.4725,-22.8012205902097,-22.80122059020032,2006759518
fc,-38.1279,-38.1279,16.95670112459175,16.95670112459786,2006776185
fc,-37.4562,-37.4562,53.55668733072487,53.55668733072735,2006792852
fc,-36.6814,-36.6814,84.8282991712854,84.82829917128434,2006809519
fc,-34.8711,-34.8711,109.21950757886165,109.2195075788576,2006826186
fc,-33.3255,-33.3255,125.90141754801829,125.90141754801205,2006842853
fc,-32.2135,-32.2135,134.79386961523144,134.79386961522397,2006859520
fc,-30.4104,-30.4104,136.510209816524,136.51020981651618,2006876187
fc,-27.9025,-27.9025,132.22594873989607,132.22594873988868,2006892854
fc,-24.5024,-24.5024,123.48344036129372,123.48344036128726,2006909521
fc,-21.3412,-21.3412,111.95306971680779,111.95306971680263,2006926188
fc,-19.3846,-19.3846,99.17976434170741,99.1797643417037,2006942855
fc,-18.8731,-18.8731,86.35006642197675,86.35006642197449,2006959522
fc,-18.4821,-18.4821,74.11721176764317,74.11721176764226,2006976189
fc,-18.1102,-18.1102,62.517640963477454,62.517640963477746,2006992856
fc,-17.5263,-17.5263,51.00117721601999,51.00117721602134,2007009523
fc,-16.5831,-16.5831,38.57946509338972,38.57946509339196,2007026190
fc,-15.8824,-15.8824,24.07572589463073,24.075725894633663,2007042857
fc,-15.5783,-15.5783,6.437485388472551,6.437485388475945,2007059524
fc,-15.2174,-15.2174,-14.942626271892609,-14.94262627188904,2007076191
fc,-14.9652,-14.9652,-39.96034298560207,-39.96034298559866,2007092858
fc,-15.581,-15.581,-67.64544116983757,-67.64544116983468,2007109525
fc,-16.9379,-16.9379,-96.16098625826767,-96.16098625826565,2007126192
fc,-19.4225,-19.4225,-122.97108069824947,-122.9710806982486,2007142859
fc,-22.4736,-22.4736,-145.16049740168387,-145.16049740168444,2007159526
fc,-23.9131,-23.9131,-159.8590926841733,-159.85909268417547,2007176193
fc,-24.5167,-24.5167,-164.7008170675296,-164.70081706753348,2007192860
fc,-27.603,-27.603,-158.23660399146073,-158.23660399146613,2007209527
fc,-31.8175,-31.8175,-140.2251265998275,-140.22512659983408,2007226194
fc,-35.1796,-35.1796,-111.74499098310933,-111.74499098311662,2007242861
fc,-37.0279,-37.0279,-75.10289787095326,-75.10289787096062,2007259528
fc,-37.4212,-37.4212,-33.548742221819744,-33.54874222182647,2007276195
fc,-37.5312,-37.5312,9.156592282969108,9.156592282963654,2007292862
fc,-36.4504,-36.4504,49.248691541790556,49.248691541786876,2007309529
fc,-33.8435,-33.8435,83.45758787337802,83.45758787337635,2007326196
fc,-31.461,-31.461,109.41478451699432,109.41478451699462,2007342863
fc,-30.1557,-30.1557,125.9061468640736,125.90614686407557,2007359530
fc,-29.3081,-29.3081,132.936866909009,132.93686690901208,2007376197
fc,-28.1788,-28.1788,131.6091334661912,131.6091334661947,2007392864
fc,-25.414,-25.414,123.84573392997089,123.84573392997423,2007409531
fc,-22.0084,-22.0084,112.01734624319914,112.01734624320196,2007426198
fc,-20.2727,-20.2727,98.54344362130585,98.5434436213081,2007442865
fc,-19.564,-19.564,85.53495963175477,85.53495963175655,2007459532
fc,-19.3053,-19.3053,74.5325163322239,74.53251633222551,2007476199
fc,-18.4812,-18.4812,66.37096721546504,66.37096721546689,2007492866
fc,-17.2738,-17.2738,61.17464147217356,61.17464147217599,2007509533
fc,-16.1962,-16.1962,58.46365911055755,58.463659110560705,2007526200
fc,-15.0856,-15.0856,57.334696078162395,57.334696078166075,2007542867
fc,-13.7594,-13.7594,56.67233981887086,56.67233981887462,2007559534
fc,-12.4272,-12.4272,55.34998878141158,55.34998878141483,2007576201
fc,-11.2138,-11.2138,52.39010563208837,52.390105632090474,2007592868
fc,-10.1944,-10.1944,47.068870482903975,47.06887048290444,2007609535
fc,-9.7644,-9.7644,38.965595992786206,38.9655959927848,2007626202
fc,-9.82205,-9.82205,27.96883641544504,27.968836415441867,2007642869
fc,-10.1852,-10.1852,14.256534781493066,14.256534781488552,2007659536
fc,-10.5876,-10.5876,-1.7336715068555455,-1.7336715068607318,2007676203
fc,-10.6141,-10.6141,-19.334278868176067,-19.334278868181137,2007692870
fc,-10.5825,-10.5825,-37.676924178079034,-37.676924178083226,2007709537
fc,-10.683,-10.683,-55.72734380716393,-55.72734380716666,2007726204
fc,-11.1176,-11.1176,-72.33689003457239,-72.33689003457334,2007742871
fc,-12.3123,-12.3123,-86.3195990981781,-86.3195990981772,2007759538
fc,-14.0795,-14.0795,-96.55699574365228,-96.55699574364971,2007776205
fc,-16.1878,-16.1878,-102.12278273037039,-102.12278273036654,2007792872
fc,-18.2947,-18.2947,-102.40944562037527,-102.40944562037068,2007809539
fc,-19.7523,-19.7523,-97.23202045503555,-97.23202045503078,2007826206
fc,-20.6258,-20.6258,-86.88351057743603,-86.88351057743162,2007842873
fc,-22.0801,-22.0801,-72.12282448038663,-72.122824480383,2007859540
fc,-23.8494,-23.8494,-54.08878092997802,-54.08878092997541,2007876207
fc,-24.4763,-24.4763,-34.14995809377351,-34.14995809377196,2007892874
fc,-24.7685,-24.7685,-13.715972883530714,-13.71597288353013,2007909541
fc,-25.3349,-25.3349,5.953056232803301,5.953056232803101,2007926208
fc,-24.8374,-24.8374,23.898932287953233,23.89893228795249,2007942875
fc,-23.5794,-23.5794,39.54609647087317,39.54609647087215,2007959542
fc,-21.8472,-21.8472,52.69208532353876,52.692085323537746,2007976209
fc,-20.4191,-20.4191,63.4098194964962,63.409819496495466,2007992876
fc,-20.3569,-20.3569,71.88533759107882,71.88533759107862,2008009543
fc,-20.0791,-20.0791,78.23173318667715,78.23173318667763,2008026210
fc,-18.6363,-18.6363,82.32832387715499,82.32832387715624,2008042877
fc,-17.0397,-17.0397,83.73090480212785,83.7309048021299,2008059544
fc,-16.0256,-16.0256,81.68440146970228,81.68440146970507,2008076211
fc,-15.0319,-15.0319,75.24619089884122,75.2461908988446,2008092878
fc,-14.097,-14.097,63.50185660388438,63.50185660388809,2008109545
fc,-13.3585,-13.3585,45.83129615382338,45.831296153827076,2008126212
fc,-12.5795,-12.5795,22.167654005239395,22.16765400524268,2008142879
fc,-11.7565,-11.7565,-6.811511278280637,-6.81151127827813,2008159546
fc,-11.508,-11.508,-39.61088397223166,-39.610883972230205,2008176213
fc,-11.9819,-11.9819,-73.98972050244649,-73.98972050244619,2008192880
fc,-13.3753,-13.3753,-107.17847744218945,-107.17847744219023,2008209547
fc,-15.6396,-15.6396,-136.20849697050656,-136.20849697050815,2008226214
fc,-18.2039,-18.2039,-158.29959090763552,-158.2995909076375,2008242881
fc,-21.2082,-21.2082,-171.23768517702248,-171.23768517702436,2008259548
fc,-24.7311,-24.7311,-173.67599677676944,-173.6759967767707,2008276215
fc,-28.2836,-28.2836,-165.30810447120996,-165.3081044712102,2008292882
fc,-31.0663,-31.0663,-146.88630180135138,-146.8863018013505,2008309549
fc,-32.4894,-32.4894,-120.08816574985421,-120.08816574985234,2008326216
fc,-33.3132,-33.3132,-87.26188730507553,-87.26188730507303,2008342883
fc,-34.3797,-34.3797,-51.100830073301594,-51.100830073298965,2008359550
fc,-35.0133,-35.0133,-14.30624400561908,-14.306244005616845,2008376217
fc,-34.4537,-34.4537,20.7069229653277,20.70692296532912,2008392884
fc,-33.6832,-33.6832,52.02072184107276,52.02072184107313,2008409551
fc,-32.8858,-32.8858,78.32198938423645,78.32198938423575,2008426218
fc,-31.6502,-31.6502,98.90993179284642,98.90993179284484,2008442885
fc,-29.9259,-29.9259,113.62441707062835,113.62441707062625,2008459552
fc,-28.3298,-28.3298,122.72651644461322,122.72651644461106,2008476219
fc,-26.5476,-26.5476,126.76443547896694,126.76443547896524,2008492886
fc,-25.4054,-25.4054,126.45148811277713,126.4514881127763,2008509553
fc,-23.2411,-23.2411,122.57109626910812,122.5710962691085,2008526220
fc,-20.2979,-20.2979,115.9109083142488,115.91090831425048,2008542887
fc,-17.5714,-17.5714,107.21792014206844,107.21792014207118,2008559554
fc,-15.9691,-15.9691,97.16173849605326,97.16173849605647,2008576221
fc,-15.1102,-15.1102,86.29481657377627,86.29481657377914,2008592888
fc,-14.1001,-14.1001,75.00557928035096,75.0055792803526,2008609555
fc,-13.0709,-13.0709,63.47014850388922,63.470148503888765,2008626222
fc,-12.1753,-12.1753,51.617324055981555,51.6173240559783,2008642889
fc,-11.3727,-11.3727,39.12617386406711,39.126173864060796,2008659556
fc,-10.8778,-10.8778,25.47376854731138,25.473768547302306,2008676223
fc,-10.7384,-10.7384,10.041809422376058,10.04180942236515,2008692890
fc,-10.7863,-10.7863,-7.7232667693858925,-7.723266769397146,2008709557
fc,-10.9427,-10.9427,-28.118348846114603,-28.118348846124338,2008726224
fc,-11.517,-11.517,-50.995526166629695,-50.99552616663601,2008742891
fc,-12.4773,-12.4773,-75.62103042598714,-75.6210304259885,2008759558
fc,-13.727,-13.727,-100.62271260548188,-100.62271260547747,2008776225
fc,-16.0047,-16.0047,-124.05542125310423,-124.05542125309434,2008792892
fc,-18.8674,-18.8674,-143.59277099824558,-143.59277099823174,2008809559
fc,-19.9513,-19.9513,-156.8279853868847,-156.82798538686964,2008826226
fc,-20.5077,-20.5077,-161.64117927702355,-161.6411792770107,2008842893
fc,-23.3021,-23.3021,-156.5714237355594,-156.5714237355522,2008859560
fc,-26.6965,-26.6965,-141.12407385995522,-141.12407385995616,2008876227
fc,-30.3202,-30.3202,-115.94984506747122,-115.94984506748078,2008892894
fc,-33.3543,-33.3543,-82.85177463689095,-82.85177463690704,2008909561
fc,-35.3909,-35.3909,-44.6062217845162,-44.60622178453412,2008926228
fc,-34.6638,-34.6638,-4.618680550485992,-4.618680550499172,2008942895
fc,-32.5922,-32.5922,33.53264988835895,33.532649888357504,2008959562
fc,-30.6567,-30.6567,66.5896865680007,66.58968656801632,2008976229
fc,-29.2136,-29.2136,92.05921837204383,92.05921837207791,2008992896
fc,-28.3569,-28.3569,108.53291790254693,108.53291790259523,2009009563
fc,-27.4936,-27.4936,115.82871035463188,115.828710354684,2009026230
fc,-26.3517,-26.3517,114.93278330647017,114.93278330651074,2009042897
fc,-23.3676,-23.3676,107.75830339229806,107.75830339230993,2009059564
fc,-19.859,-19.859,96.7697769084303,96.76977690839932,2009076231
fc,-18.4243,-18.4243,84.54439859120342,84.54439859112397,2009092898
fc,-18.8671,-18.8671,73.34950728382307,73.34950728370279,2009109565
fc,-18.9317,-18.9317,64.80748387095409,64.80748387081611,2009126232
fc,-18.0741,-18.0741,59.698501517870376,59.69850151775146,2009142899
fc,-17.073,-17.073,57.92255355551308,57.9225535554569,2009159566
fc,-16.3617,-16.3617,58.611623103502765,58.6116231035487,2009176233
fc,-15.1131,-15.1131,60.35706519104655,60.357065191215895,2009192900
fc,-13.2663,-13.2663,61.5010240785783,61.501024078861256,2009209567
fc,-11.5344,-11.5344,60.436241772324294,60.4362417726723,2009226234
fc,-9.91516,-9.91516,55.8653239853161,55.86532398564333,2009242901
fc,-8.73827,-8.73827,46.98538863786467,46.98538863806172,2009259568
fc,-8.6184,-8.6184,33.58256241034848,33.582562410308135,2009276235
fc,-9.47867,-9.47867,16.038371140712634,16.038371140363868,2009292902
fc,-10.7291,-10.7291,-4.736936211354476,-4.736936212011919,2009309569
fc,-11.375,-11.375,-27.42249204269639,-27.422492043567345,2009326236
fc,-11.3623,-11.3623,-50.43427393611083,-50.43427393700106,2009342903
fc,-11.0556,-11.0556,-72.08370631553424,-72.08370631617622,2009359570
fc,-11.2944,-11.2944,-90.73457851678148,-90.73457851689172,2009376237
fc,-12.6493,-12.6493,-104.94983850786056,-104.94983850722173,2009392904
fc,-14.8894,-14.8894,-113.62161447138423,-113.62161446993518,2009409571
fc,-17.6503,-17.6503,-116.07691112276422,-116.07691112067263,2009426238
fc,-20.3202,-20.3202,-112.14910536361367,-112.14910536130307,2009442905
fc,-21.9002,-21.9002,-102.20375548783828,-102.20375548594515,2009459572
fc,-22.6258,-22.6258,-87.10847899805928,-87.10847899730993,2009476239
fc,-23.6284,-23.6284,-68.14204036733953,-68.14204036835709,2009492906
fc,-24.934,-24.934,-46.84717364297992,-46.84717364605683,2009509573
fc,-25.6778,-25.6778,-24.843314009661093,-24.843314014555858,2009526240
fc,-26.5866,-26.5866,-3.626387828430307,-3.626387834259365,2009542907
fc,-26.7874,-26.7874,15.610236963589033,15.61023695829853,2009559574
fc,-26.0986,-26.0986,32.09936952141215,32.0993695184702,2009576241
fc,-23.9295,-23.9295,45.541789767699626,45.54178976881176,2009592908
fc,-21.8904,-21.8904,56.05495685798677,56.05495686419455,2009609575
fc,-21.6139,-21.6139,64.03691672163542,64.03691673277122,2009626242
fc,-21.9885,-21.9885,69.97331002552318,69.97331003985153,2009642909
fc,-20.9254,-20.9254,74.230263783267,74.23026379748586,2009659576
fc,-19.265,-19.265,76.88204311788681,76.88204312760962,2009676243
fc,-18.1176,-18.1176,77.61745328656646,77.61745328729886,2009692910
fc,-17.1666,-17.1666,75.75347806414405,75.75347805262189,2009709577
fc,-16.0824,-16.0824,70.36150466190736,70.3615046375075,2009726244
fc,-15.3693,-15.3693,60.485728877810395,60.48572884362684,2009742911
fc,-14.6644,-14.6644,45.41085303601814,45.41085299916293,2009759578
fc,-13.9285,-13.9285,24.922351726459738,24.92235169723851,2009776245
fc,-13.1877,-13.1877,-0.499104068930624,-0.49910407909013965,2009792912
fc,-12.7835,-12.7835,-29.596261493543984,-29.59626147519208,2009809579
fc,-13.0831,-13.0831,-60.39228926031161,-60.39228920950059,2009826246
fc,-14.082,-14.082,-90.38380512865893,-90.38380504995851,2009842913
fc,-15.5728,-15.5728,-116.84011836150196,-116.8401182694229,2009859580
fc,-17.578,-17.578,-137.15774204501983,-137.15774196289348,2009876247
fc,-20.5924,-20.5924,-149.2088909918294,-149.20889094765346,2009892914
fc,-24.5331,-24.5331,-151.62503468808,-151.62503470760356,2009909581
fc,-28.3223,-28.3223,-143.97054786503952,-143.97054796328518,2009926248
fc,-30.557,-30.557,-126.78342993915919,-126.78343011243794,2009942915
fc,-30.8153,-30.8153,-101.48471431677683,-101.48471453776001,2009959582
fc,-30.7575,-30.7575,-70.18012730228628,-70.18012752059234,2009976249
fc,-31.2194,-31.2194,-35.39250231961972,-35.392502469488605,2009992916
fc,-31.7221,-31.7221,0.23076225567080955,0.23076224067997048,2010009583
fc,-31.5952,-31.5952,34.19402345836354,34.19402362584654,2010026250
fc,-31.3353,-31.3353,64.38196246117964,64.38196281985824,2010042917
fc,-30.423,-30.423,89.22152358329079,89.22152408829167,2010059584
fc,-28.8418,-28.8418,107.77043914475794,107.77043969420475,2010076251
fc,-27.0793,-27.0793,119.73455043988183,119.73455088725798,2010092918
fc,-25.1656,-25.1656,125.42113960083199,125.42113978422327,2010109585
fc,-23.9149,-23.9149,125.63729710467884,125.63729688932732,2010126252
fc,-22.0479,-22.0479,121.54290806577376,121.54290739138149,2010142919
fc,-18.931,-18.931,114.46931532348923,114.46931424381056,2010159586
fc,-15.7109,-15.7109,105.71851118298335,105.71850988392335,2010176253
fc,-13.9198,-13.9198,96.36373671287345,96.36373549769662,2010192920
