Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-37.1321125030517,-39.8907356262207,-1.6509710938966653,5.702527976781529,547842114
bf,-37.1841583251953,-37.8773460388183,-1.7311913106339445,3.369970022730439,547858781
bf,-37.0652503967285,-35.8599395751953,-2.3751036031896238,0.5978637073043254,547875448
bf,-37.3492889404296,-35.1467552185058,-3.3346107427830938,-1.9499053602824292,547892115
bf,-37.659044265747,-35.4558219909668,-4.334371675425074,-3.620677155616384,547908782
bf,-38.076997756958,-35.2379608154296,-5.150221444855719,-3.965861607187198,547925449
bf,-38.7433776855468,-35.0643997192382,-5.659505676317106,-2.870796288709647,547942116
bf,-39.6893558502197,-35.5982017517089,-5.85552046149612,-0.5838635901757574,547958783
bf,-40.9878501892089,-36.597557067871,-5.829689011352366,2.355541072750029,547975450
bf,-42.7006893157959,-37.4022254943847,-5.7316420182270145,5.26145918241149,547992117
bf,-44.4897556304931,-37.9662628173828,-5.719370361719841,7.476097598060824,548008784
bf,-46.0531291961669,-38.2714233398437,-5.91135880653473,8.532030048191011,548025451
bf,-47.4692134857177,-38.6248550415039,-6.351624742075817,8.265144056434236,548042118
bf,-48.5787677764892,-38.8010673522949,-6.996389080745744,6.851363792362737,548058785
bf,-49.016502380371,-38.5335502624511,-7.726224081255741,4.754683606577724,548075452
bf,-49.057653427124,-38.2219352722168,-8.379930246812185,2.5952149212493163,548092119
bf,-48.8550052642822,-38.4838485717773,-8.799039009115422,0.9712023811881132,548108786
bf,-48.3502159118652,-38.8977470397949,-8.868886288092101,0.2887143336857853,548125453
bf,-47.6402759552001,-39.6902351379394,-8.545173485589672,0.6547856497588994,548142120
bf,-46.9057025909423,-40.4524383544921,-7.861308744135391,1.8688917591157779,548158787
bf,-46.3098621368408,-40.9321784973144,-6.917773477266435,3.5114054495732963,548175454
bf,-45.5949916839599,-40.7950477600097,-5.858316637941114,5.09270043078593,548192121
bf,-45.0170040130615,-40.2921485900878,-4.839238230589736,6.207836116285329,548208788
bf,-44.4558982849121,-39.6011848449707,-3.998424499879187,6.645285328267064,548225455
bf,-43.7238636016845,-38.894432067871,-3.4305422393436737,6.420172576771623,548242122
bf,-42.790319442749,-38.4481544494628,-3.1734289664238022,5.7324393405449765,548258789
bf,-41.8615379333496,-38.2718811035156,-3.207816648976444,4.875649191912389,548275456
bf,-40.8839263916015,-38.159080505371,-3.4687327623104123,4.133857518073269,548292123
bf,-39.880313873291,-37.953197479248,-3.8638286949379386,3.700552231167035,548308790
bf,-39.1418075561523,-37.2658653259277,-4.292919315445375,3.639901547548329,548325457
bf,-38.6299152374267,-36.3246841430664,-4.664361362003546,3.8934358107047338,548342124
bf,-38.3149127960205,-35.4121971130371,-4.906435578764005,4.320809427302687,548358791
bf,-38.1496334075927,-34.4998207092285,-4.97414706468498,4.755180743253411,548375458
bf,-38.0079345703125,-33.6372871398925,-4.852925261951929,5.053350504021045,548392125
bf,-37.906997680664,-32.9411544799804,-4.560473519963809,5.127028124606903,548408792
bf,-37.7745876312255,-32.4245948791503,-4.146876957898442,4.951292549858357,548425459
bf,-37.5512752532959,-32.1422004699707,-3.6917592406274213,4.555298286830165,548442126
bf,-37.2134742736816,-32.0598449707031,-3.2966793667069245,4.004993343546139,548458793
bf,-36.8627738952636,-32.1189308166503,-3.071647881345359,3.3867720440842715,548475460
bf,-36.5414943695068,-32.2078170776367,-3.116413320727351,2.796127475020074,548492127
bf,-36.6201858520507,-32.3747024536132,-3.4991553843316097,2.329873380029559,548508794
bf,-37.4448566436767,-32.6704139709472,-4.236546863229665,2.0776080628078883,548525461
bf,-39.4597911834716,-33.1583976745605,-5.279572813258954,2.1091354534346958,548542128
bf,-42.6318397521972,-33.7881050109863,-6.509414069086589,2.4584256979260584,548558795
bf,-46.678819656372,-34.5094985961914,-7.747431849989306,3.1086939911360973,548575462
bf,-51.7330894470214,-35.5932159423828,-8.782224997913847,3.984787314794606,548592129
bf,-56.038963317871,-37.3774871826171,-9.413170334849394,4.957536564490451,548608796
bf,-58.8063087463378,-40.614990234375,-9.502593557795434,5.861437953733197,548625463
bf,-59.8855514526367,-45.1705169677734,-9.020116202624372,6.5241685060068955,548642130
bf,-59.2714691162109,-50.6330680847168,-8.05945798142003,6.804625074316471,548658797
bf,-57.1904029846191,-55.0851707458496,-6.815859751471628,6.633601465795326,548675464
bf,-54.2772369384765,-57.1768760681152,-5.5292821864441315,6.046621054106402,548692131
bf,-51.6605834960937,-57.086326599121,-4.414618570910666,5.19456699082918,548708798
bf,-49.5134391784667,-55.3884391784668,-3.605344982237137,4.319824472099149,548725465
bf,-46.7386512756347,-52.1745109558105,-3.1291438601349597,3.696211012499275,548742132
bf,-43.6967468261718,-48.1234703063964,-2.9194242102612957,3.5468619983402685,548758799
bf,-40.299970626831,-44.5645866394043,-2.85417436878083,3.967547476039628,548775466
bf,-36.9114665985107,-41.2423095703125,-2.8074506064006934,4.885243366772556,548792133
bf,-34.1346769332885,-37.5618095397949,-2.6973350983408406,6.070433929516349,548808800
bf,-32.2803983688354,-33.9884223937988,-2.5152527764006325,7.2019574556748465,548825467
bf,-31.1518449783325,-32.3893699645996,-2.3264497248748355,7.964269562605228,548842134
bf,-30.067979812622,-31.8730602264404,-2.241417716638534,8.145622785416453,548858801
bf,-28.4959173202515,-30.5633544921875,-2.3696374534295996,7.704764184773565,548875468
bf,-26.8664865493774,-28.9411926269531,-2.774173322773928,6.783366973276806,548892135
bf,-25.5313858985901,-27.849365234375,-3.444756674604787,5.6594378047918585,548908802
bf,-24.3435735702515,-27.1750659942626,-4.29848110634675,4.658425073143423,548925469
bf,-23.4587528705597,-26.4648265838623,-5.2050020376062935,4.054742072353405,548942136
bf,-22.5598978996277,-25.1968746185302,-6.023384164074705,3.997714646735376,548958803
bf,-21.7954571247101,-23.901403427124,-6.635658555198633,4.481988445677014,548975470
bf,-21.2453144788742,-22.6577053070068,-6.967741286026053,5.363238828109196,548992137
bf,-20.8882730603218,-21.1964263916015,-6.9964008103155235,6.406472584472684,549008804
bf,-20.6099346876144,-19.7098999023437,-6.74594660389166,7.34941220210944,549025471
bf,-20.4406091868877,-18.4219150543212,-6.278890553827195,7.964644208284744,549042138
bf,-20.4881190359592,-17.5030937194824,-5.683249170664504,8.108094103746366,549058805
bf,-20.8597314357758,-16.77734375,-5.057898884854038,7.746002899786142,549075472
bf,-21.1216834783554,-16.0590667724609,-4.49721252593639,6.95698903383493,549092139
bf,-21.3474152088165,-15.4759521484375,-4.076512964070419,5.9098360212393715,549108806
bf,-21.6034989356995,-15.2098474502563,-3.840139367214768,4.821693855001459,549125473
bf,-21.9792009592056,-15.0265970230102,-3.794229954458178,3.905515172276326,549142140
bf,-22.5983035564423,-14.8092212677001,-3.9067233082223525,3.318871077737664,549158807
bf,-23.5692040920257,-14.7758302688598,-4.116778426338933,3.1271405157569334,549175474
bf,-24.7483129501343,-14.9102706909179,-4.353718045479791,3.2912750565632822,549192141
bf,-26.2119007110596,-15.2356214523315,-4.561676104086913,3.684199824041629,549208808
bf,-27.9767680168152,-15.9265022277832,-4.722033612984738,4.13194029970298,549225475
bf,-30.1527757644653,-16.9482173919677,-4.863973609547408,4.467896145559304,549242142
bf,-33.0505428314208,-18.2431869506835,-5.055841134266591,4.58375118774678,549258809
bf,-36.8775291442871,-19.8645915985107,-5.376494401273029,4.460499829925156,549275476
bf,-41.4135551452636,-21.9501457214355,-5.874913718567299,4.168875405598869,549292143
bf,-47.1264514923095,-24.4641571044921,-6.534780894625252,3.83882572125565,549308810
bf,-52.9571075439453,-27.4015884399414,-7.263360312872295,3.609053985091973,549325477
bf,-57.4036140441894,-31.201789855957,-7.916057494824916,3.5752378472558806,549342144
bf,-60.5888977050781,-36.3346252441406,-8.350800706622504,3.7558927945979637,549358811
bf,-62.115364074707,-43.1406707763671,-8.489222632703179,4.08812648709204,549375478
bf,-61.8574714660644,-50.3785705566406,-8.355355833899473,4.454683416139833,549392145
bf,-59.8984565734863,-55.5852851867675,-8.071103953899188,4.732084325237864,549408812
bf,-56.9271774291992,-58.8796958923339,-7.806796052338905,4.841128020588389,549425479
bf,-54.7022361755371,-60.4732589721679,-7.706220373781951,4.77969886250654,549442146
bf,-53.6078147888183,-60.5962448120117,-7.819107375315851,4.624829356131857,549458813
bf,-52.7900886535644,-58.6002044677734,-8.072388065755257,4.50274723703414,549475480
bf,-51.5910663604736,-55.0693550109863,-8.294160523234972,4.537329182021249,549492147
bf,-49.7193870544433,-51.9311752319335,-8.28005950021989,4.795388505768289,549508814
bf,-47.6473045349121,-50.0674324035644,-7.873510345093392,5.248892544274402,549525481
bf,-45.9219436645507,-49.455280303955,-7.027709423806653,5.768884530968576,549542148
bf,-44.3631267547607,-48.1937294006347,-5.827981554489741,6.156009469852472,549558815
bf,-43.1037063598632,-46.5047340393066,-4.470757199584217,6.201311847951102,549575482
bf,-42.3837203979492,-44.7819366455078,-3.210331061036642,5.760329823239899,549592149
bf,-41.7068634033203,-42.5222702026367,-2.2920287342828365,4.8158830460809074,549608816
bf,-40.9049987792968,-40.4670677185058,-1.8912662036743115,3.504596405376377,549625483
bf,-40.1978378295898,-39.4938888549804,-2.0742901741354407,2.092473953318379,549642150
bf,-39.9134120941162,-38.9354057312011,-2.7889363115891763,0.9039941562182353,549658817
bf,-39.723346710205,-38.1110687255859,-3.8842301023136385,0.2289789091050016,549675484
bf,-39.3040390014648,-37.3203811645507,-5.149888678549278,0.24092939067820301,549692151
bf,-38.8339290618896,-36.4933052062988,-6.363793035487531,0.9539391595372438,549708818
bf,-38.3754920959472,-35.3607902526855,-7.336704288878352,2.2274603382117313,549725485
bf,-37.7551174163818,-34.1768608093261,-7.94603323908004,3.810280851605793,549742152
bf,-37.1238269805908,-33.2197723388671,-8.152713323389179,5.405375947919859,549758819
bf,-36.5468196868896,-32.4579315185546,-7.997930342945717,6.736649579971604,549775486
bf,-36.0322475433349,-31.979076385498,-7.5807972766439375,7.603102185982312,549792153
bf,-35.6179752349853,-31.7169189453125,-7.023561031708264,7.911735714337454,549808820
bf,-35.3399105072021,-31.396276473999,-6.43544020737596,7.685511127659533,549825487
bf,-35.2296934127807,-30.9921894073486,-5.887214449356585,7.046539198955746,549842154
bf,-35.2865581512451,-30.7890319824218,-5.404859992857901,6.178209289200706,549858821
bf,-35.4220380783081,-30.6412029266357,-4.9827539244363726,5.274235844248111,549875488
bf,-35.4545192718505,-30.3788757324218,-4.608537451829711,4.487343676232587,549892155
bf,-35.445101737976,-30.2650165557861,-4.286839809213186,3.892959376908744,549908822
bf,-35.6272506713867,-30.2720470428466,-4.050331715895164,3.4805923224204034,549925489
bf,-35.9873676300048,-30.4172573089599,-3.953326271997677,3.176695014940263,549942156
bf,-36.4858875274658,-30.6854515075683,-4.051818746283602,2.8907135593908886,549958823
bf,-37.0743770599365,-31.0098419189453,-4.380003136450116,2.566330709028913,549975490
bf,-37.8762779235839,-31.4668388366699,-4.933914921851093,2.2174016481311196,549992157
bf,-39.0655670166015,-32.0201568603515,-5.668046660989001,1.9340353298811144,550008824
bf,-40.9871406555175,-32.7735404968261,-6.50381901035603,1.8558172402504822,550025491
bf,-43.5741672515869,-33.6701393127441,-7.343983987166423,2.121307576072252,550042158
bf,-46.7429332733154,-34.6151390075683,-8.086963708953512,2.8112503620563603,550058825
bf,-50.6083965301513,-35.7871284484863,-8.639050468399075,3.905064149414834,550075492
bf,-54.3976402282714,-37.4081306457519,-8.926751057066454,5.26601473405881,550092159
bf,-57.32905960083,-39.8431282043457,-8.912171639513407,6.6616201156097,550108826
bf,-59.1697845458984,-43.3538131713867,-8.609601877804685,7.815280870451485,550125493
bf,-59.6821899414062,-47.8209953308105,-8.094556635844683,8.476133465429477,550142160
bf,-58.8307380676269,-52.2514533996582,-7.49390191985833,8.488763029497244,550158827
bf,-56.7781105041503,-55.2148475646972,-6.951747752041299,7.843480895950761,550175494
bf,-54.3479690551757,-56.1976928710937,-6.578713911144599,6.691732314106061,550192161
bf,-52.5250663757324,-55.6185989379882,-6.404740859352729,5.3191746108138105,550208828
bf,-50.8034133911132,-53.8802452087402,-6.35963335686698,4.079054972580954,550225495
bf,-48.2021903991699,-50.8288497924804,-6.296463264120265,3.299311518185641,550242162
bf,-44.6899375915527,-47.4068756103515,-6.053360625058938,3.187285465739997,550258829
bf,-41.1447238922119,-44.5766220092773,-5.528921899452014,3.7620592541777063,550275496
bf,-38.1234912872314,-42.383617401123,-4.73738455773174,4.840096714339966,550292163
bf,-35.523775100708,-39.6267356872558,-3.8177678775850215,6.083395788337302,550308830
bf,-33.1474990844726,-37.5013236999511,-2.9920454963293284,7.0971876447675175,550325497
bf,-31.0856618881225,-36.022102355957,-2.489871975623244,7.546500656839914,550342164
bf,-29.4814586639404,-34.1749076843261,-2.4706492950422527,7.254739608247202,550358831
bf,-28.1315994262695,-31.8680610656738,-2.972660392622079,6.254165054169578,550375498
bf,-26.345817565918,-29.5500011444091,-3.90528865636367,4.774700791234909,550392165
bf,-24.493522644043,-27.1951351165771,-5.081360791699936,3.1776709104266456,550408832
bf,-22.9162976741791,-25.5023460388183,-6.272220512794679,1.8570972865009414,550425499
bf,-21.4219698905945,-24.1021709442138,-7.264774336551499,1.1375634917756872,550442166
bf,-20.2766233086586,-22.4037075042724,-7.906219010944545,1.194724769686522,550458833
bf,-19.4573032855988,-20.8770294189453,-8.131099824591894,2.0165874681781575,550475500
bf,-18.6266167163849,-19.0951671600341,-7.970000485185115,3.413461385621314,550492167
bf,-17.9762480258942,-17.4842357635498,-7.538994980666069,5.072349844658284,550508834
bf,-17.6046800613403,-16.0667724609375,-7.008917221295777,6.639418757525218,550525501
bf,-17.3676068782806,-14.8637943267822,-6.557948575688057,7.80666279103704,550542168
bf,-17.5232064723969,-14.0819292068481,-6.319073343846494,8.379253844208696,550558835
bf,-17.8862173557281,-13.576696395874,-6.339979933403685,8.307501639970678,550575502
bf,-18.1515545845032,-13.0278568267822,-6.571473720924817,7.678502131696146,550592169
bf,-18.3422963619232,-12.4964962005615,-6.890537319468221,6.6741107603996195,550608836
bf,-18.7912995815277,-12.3551979064941,-7.1502904973987595,5.5111822011159814,550625503
bf,-19.4098793268204,-12.7737588882446,-7.238001738130599,4.3843686201214185,550642170
bf,-20.070024818182,-13.6184329986572,-7.119020637030431,3.4292434690642737,550658837
bf,-20.7893629670143,-14.6613683700561,-6.850113734789663,2.7147572860554714,550675504
bf,-21.6035636663437,-15.8537397384643,-6.557426572163856,2.262313663975544,550692171
bf,-22.8557331562042,-17.2845458984375,-6.387302333604757,2.078311591462396,550708838
bf,-24.8087191581726,-18.9672031402587,-6.447777862677954,2.181705860175099,550725505
bf,-27.6995449066162,-20.8165626525878,-6.761906222711281,2.6105985462189216,550742172
bf,-31.2808141708374,-22.8022422790527,-7.250539659759737,3.4019265221450388,550758839
bf,-36.0542430877685,-25.0374851226806,-7.753007643032378,4.552044576169761,550775506
bf,-41.2509040832519,-27.7861232757568,-8.081667559986926,5.977108671391191,550792173
bf,-45.809772491455,-31.3993949890136,-8.094049651672597,7.495114445162429,550808840
bf,-49.1776123046875,-36.2953224182128,-7.757901763568292,8.844471947894755,550825507
bf,-50.5776329040527,-41.9991378784179,-7.18262301639383,9.739864833881317,550842174
bf,-50.3866138458251,-48.0481300354003,-6.597503474442592,9.95052080424576,550858841
bf,-48.6325778961181,-52.6483497619628,-6.274319294676912,9.37536629690258,550875508
bf,-46.0726490020751,-55.5572700500488,-6.416347002827652,8.089025928940561,550892175
bf,-43.827917098999,-56.8556594848632,-7.0572420285980915,6.342630760567637,550908842
bf,-42.9676113128662,-56.541389465332,-8.017635521048293,4.517746731011516,550925509
bf,-42.5727214813232,-54.2999572753906,-8.947800424186863,3.0430180496602124,550942176
bf,-41.7461929321289,-50.5183067321777,-9.447608533717116,2.289803762402104,550958843
