Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-33.4148750305175,-23.8988895416259,-5.465001895772489,5.315857625141476,499457813
bf,-33.7558412551879,-23.4612293243408,-4.9652318162128575,4.6653198922870605,499474480
bf,-34.0524139404296,-23.1342086791992,-4.61525692056214,4.1102048399404145,499491147
bf,-34.1915073394775,-23.0018768310546,-4.479242799322638,3.690653846781126,499507814
bf,-34.2068786621093,-23.204792022705,-4.607334039394792,3.3880031221645344,499524481
bf,-34.2294263839721,-23.6777248382568,-5.021247559521835,3.144101319520601,499541148
bf,-34.418436050415,-24.3397884368896,-5.703971089954235,2.8960716154030917,499557815
bf,-35.1468038558959,-24.9915332794189,-6.597469737289818,2.6125363386796194,499574482
bf,-36.6495838165283,-25.5012969970703,-7.609353430051837,2.316182629916633,499591149
bf,-39.0935611724853,-25.9110088348388,-8.62619202958249,2.0829914135443923,499607816
bf,-42.221845626831,-26.3735675811767,-9.529431380108214,2.0178171700518326,499624483
bf,-45.9630832672119,-26.9726123809814,-10.211030986634967,2.2151300448815534,499641150
bf,-50.3232975006103,-27.998514175415,-10.58873365245883,2.7189062508305275,499657817
bf,-54.2982063293457,-29.7131576538085,-10.621618929304372,3.4954006440889804,499674484
bf,-56.9554786682128,-32.7767868041992,-10.323138972875382,4.4281970785765425,499691151
bf,-57.9007949829101,-37.0650978088378,-9.764066444060346,5.339137477357216,499707818
bf,-57.4666481018066,-42.1584434509277,-9.057553358565627,6.032693851293865,499724485
bf,-55.8126564025878,-46.8494186401367,-8.325505317226387,6.3542436376508435,499741152
bf,-53.0855407714843,-50.1373405456543,-7.656264531768156,6.244926049491455,499757819
bf,-51.1175155639648,-51.302734375,-7.071603978910506,5.771579402655521,499774486
bf,-50.211835861206,-50.7210426330566,-6.520939332117587,5.11472172293787,499791153
bf,-48.6033668518066,-48.377456665039,-5.910454096953811,4.511304038607144,499807820
bf,-45.5791893005371,-44.9860801696777,-5.157532220479512,4.1677483243627975,499824487
bf,-41.4609203338623,-42.161018371582,-4.245756701302436,4.17523283991931,499841154
bf,-37.817943572998,-40.3785133361816,-3.253668318527308,4.46442228010831,499857821
bf,-34.6547298431396,-38.9441833496093,-2.343980863626834,4.82481858757608,499874488
bf,-31.2141752243042,-37.3454895019531,-1.719073845582442,4.987430999458851,499891155
bf,-28.3499393463135,-36.0371055603027,-1.5606906451374505,4.740375752391577,499907822
bf,-25.8126964569092,-34.3077392578125,-1.9735267152961553,4.029560414276297,499924489
bf,-23.9218661785126,-30.5630683898925,-2.9484567564723565,2.9999631826580355,499941156
bf,-22.1101312637329,-27.5675220489501,-4.355035291590279,1.956954697995887,499957823
bf,-20.0841001570225,-25.7957248687744,-5.965096025156802,1.2615075141476813,499974490
bf,-18.16040122509,-23.8117160797119,-7.501178668352659,1.2017679318563907,499991157
bf,-16.4769461154938,-22.8538970947265,-8.697671030864234,1.8918708328444245,500007824
bf,-15.1546835899353,-21.1842136383056,-9.360130994342946,3.2336072199940165,500024491
bf,-14.0326538085937,-19.1101360321044,-9.408857237476049,4.948144923371642,500041158
bf,-12.9254488945007,-16.8427829742431,-8.895879792392902,6.6594211969058446,500057825
bf,-11.9573135375977,-14.8907499313354,-7.990002771988035,7.997760854168627,500074492
bf,-11.3140077590942,-13.4427089691162,-6.932083999338156,8.692376032241606,500091159
bf,-10.9391622543335,-12.1412420272827,-5.971179986071328,8.630608286753874,500107826
bf,-10.6546325683594,-10.9574394226074,-5.299069636628249,7.874588555332012,500124493
bf,-10.5354814529419,-9.95637416839599,-5.003019313434807,6.637162664056162,500141160
bf,-10.7368831634522,-9.13145923614502,-5.052431204042278,5.225754823183396,500157827
bf,-11.2138977050781,-8.35054206848144,-5.324455790109952,3.9664982576174235,500174494
bf,-12.0818948745728,-7.51819515228271,-5.659822399038765,3.124387940035249,500191161
bf,-13.1979351043701,-6.86877489089965,-5.928344338117739,2.838763873154195,500207828
bf,-14.4045367240906,-6.68976306915283,-6.07911355057993,3.0933105492655204,500224495
bf,-15.6221914291382,-6.96632575988769,-6.15586224757438,3.7319262880929203,500241162
bf,-17.0158202648163,-7.5928463935852,-6.271564480698166,4.51713546882868,500257829
bf,-18.9262531995773,-8.37210655212402,-6.552615268532081,5.212170606345552,500274496
bf,-21.7208391427994,-9.26575660705566,-7.075087793935014,5.658361592498643,500291163
bf,-25.3880052566528,-10.4875783920288,-7.818738741267596,5.820247749169309,500307830
bf,-29.6654863357544,-12.104341506958,-8.65793543085561,5.782236336764511,500324497
bf,-35.1284589767456,-14.2490806579589,-9.395662059069588,5.699116300713541,500341164
bf,-39.9618320465087,-16.9040660858154,-9.83143106151118,5.721347043358164,500357831
bf,-42.8741817474365,-20.211763381958,-9.839958451928075,5.926652961817307,500374498
bf,-43.2390155792236,-24.8624286651611,-9.42926115974427,6.286727429455437,500391165
bf,-41.9753475189209,-31.2521858215332,-8.749835160718469,6.68255280343603,500407832
bf,-39.091344833374,-38.111530303955,-8.04357078942825,6.960778448926406,500424499
bf,-36.1596755981445,-41.7940216064453,-7.547642805427973,7.006126782927282,500441166
bf,-34.615831375122,-43.484146118164,-7.39273725821941,6.798330658744461,500457833
bf,-34.2588195800781,-43.1420707702636,-7.542589117342954,6.42875713238135,500474500
bf,-33.8187618255615,-40.5811614990234,-7.805728641127977,6.0680106606705975,500491167
bf,-32.8733396530151,-37.9121398925781,-7.916462205980265,5.894884701345061,500507834
bf,-31.6678495407104,-36.3370780944824,-7.6480463826233835,6.012691287493576,500524501
bf,-30.1421165466308,-35.7680435180664,-6.906293844017628,6.3862325840897975,500541168
bf,-29.0383558273315,-34.837173461914,-5.76466992975753,6.82860387921967,500557835
bf,-29.0384101867676,-33.9166297912597,-4.433100710010874,7.051659820376178,500574502
bf,-29.4501876831055,-33.6363296508789,-3.1830413774787143,6.770154516593501,500591169
bf,-29.4710140228271,-32.9356536865234,-2.2652152509693053,5.823999269753261,500607836
bf,-28.7608852386475,-30.9015083312988,-1.8502035510332882,4.267670049137242,500624503
bf,-28.5880289077759,-29.1799793243408,-2.0039097543820423,2.3825655801067813,500641170
bf,-29.4622449874878,-28.5698223114013,-2.6926051781393823,0.5987734366482075,500657837
bf,-30.5472154617309,-29.1873931884765,-3.8041711352265555,-0.6461550217326539,500674504
bf,-31.6482391357421,-29.7982025146484,-5.173753330979844,-1.0539252128446537,500691171
bf,-32.8219146728515,-30.4229907989501,-6.608717999929829,-0.5583854021266565,500707838
bf,-34.3556575775146,-31.0177059173584,-7.913793884845572,0.6677188733395993,500724505
bf,-36.1865272521972,-31.3729400634765,-8.918556855535378,2.2848629154181888,500741172
bf,-38.1804847717285,-31.5361652374267,-9.50582446892947,3.900524686199413,500757839
bf,-40.3241271972656,-31.8292560577392,-9.634637288187236,5.17967465463111,500774506
bf,-42.28098487854,-32.3042106628418,-9.349390383129373,5.918713567137205,500791173
bf,-43.9607887268066,-33.1129264831543,-8.769032459028347,6.069448205207595,500807840
bf,-45.3053455352783,-34.2124290466308,-8.056219735520582,5.71786450797922,500824507
bf,-46.4045734405517,-35.2578086853027,-7.3736881688420866,5.0343835541165145,500841174
bf,-47.3572635650634,-35.9424819946289,-6.8409331983023804,4.2165616663903585,500857841
bf,-48.0252685546875,-36.3996086120605,-6.5055416863230136,3.4416962912228097,500874508
bf,-48.3547458648681,-36.8436050415039,-6.338894653623404,2.8378583454637547,500891175
bf,-48.6033782958984,-37.4399108886718,-6.257231426621166,2.4727591021061457,500907842
bf,-48.8620643615722,-37.6897811889648,-6.160094269676557,2.355348883387056,500924509
bf,-48.9377670288085,-37.5918922424316,-5.972366857378065,2.4455215426014516,500941176
bf,-48.8826751708984,-37.4849739074707,-5.67509239360892,2.669380211226356,500957843
bf,-48.6299209594726,-37.502197265625,-5.314203103163472,2.938176265757105,500974510
bf,-48.2621917724609,-37.633373260498,-4.98424979569619,3.168139340221069,500991177
bf,-47.8919887542724,-37.6379928588867,-4.793602673791543,3.297553579232001,501007844
bf,-47.5785446166992,-37.5371360778808,-4.824597635264942,3.2975686196701113,501024511
bf,-47.2606334686279,-37.2832794189453,-5.103601356826313,3.174299290847375,501041178
bf,-46.8956832885742,-36.9506759643554,-5.591335923062183,2.961668111726709,501057845
bf,-46.5062675476074,-36.4606018066406,-6.195249200226451,2.707130713979668,501074512
bf,-46.0837879180908,-35.7673110961914,-6.797172191219141,2.455030584882145,501091179
bf,-45.6699180603027,-35.007152557373,-7.2846651738351165,2.2332616802620087,501107846
bf,-45.3027229309082,-34.3243141174316,-7.57498255688581,2.047262323029345,501124513
bf,-44.953857421875,-33.5138854980468,-7.625570128644563,1.8819552133413733,501141180
bf,-44.5740280151367,-32.701171875,-7.4317454395098554,1.709174864612312,501157847
bf,-44.2433223724365,-32.0020675659179,-7.017499020753557,1.497134234103307,501174514
bf,-43.9971618652343,-31.391767501831,-6.426790729496066,1.2196731933629392,501191181
bf,-43.903034210205,-30.8295383453369,-5.719840372664795,0.8649132062246707,501207848
bf,-43.9033641815185,-30.3593101501464,-4.973601787357933,0.44369752226234543,501224515
bf,-43.9505100250244,-30.0294914245605,-4.2811906896982395,-0.0029969046776801914,501241182
bf,-43.9419841766357,-29.8926620483398,-3.744389080198472,-0.40083189630830424,501257849
bf,-44.1582794189453,-29.9390144348144,-3.457071474513183,-0.6476603656286913,501274516
bf,-45.0098857879638,-30.2263259887695,-3.483230599868513,-0.6310871122088033,501291183
bf,-46.7361087799072,-30.7643070220947,-3.837429955600728,-0.2569105216267979,501307850
bf,-49.3708209991455,-31.5694427490234,-4.475308663288363,0.5181328332375922,501324517
bf,-52.7754707336425,-32.7114372253418,-5.297760740559064,1.6596277808844362,501341184
bf,-57.1993904113769,-34.2669372558593,-6.167819173582509,3.045030551824891,501357851
bf,-61.0601425170898,-36.3329772949218,-6.93664346968338,4.475894382014911,501374518
bf,-63.753318786621,-39.2424697875976,-7.473571664828351,5.713042406068398,501391185
bf,-64.7041206359863,-43.3334922790527,-7.692903258228181,6.528858731048246,501407852
bf,-64.009105682373,-48.5413665771484,-7.568159418312673,6.766012225075504,501424519
bf,-61.902359008789,-53.0726280212402,-7.127352541995611,6.388294481680735,501441186
bf,-58.6753807067871,-55.6436538696289,-6.431648756575586,5.507394507693315,501457853
bf,-55.860553741455,-56.0667114257812,-5.5494398787094354,4.371855235204266,501474520
bf,-53.5894317626953,-54.6722755432128,-4.540639727516107,3.313492381078691,501491187
bf,-50.9518013000488,-51.687084197998,-3.459358816528187,2.660847860448831,501507854
bf,-47.734992980957,-48.3112487792968,-2.37157197280698,2.643375324776534,501524521
bf,-43.6618003845214,-45.3485641479492,-1.3751446069905753,3.3173990955983794,501541188
bf,-40.1853103637695,-42.1883430480957,-0.60672460504623,4.541065141205839,501557855
bf,-37.3367042541503,-38.7250938415527,-0.2241091028074298,6.01061093013395,501574522
bf,-35.3123722076416,-36.4617347717285,-0.3633677834766612,7.349039431886551,501591189
bf,-33.6048431396484,-35.6993865966796,-1.0846433629641825,8.218445407075896,501607856
bf,-32.0360641479492,-34.982982635498,-2.3314226813780974,8.417307203011433,501624523
bf,-30.1685323715209,-33.1402244567871,-3.926197771086926,7.9296995120520455,501641190
bf,-28.2722978591919,-31.5549850463867,-5.6094697237716415,6.913177228895322,501657857
bf,-26.5705361366272,-30.3959712982177,-7.108149932655325,5.636656181163991,501674524
bf,-25.0876493453979,-29.3178367614746,-8.206260757841413,4.396618354784265,501691191
bf,-23.5869405269623,-28.6711158752441,-8.792155213477026,3.4416938534626906,501707858
bf,-22.1056592464447,-27.2324275970459,-8.869471921227085,2.92420976977941,501724525
bf,-20.6716967225075,-25.7963752746582,-8.535018949346686,2.882662447269055,501741192
bf,-19.3980193734169,-24.3547401428222,-7.937526290058527,3.250256088937588,501757859
bf,-18.4726539850235,-22.8890914916992,-7.233556515857045,3.882477511349007,501774526
bf,-17.839273929596,-21.23948097229,-6.552930467329607,4.596525436747194,501791193
bf,-17.6180813312531,-19.6182556152343,-5.979839609726945,5.214497847409869,501807860
bf,-17.9468874931335,-18.3062381744384,-5.550149725538584,5.601549304943014,501824527
bf,-18.3154144287109,-17.215160369873,-5.261250074813836,5.691299766187878,501841194
bf,-18.6108411550522,-16.1781883239746,-5.088390254132057,5.493606671363066,501857861
bf,-19.013170838356,-15.1570234298706,-5.000967030120345,5.0836565258032795,501874528
bf,-19.6440835893154,-14.2637872695922,-4.973785793862241,4.575644005545681,501891195
bf,-20.3668346703053,-13.6087818145751,-4.991324047212645,4.088391803091357,501907862
bf,-21.2500227689743,-13.0905179977417,-5.046032857994052,3.7128089115727168,501924529
bf,-22.3295774459839,-12.6400785446167,-5.133464279198788,3.490703862429754,501941196
bf,-23.6735544204712,-12.3203516006469,-5.247295913868293,3.4108130943237804,501957863
bf,-25.188111782074,-12.3405103683471,-5.376641251019478,3.4221294755017015,501974530
bf,-26.8387274742126,-12.6899671554565,-5.506871900806537,3.458844618981311,501991197
bf,-28.8895645141601,-13.3042879104614,-5.623784029856637,3.4675871690160234,502007864
bf,-31.5524435043334,-14.2863340377807,-5.719435778275709,3.4274562570559506,502024531
bf,-35.3513383865356,-15.7398977279663,-5.796612412786555,3.3565199280245737,502041198
bf,-39.9878940582275,-17.6919822692871,-5.868457202382302,3.303489708939092,502057865
bf,-45.3818492889404,-20.2109184265136,-5.951640740464521,3.3281746659835707,502074532
bf,-51.196886062622,-23.3269023895263,-6.055796918649473,3.477603796383554,502091199
bf,-55.5960044860839,-27.056957244873,-6.1762731491149605,3.7658620048345286,502107866
bf,-58.7833442687988,-31.7622718811035,-6.297171186286968,4.164693220498745,502124533
bf,-60.4522857666015,-37.4758872985839,-6.405246703658678,4.6088997859510945,502141200
bf,-60.7286872863769,-43.9797630310058,-6.506034402943656,5.0158887778447445,502157867
bf,-59.2427139282226,-49.4623718261718,-6.628738677749358,5.313396303970754,502174534
bf,-56.5761680603027,-53.481273651123,-6.811225475456169,5.465426654956015,502191201
bf,-54.2393608093261,-55.8001518249511,-7.0695156862952375,5.486066892887758,502207868
bf,-53.214241027832,-56.419578552246,-7.3692644887879535,5.434772602667089,502224535
bf,-52.5466117858886,-55.1282615661621,-7.619632394263451,5.393234471972829,502241202
bf,-50.8930797576904,-52.3127670288085,-7.6986862220329675,5.430593564788677,502257869
bf,-48.7220001220703,-49.7320251464843,-7.500903024456969,5.568843957193296,502274536
bf,-46.6959285736084,-48.3714294433593,-6.984375692768239,5.762170422876555,502291203
bf,-44.7961483001709,-47.6586380004882,-6.195872585989017,5.901211670406589,502307870
bf,-43.4093990325927,-46.856647491455,-5.263535176109112,5.845457822385956,502324537
bf,-42.7226181030273,-45.4516906738281,-4.361394627314583,5.475708293828265,502341204
bf,-41.9418601989746,-43.1530723571777,-3.660203355339908,4.747742225081182,502357871
bf,-41.4797019958496,-40.2970733642578,-3.2825151469397498,3.7242016060121714,502374538
bf,-40.9996871948242,-38.2932357788085,-3.2762481689160006,2.568607692351801,502391205
bf,-40.7071914672851,-37.5563774108886,-3.611826750281862,1.5015961160577145,502407872
bf,-40.2988014221191,-37.1495475769043,-4.198061845949303,0.7367260747235331,502424539
bf,-39.660322189331,-36.4315376281738,-4.907000804858581,0.42196732530902137,502441206
bf,-39.0984573364257,-35.4539909362793,-5.600020447158121,0.6081904990721198,502457873
bf,-38.6566448211669,-34.3928070068359,-6.152446937606655,1.2510630202276576,502474540
bf,-38.1899108886718,-33.1706047058105,-6.4762561618285135,2.2373345128522617,502491207
bf,-37.5047779083251,-32.143310546875,-6.538414218033621,3.4192225628331094,502507874
bf,-36.6667919158935,-31.4881248474121,-6.369538617520315,4.643366034292385,502524541
bf,-35.804573059082,-30.9271545410156,-6.057687267056628,5.769186778843385,502541208
bf,-34.8696212768554,-30.2905578613281,-5.725956489481294,6.679208245407973,502557875
