Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-30.9019527435302,-20.2696170806884,-5.349207208601094,5.514689932545817,1638012974
brs,-31.4370040893554,-21.0651779174804,-4.695592951886872,5.266707404517728,1638029641
brs,-32.027603149414,-21.950174331665,-4.196176395702415,4.8989562811226275,1638046308
brs,-32.7309017181396,-22.8312397003173,-3.8796147606732077,4.4076845505457785,1638062975
brs,-33.4764060974121,-23.6687068939209,-3.7349181511731584,3.828030120759303,1638079642
brs,-34.2896976470947,-24.4069786071777,-3.7167209220865707,3.2278168394163176,1638096309
brs,-35.1513519287109,-25.1278247833251,-3.7567719716192247,2.6888326086577976,1638112976
brs,-35.8694515228271,-25.9313297271728,-3.7807536503503862,2.2821845235042875,1638129643
brs,-36.54758644104,-26.8790016174316,-3.727746786880036,2.046473156933957,1638146310
brs,-37.2681083679199,-28.1154060363769,-3.5674192491156407,1.9767178335379196,1638162977
brs,-37.902925491333,-29.534517288208,-3.3090837084773947,2.0284086594038255,1638179644
brs,-38.647834777832,-30.7141685485839,-2.9985110338325955,2.13574243371844,1638196311
brs,-39.5748195648193,-31.756103515625,-2.702547480895309,2.237698172416102,1638212978
brs,-40.5288887023925,-32.9089927673339,-2.486335139267674,2.3021425620661082,1638229645
brs,-41.3181629180908,-34.0967559814453,-2.3910846002867245,2.3382690999916944,1638246312
brs,-41.9437618255615,-35.0445861816406,-2.4205592149964503,2.3917506324375113,1638262979
brs,-42.5590324401855,-35.7960929870605,-2.541554247472915,2.5237077585944507,1638279646
brs,-43.2634544372558,-36.6248321533203,-2.6985349216122185,2.7813770274854104,1638296313
brs,-43.9883995056152,-37.7045555114746,-2.8369450951787583,3.1723167767946374,1638312980
brs,-44.7934494018554,-38.9914588928222,-2.9258084867245095,3.653055862854556,1638329647
brs,-45.7012157440185,-40.3126411437988,-2.970061969478146,4.137234640431591,1638346314
brs,-46.422903060913,-41.5119323730468,-3.0069784013534124,4.520096642005062,1638362981
brs,-46.9293518066406,-42.4433708190918,-3.0874723034022957,4.7097458232404605,1638379648
brs,-47.1999626159668,-43.1568946838378,-3.2492689878695997,4.653882500165931,1638396315
brs,-47.4086761474609,-43.6533164978027,-3.492281199345852,4.353822970388643,1638412982
brs,-47.6830711364746,-43.9463920593261,-3.765822210361247,3.8630929367666402,1638429649
brs,-48.0060577392578,-44.0914421081543,-3.9730349492474852,3.27292591133787,1638446316
brs,-48.5008163452148,-44.2343940734863,-3.992077606670199,2.6899347723325295,1638462983
brs,-49.0428848266601,-44.4961318969726,-3.7083935711308063,2.211908821268739,1638479650
brs,-49.5604171752929,-44.9242553710937,-3.049282352071508,1.9069058091444864,1638496317
brs,-50.1112899780273,-45.4574851989746,-2.0114904478767373,1.7994644993076763,1638512984
brs,-50.9093322753906,-46.0196952819824,-0.674488132265077,1.8663162368434674,1638529651
brs,-52.1635513305664,-46.5362586975097,0.8041986767986422,2.042373201186355,1638546318
brs,-53.8890876770019,-46.9378128051757,2.210992203397108,2.2358702076240324,1638562985
brs,-55.9959259033203,-47.3652000427246,3.3116303129056983,2.349574841907568,1638579652
brs,-58.4165077209472,-48.1382980346679,3.894153701603056,2.3036274227136446,1638596319
brs,-60.705394744873,-49.3866996765136,3.812996409824618,2.0554058034613236,1638612986
brs,-63.2383155822753,-51.0866432189941,3.0267097433583365,1.6126695815600889,1638629653
brs,-65.0853042602539,-53.1500816345214,1.6204872552610627,1.0372606562944815,1638646320
brs,-66.1968231201171,-55.4008102416992,-0.19559524894055838,0.43726852355177037,1638662987
brs,-66.77730178833,-57.5391731262207,-2.1183986920395106,-0.053526755002239274,1638679654
brs,-67.0341606140136,-59.2596321105957,-3.8112109226644515,-0.3076440016013283,1638696321
brs,-66.6274147033691,-60.3175506591796,-4.9776787338680375,-0.24172488196737177,1638712988
brs,-66.1062545776367,-60.5199089050293,-5.429246865102872,0.14980110119873438,1638729655
brs,-66.1655540466308,-59.7888755798339,-5.1261696038111495,0.7767512187846357,1638746322
brs,-67.5474815368652,-57.7698440551757,-4.181637917187586,1.459280404655625,1638762989
brs,-67.9373054504394,-55.4437828063964,-2.830333418927141,1.959772250887962,1638779656
brs,-68.0369110107421,-53.9577522277832,-1.3713325106208545,2.036019441549639,1638796323
brs,-67.3372573852539,-57.0227699279785,-0.10005491082268642,1.5072944816746388,1638812990
brs,-65.4197044372558,-58.9147262573242,0.7547039426907232,0.3211139586903007,1638829657
brs,-61.7094116210937,-59.540958404541,1.0756867586174885,-1.3972623483653428,1638846324
brs,-56.315616607666,-59.2034530639648,0.8776224783287876,-3.334619641521268,1638862991
brs,-50.7522926330566,-57.9547424316406,0.30264467511254556,-5.036726873899333,1638879658
brs,-45.1050109863281,-55.4346313476562,-0.40818310072864844,-6.0153365364594835,1638896325
brs,-40.6268463134765,-52.0466423034668,-0.9673029868698334,-5.895294454694363,1638912992
brs,-36.5117378234863,-48.2542343139648,-1.1156350674135616,-4.558111496625503,1638929659
brs,-32.9635982513427,-44.5785980224609,-0.7096860165862822,-2.2250379265689446,1638946326
brs,-30.2238340377807,-42.2178039550781,0.20370809768907672,0.5684337553863839,1638962993
brs,-28.110158920288,-40.6945075988769,1.3589036383972155,3.1194799500621135,1638979660
brs,-26.6719760894775,-38.5678443908691,2.3171537572741197,4.787102668866239,1638996327
brs,-25.1947393417358,-35.2284278869628,2.5892349097241962,5.218524471198984,1639012994
brs,-25.305079460144,-31.1860198974609,1.8012899967765812,4.4761354772445,1639029661
brs,-25.986590385437,-26.8516044616699,-0.15849004964020164,3.005730525839532,1639046328
brs,-25.7997131347656,-23.8658733367919,-3.0755370616104916,1.4583967223179504,1639062995
brs,-26.0213737487792,-23.2879104614257,-6.4575754722836045,0.44493119017685223,1639079662
brs,-26.7396879196167,-24.7541255950927,-9.677378321281076,0.32676306496336316,1639096329
brs,-27.2445354461669,-25.9415473937988,-12.152028381006833,1.121280214417139,1639112996
brs,-27.1727466583251,-25.9877986907959,-13.492975060233572,2.541458180728811,1639129663
brs,-26.904969215393,-25.8495826721191,-13.582731000152819,4.132844196505477,1639146330
brs,-26.4718494415283,-25.8016891479492,-12.568271424168342,5.4414403615252045,1639162997
brs,-25.8817014694213,-25.4815196990966,-10.789584104360543,6.150072193497953,1639179664
brs,-25.3143138885498,-24.4979496002197,-8.675567129680617,6.1470478608273895,1639196331
brs,-24.7183504104614,-23.3804759979248,-6.639774568902041,5.522254721174641,1639212998
brs,-24.2700052261353,-22.6324939727783,-5.000476926135343,4.509398202613643,1639229665
brs,-24.0524301528931,-22.0953884124755,-3.937784055820726,3.4034421592607944,1639246332
brs,-24.0453071594238,-21.5281391143798,-3.4887693894178793,2.480630742828291,1639262999
brs,-24.2233753204346,-20.9812221527099,-3.572555048948257,1.9396922554334994,1639279666
brs,-24.5026865005493,-20.486982345581,-4.0328571310096795,1.8722552891155735,1639296333
brs,-24.8778095245361,-20.2080059051513,-4.685329331163367,2.2616611824865425,1639313000
brs,-25.4042243957519,-20.2824783325195,-5.359521417822049,3.003692151179119,1639329667
brs,-26.0209684371948,-20.6949100494384,-5.928660301470146,3.940294612055261,1639346334
brs,-26.630313873291,-21.223217010498,-6.323925241004653,4.897415358168713,1639363001
brs,-27.1928777694702,-21.7185096740722,-6.533299971577372,5.71959413658789,1639379668
brs,-27.712739944458,-22.0656681060791,-6.5882740129929855,6.2961455750998905,1639396335
brs,-28.1963329315185,-22.2770442962646,-6.544002919742062,6.576043687287969,1639413002
brs,-28.6839189529418,-22.4069576263427,-6.459229391063125,6.570630889478926,1639429669
brs,-29.1189670562744,-22.4775257110595,-6.381006442319516,6.344898600428592,1639446336
brs,-29.5167989730834,-22.4935321807861,-6.336599989172905,5.999379117642312,1639463003
brs,-30.0382223129272,-22.3943767547607,-6.3320732441542225,5.645691663701358,1639479670
brs,-30.7397899627685,-22.1466045379638,-6.355196747874611,5.379694750965011,1639496337
brs,-31.5258235931396,-22.0424747467041,-6.380141915343178,5.257387930933295,1639513004
brs,-32.2797813415527,-22.3226585388183,-6.3726416766820595,5.279819229213797,1639529671
brs,-33.025218963623,-22.8458595275878,-6.295847877509715,5.392580532478625,1639546338
brs,-33.8625125885009,-23.5833148956298,-6.117723188227489,5.501586312780118,1639563005
brs,-34.6692504882812,-24.3621311187744,-5.819974919143825,5.500939643025822,1639579672
brs,-35.5228652954101,-25.0335102081298,-5.406835863904438,5.304165748681113,1639596339
brs,-36.5120544433593,-25.7216739654541,-4.910469888719762,4.869417130530691,1639613006
brs,-37.5044994354248,-26.5993785858154,-4.389365067728102,4.2121438928009995,1639629673
brs,-38.4219245910644,-27.7151851654052,-3.9174852503307185,3.403123578980729,1639646340
brs,-39.1881084442138,-28.8015594482421,-3.5653332041796415,2.553702540135063,1639663007
brs,-39.8158016204834,-29.7728385925292,-3.3783679891701723,1.7925730792459464,1639679674
brs,-40.31516456604,-30.7134552001953,-3.3611856054626066,1.2392220035241477,1639696341
brs,-40.6991291046142,-31.8220024108886,-3.4753389263980634,0.9788891115524694,1639713008
brs,-41.0750846862792,-33.0234718322753,-3.6539769248156655,1.043376443405348,1639729675
brs,-41.6165256500244,-34.2417068481445,-3.8290918084992027,1.4018152806353288,1639746342
brs,-42.3030128479003,-35.6317520141601,-3.9602679376699936,1.9649571745699819,1639763009
brs,-43.1050281524658,-37.1321830749511,-4.051194647877405,2.6044781672119974,1639779676
brs,-43.8032493591308,-38.544132232666,-4.144334799896114,3.1845400279495593,1639796343
brs,-44.5741252899169,-39.7900581359863,-4.294224963961658,3.597595681966249,1639813010
brs,-45.4587230682373,-40.8410835266113,-4.531219544929575,3.7930303889484507,1639829677
brs,-46.3482284545898,-41.6451339721679,-4.833685928862161,3.788443135386022,1639846344
brs,-47.1941261291503,-42.35546875,-5.12366305756178,3.659435131399199,1639863011
brs,-47.875503540039,-43.2272109985351,-5.290035828768248,3.511816245021945,1639879678
brs,-48.4692573547363,-44.2138442993164,-5.230210853848487,3.446166469692615,1639896345
brs,-48.9748497009277,-45.1954879760742,-4.892809003129996,3.526282570013784,1639913012
brs,-49.4236602783203,-46.1120948791503,-4.303667571800253,3.7604700096416903,1639929679
brs,-49.8607749938964,-46.9605979919433,-3.564717924545087,4.099874121953887,1639946346
brs,-50.3673362731933,-47.7035408020019,-2.826179048293662,4.453046980948793,1639963013
brs,-50.940933227539,-48.243408203125,-2.2422579806968943,4.7118224738874055,1639979680
brs,-51.647403717041,-48.5848045349121,-1.9256216019281143,4.7808675037581025,1639996347
brs,-52.4367027282714,-48.6761627197265,-1.9150101837586668,4.602549497018505,1640013014
brs,-53.2148094177246,-48.6528434753418,-2.164632850735165,4.170479179778917,1640029681
brs,-53.8608436584472,-48.6182556152343,-2.556329625798738,3.52893495108391,1640046348
brs,-54.3350715637207,-48.7278251647949,-2.9291516772935284,2.759909762331204,1640063015
brs,-54.7314071655273,-49.0359954833984,-3.1178607993734824,1.9628588831423537,1640079682
brs,-55.0730361938476,-49.4958114624023,-2.9916190815911663,1.2332393324944977,1640096349
brs,-55.6250572204589,-49.9653701782226,-2.4853726503165543,0.6448771557829702,1640113016
brs,-56.5068893432617,-50.298973083496,-1.6180852998655708,0.23925527794989326,1640129683
brs,-57.7594718933105,-50.5373954772949,-0.49408742393727106,0.02300417988860554,1640146350
brs,-59.3968429565429,-50.8829002380371,0.71323358562932,-0.026631428985816774,1640163017
brs,-61.1905212402343,-51.5955276489257,1.7926036840473232,0.049833156896346154,1640179684
brs,-63.1454277038574,-52.6424293518066,2.534854669017076,0.2084093321344944,1640196351
brs,-64.7511863708496,-53.9392929077148,2.7737933653658335,0.4140852292576309,1640213018
brs,-66.0937309265136,-55.3746871948242,2.4199415585418587,0.647500124496951,1640229685
brs,-67.2115364074707,-56.8333625793457,1.4807290573858312,0.9040312087716065,1640246352
brs,-68.154670715332,-58.0325050354003,0.0633388781262355,1.18617540374308,1640263019
brs,-68.7805252075195,-58.6215209960937,-1.640340449846521,1.492101729902321,1640279686
brs,-68.9281425476074,-58.6249618530273,-3.383555027161626,1.8038933575491058,1640296353
brs,-68.2081794738769,-58.0089950561523,-4.903300754062071,2.078596844732522,1640313020
brs,-67.4415283203125,-56.7545509338378,-5.961273103409582,2.2445374295884366,1640329687
brs,-67.9259529113769,-54.6988716125488,-6.382665239943936,2.205009236250279,1640346354
brs,-68.5713310241699,-51.4224433898925,-6.089422583324481,1.8514755454303908,1640363021
brs,-69.1541366577148,-51.5566711425781,-5.122342510368495,1.08812709991476,1640379688
brs,-68.0332221984863,-53.3914985656738,-3.6435725185647354,-0.13269395845062923,1640396355
brs,-66.628360748291,-55.1549530029296,-1.912433058151976,-1.7703529724606981,1640413022
brs,-64.3221206665039,-55.70015335083,-0.2338802941296535,-3.66419392152674,1640429689
brs,-60.0993385314941,-55.2055702209472,1.112318104596304,-5.527108616053481,1640446356
brs,-54.8908729553222,-53.3991622924804,1.9446345626368344,-6.978827764348184,1640463023
brs,-50.0771789550781,-51.3708267211914,2.2311862187820846,-7.624300379411167,1640479690
brs,-45.4899234771728,-49.1288032531738,2.0958727822033447,-7.166981353833817,1640496357
brs,-40.8197555541992,-46.1010398864746,1.7677436380758766,-5.526956916393631,1640513024
brs,-36.6565017700195,-43.3182258605957,1.484835402422269,-2.9180319080801165,1640529691
brs,-33.4260921478271,-41.6531639099121,1.3870315437425185,0.16107100892610932,1640546358
brs,-30.8914270401,-39.5620384216308,1.4428431276278524,3.04062780362553,1640563025
brs,-28.6179342269897,-36.3245315551757,1.4451906414557023,5.073682369591701,1640579692
brs,-26.5715026855468,-32.1196670532226,1.0845185584599146,5.841701186050167,1640596359
brs,-25.3127374649047,-28.1393013000488,0.07452160642635697,5.289630399245952,1640613026
brs,-26.0898628234863,-24.676923751831,-1.7194368497590746,3.734767223446093,1640629693
brs,-26.1054782867431,-22.3515567779541,-4.20327438763824,1.7488895774095568,1640646360
brs,-25.8120460510253,-21.1554584503173,-7.06116647239434,-0.034538075692202644,1640663027
brs,-25.7898864746093,-21.3344650268554,-9.842085637550152,-1.1121706093582235,1640679694
brs,-25.5144510269165,-22.2231884002685,-12.088350810220794,-1.236383991863863,1640696361
brs,-25.2635078430175,-22.7330150604248,-13.45642081837836,-0.44395096990046107,1640713028
brs,-25.1323795318603,-22.9929847717285,-13.791704815919092,1.0035679422347457,1640729695
brs,-25.2673997879028,-23.1872215270996,-13.143474701688271,2.7313232672017334,1640746362
brs,-25.457329750061,-23.4522609710693,-11.728329086762505,4.3695350852150145,1640763029
brs,-25.4828853607177,-23.3188819885253,-9.86267443493317,5.6423135956316495,1640779696
brs,-25.2999219894409,-22.9434032440185,-7.886453814011166,6.409030974494167,1640796363
brs,-25.0147066116333,-22.6145305633544,-6.09614908126791,6.6599991881149325,1640813030
brs,-24.7369632720947,-22.3335132598876,-4.698765935594023,6.482038134616992,1640829697
brs,-24.6230535507202,-21.9353237152099,-3.792041473392157,6.013943315759549,1640846364
brs,-24.6879901885986,-21.4904727935791,-3.370259333871054,5.407609177779839,1640863031
brs,-24.9697484970093,-20.982831954956,-3.3502376503658953,4.80186270902279,1640879698
brs,-25.4352207183837,-20.4871044158935,-3.608635699836444,4.308144003671176,1640896365
brs,-25.9962453842163,-20.1561813354492,-4.0201137152681286,4.003467409631587,1640913032
brs,-26.6168766021728,-19.9760112762451,-4.486540113242435,3.9268154403158646,1640929699
brs,-27.2443084716796,-20.0173206329345,-4.950594998079549,4.077926206950236,1640946366
brs,-27.8621845245361,-20.2982730865478,-5.392254819106936,4.419562760183718,1640963033
brs,-28.4655895233154,-20.8029861450195,-5.812303517945017,4.884462522712844,1640979700
brs,-29.0207443237304,-21.4165573120117,-6.211195172401693,5.386755991601041,1640996367
brs,-29.5362682342529,-22.0302982330322,-6.572627095623487,5.836080917529327,1641013034
brs,-30.0524396896362,-22.6369132995605,-6.8586454049683026,6.151897472978834,1641029701
brs,-30.5864477157592,-23.1598396301269,-7.018081990018928,6.275738922784672,1641046368
