Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-9.48306,-5.0753,12.9346027191789,-22.6046876654972,1280228321
brs,-9.32768,-5.57201,14.2957425975006,-30.8205182544586,1280244988
brs,-9.16883,-6.24174,15.1648233752802,-37.8439141299051,1280261655
brs,-8.89025,-6.87791,15.6016448011701,-43.4378257412735,1280278322
brs,-8.51406,-7.59399,15.5970723872821,-47.562877223999,1280294989
brs,-8.18738,-8.41804,15.0756030931581,-50.3543702122341,1280311656
brs,-7.98659,-9.18705,13.9193387253977,-52.0700804008268,1280328323
brs,-7.86604,-9.96577,12.0062243411005,-53.0203362515936,1280344990
brs,-7.72635,-10.8006,9.2532150595861,-53.495149170805,1280361657
brs,-7.59788,-11.6614,5.65460763351611,-53.7035520117055,1280378324
brs,-7.5401,-12.5228,1.30696626396525,-53.7376754929167,1280394991
brs,-7.55567,-13.3838,-3.58539417237536,-53.5689017026025,1280411658
brs,-7.60483,-14.2192,-8.72689109794471,-53.0766246418653,1280428325
brs,-7.70513,-15.0858,-13.767593088782,-52.1029958325202,1280444992
brs,-7.93593,-15.9359,-18.3549848827741,-50.520935348417,1280461659
brs,-8.28913,-16.7298,-22.191555747201,-48.2989303214656,1280478326
brs,-8.72847,-17.4582,-25.0870568235314,-45.5456668516696,1280494993
brs,-9.21463,-18.1156,-26.9940436838391,-42.5207447156094,1280511660
brs,-9.6772,-18.7561,-28.0173570989937,-39.6043143360964,1280528327
brs,-10.0982,-19.4565,-28.3924645569416,-37.2274206546646,1280544994
brs,-10.5361,-20.1997,-28.4335559216325,-35.7744570295378,1280561661
brs,-11.0213,-20.8783,-28.458938418119,-35.4773412243877,1280578328
brs,-11.5429,-21.4218,-28.707243330972,-36.3257418811197,1280594995
brs,-12.0557,-21.8751,-29.261795312463,-38.017317748153,1280611662
brs,-12.4681,-22.2869,-30.0010222841895,-39.965864516355,1280628329
brs,-12.8086,-22.7241,-30.5894127075123,-41.3741718133688,1280644996
brs,-13.2181,-23.3067,-30.5165047171234,-41.3642901622066,1280661663
brs,-13.708,-24.0707,-29.1818617309352,-39.1438366365904,1280678330
brs,-14.1718,-24.9986,-26.0138326060911,-34.1763571770339,1280694997
brs,-14.5417,-25.6876,-20.6013587226183,-26.3195840013852,1280711664
brs,-14.8452,-25.7085,-12.8132758723796,-15.8993544781624,1280728331
brs,-14.9995,-25.8026,-2.87988159607468,-3.69878398784033,1280744998
brs,-14.971,-26.0661,8.58268686525944,9.14023121862249,1280761665
brs,-14.9934,-26.1291,20.6144495201348,21.2868449157287,1280778332
brs,-14.8273,-25.8816,32.0164551926216,31.4296925560643,1280794999
brs,-14.2125,-25.068,41.502666681609,38.4818842838679,1280811666
brs,-13.1855,-23.84,47.8737049280526,41.7409512884709,1280828333
brs,-12.1846,-22.8349,50.1831204511663,40.97254646995,1280845000
brs,-11.1547,-22.1375,47.8686288494342,36.404698068774,1280861667
brs,-10.2265,-21.7167,40.8278694929155,28.6404886721303,1280878334
brs,-9.72292,-21.3978,29.428900642976,18.515692032138,1280895001
brs,-9.83372,-21.3697,14.4573060579553,6.93917996924459,1280911668
brs,-9.93037,-21.8094,-2.98806771244159,-5.24519850160731,1280928335
brs,-10.081,-22.4584,-21.6319712886359,-17.3461859816259,1280945002
brs,-10.5491,-22.855,-40.1708920999793,-28.8503046097752,1280961669
brs,-11.3036,-22.9954,-57.4125260950983,-39.3925967595395,1280978336
brs,-12.2273,-23.3646,-72.3908048624632,-48.6972403078484,1280995003
brs,-13.4259,-24.1893,-84.4462213571527,-56.5204565222971,1281011670
brs,-14.6569,-24.93,-93.2667678804065,-62.6254703417612,1281028337
brs,-16.1084,-25.5341,-98.8895992982029,-66.8066388847848,1281045004
brs,-17.9261,-26.6401,-101.667283165458,-68.9610511764585,1281061671
brs,-19.8595,-28.1114,-102.205292102967,-69.1866830983444,1281078338
brs,-21.685,-29.6474,-101.279422584874,-67.8725787572356,1281095005
brs,-23.3199,-30.9729,-99.7431328525124,-65.7430002080802,1281111672
brs,-24.6932,-32.0455,-98.4352007323653,-63.8256441583328,1281128339
brs,-26.0124,-33.0336,-98.0973184653107,-63.3320944223527,1281145006
brs,-27.4748,-33.997,-99.3091040664067,-65.4619955799872,1281161673
brs,-29.0866,-35.0308,-102.444716638378,-71.1647438480744,1281178340
brs,-30.7747,-36.1377,-107.651465648905,-80.907701515252,1281195007
brs,-32.5221,-37.3121,-114.847469888094,-94.5037869532336,1281211674
brs,-34.5107,-38.6384,-123.733515687773,-111.042464222075,1281228341
brs,-36.8099,-40.0819,-133.81435448623,-128.948584304821,1281245008
brs,-39.2522,-42.2715,-144.426643154405,-146.167779744628,1281261675
brs,-41.7625,-45.535,-154.773695756524,-160.451112723229,1281278342
brs,-44.1836,-48.5671,-163.969806083214,-169.691159849258,1281295009
brs,-46.446,-51.2242,-171.097709840079,-172.250854455053,1281311676
brs,-48.9037,-53.9605,-175.280894818531,-167.22696603331,1281328343
brs,-51.5501,-56.6747,-175.767981603543,-154.601320627702,1281345010
brs,-54.5715,-58.9897,-172.020383384042,-135.252007807425,1281361677
brs,-57.8186,-60.7309,-163.788815016708,-110.820063021842,1281378344
brs,-60.688,-62.1041,-151.161122449896,-83.4505384154623,1281395011
brs,-62.8868,-63.0592,-134.565086644853,-55.4471554974973,1281411678
brs,-64.55,-63.7219,-114.716039014454,-28.8944217867463,1281428345
brs,-66.0392,-64.1469,-92.5096582422522,-5.30853717298163,1281445012
brs,-67.3524,-64.2137,-68.8732033141433,14.6224785628002,1281461679
brs,-68.388,-64.1179,-44.6007105560096,31.1588819035197,1281478346
brs,-69.0101,-63.8547,-20.2060685962547,45.457825199636,1281495013
brs,-69.0665,-63.1382,4.17041383205666,59.3454771753312,1281511680
brs,-68.9247,-61.5953,28.7728834950107,74.9392309107184,1281528347
brs,-68.4914,-59.1901,54.1437777214999,94.1782215188381,1281545014
brs,-67.1613,-56.7237,80.9465107129422,118.34551963808,1281561681
brs,-65.0093,-54.2033,109.725060276234,147.677137752491,1281578348
brs,-62.669,-51.9518,140.64735488835,181.146064767708,1281595015
brs,-60.2811,-50.5833,173.28985328769,216.482230228327,1281611682
brs,-57.4434,-49.3486,206.519131821351,250.444940357498,1281628349
brs,-54.5098,-45.8794,238.511453194674,279.311409899728,1281645016
brs,-51.2638,-39.8408,266.925182343939,299.495579773467,1281661683
brs,-47.5054,-32.6267,289.208622092751,308.178050546344,1281678350
brs,-42.5784,-25.7456,302.994531412488,303.820199444136,1281695017
brs,-36.167,-20.3525,306.509813915483,286.45678949352,1281711684
brs,-30.2165,-16.9418,298.920580765216,257.707501680063,1281728351
brs,-25.4517,-14.0995,280.541687242178,220.507990758425,1281745018
brs,-21.2376,-12.2497,252.864483339916,178.620608481878,1281761685
brs,-18.1514,-10.3303,218.391621153506,136.029392123747,1281778352
brs,-15.6144,-8.09315,180.305511105537,96.3429898146132,1281795019
brs,-13.7731,-5.88453,142.029059627659,62.3194216389307,1281811686
brs,-11.2292,-5.05784,106.756825675761,35.5919273884899,1281828353
brs,-8.33684,-5.42083,77.0379793268034,16.6255493448087,1281845020
brs,-7.78648,-5.51081,54.4795096888521,4.88241651557218,1281861687
brs,-7.9838,-4.89997,39.612606298451,-0.867766778363449,1281878354
brs,-7.73778,-4.35805,31.9330553743496,-2.17809648350682,1281895021
brs,-7.04113,-4.02207,30.0947749560363,-0.582208172880488,1281911688
brs,-6.32802,-4.18247,32.2105082232971,2.65342286202031,1281928355
brs,-5.51417,-4.44018,36.1995080497571,6.64760985293816,1281945022
brs,-4.62559,-4.72026,40.1204280292262,10.8939409197818,1281961689
brs,-3.79859,-4.62265,42.4375062497536,15.1533013706451,1281978356
brs,-3.1901,-4.11531,42.1861989085862,19.3000110106204,1281995023
brs,-2.81004,-3.48128,39.0261402384481,23.1761494859044,1282011690
brs,-2.45473,-3.23008,33.1899870472843,26.4985507347347,1282028357
brs,-1.90017,-3.24952,25.3525626795241,28.8428209918512,1282045024
brs,-1.4414,-2.90398,16.4535600425515,29.7045414963221,1282061691
brs,-1.32267,-2.13388,7.50854580345975,28.6158541684051,1282078358
brs,-1.54476,-1.37781,-0.561628863258619,25.2810473224019,1282095025
brs,-1.5978,-0.93476,-7.06142090992669,19.6905078262136,1282111692
brs,-1.45654,-0.72708,-11.5995009045093,12.1787701801035,1282128359
brs,-1.40955,-0.5403,-14.1134801378329,3.40715658755004,1282145026
brs,-1.56454,-0.50904,-14.8451991801174,-5.72935238958614,1282161693
brs,-2.04142,-0.70561,-14.2762018869714,-14.2526339851449,1282178360
brs,-2.61222,-1.09087,-13.0358446163129,-21.277024998277,1282195027
brs,-2.94455,-1.66398,-11.7958275762774,-26.1716969932686,1282211694
brs,-3.00473,-2.20969,-11.1652558305185,-28.6745104549182,1282228361
brs,-2.9607,-2.63687,-11.5997895256755,-28.9331036500121,1282245028
brs,-3.01867,-3.11721,-13.3368470301238,-27.4652644536919,1282261695
brs,-3.2433,-3.58881,-16.365868726879,-25.0482931274912,1282278362
brs,-3.58236,-3.96382,-20.4381774133466,-22.5620537594844,1282295029
brs,-3.97132,-4.20896,-25.1152332710068,-20.8194551896588,1282311696
brs,-4.39104,-4.3421,-29.8478288978205,-20.4193985823291,1282328363
brs,-4.90476,-4.49608,-34.0731522012401,-21.6508081157637,1282345030
brs,-5.52782,-4.81214,-37.3129311363266,-24.4640045092795,1282361697
brs,-6.18715,-5.35295,-39.2550922029464,-28.5104405892471,1282378364
brs,-6.84198,-5.99596,-39.8039735117482,-33.2372599971873,1282395031
brs,-7.50591,-6.66969,-39.0898351311491,-38.0124962629208,1282411698
brs,-8.16194,-7.31347,-37.4361611662069,-42.2521619483394,1282428365
brs,-8.80866,-8.01443,-35.2914759675469,-45.5226276089672,1282445032
brs,-9.37257,-8.8331,-33.1393591332206,-47.5996072027741,1282461699
brs,-9.79196,-9.65106,-31.4045441862027,-48.4765172534536,1282478366
brs,-10.0904,-10.3611,-30.3735293257803,-48.3270443479703,1282495033
brs,-10.4338,-11.0203,-30.1449285559641,-47.4365678725741,1282511700
brs,-10.9244,-11.7589,-30.618574153904,-46.1224975784956,1282528367
brs,-11.5408,-12.5042,-31.5244967796685,-44.6636540181111,1282545034
brs,-12.2525,-13.1468,-32.4850043307063,-43.2539623138919,1282561701
brs,-12.9298,-13.7191,-33.0967269547673,-41.9875538757812,1282578368
brs,-13.346,-14.3645,-33.0158704026228,-40.8732182957292,1282595035
brs,-13.7036,-15.1235,-32.0296061649012,-39.8684743246528,1282611702
brs,-14.1353,-15.866,-30.0994621828741,-38.9192735219334,1282628369
brs,-14.6437,-16.5289,-27.3681310050943,-37.9914493916127,1282645036
brs,-15.1406,-17.1234,-24.128240122201,-37.0841924607641,1282661703
brs,-15.5747,-17.7182,-20.759065116666,-36.2226613931565,1282678370
brs,-15.8864,-18.3098,-17.6436050820673,-35.4342073538561,1282695037
brs,-16.138,-18.8834,-15.0827112992624,-34.7183520731943,1282711704
brs,-16.3733,-19.4148,-13.2241945566065,-34.0229036213565,1282728371
brs,-16.547,-19.8991,-12.0226215558276,-33.2367341850415,1282745038
brs,-16.6449,-20.266,-11.2400216340686,-32.2043504292848,1282761705
brs,-16.7085,-20.5727,-10.4897851398108,-30.7601378639391,1282778372
brs,-16.8225,-20.8906,-9.31706058208389,-28.7733579856837,1282795039
brs,-16.9677,-21.3421,-7.30075343346149,-26.1908453220392,1282811706
brs,-17.0702,-22.2597,-4.15664139576252,-23.0643262047873,1282828373
brs,-17.2175,-23.5008,0.180390629603072,-19.5535116647771,1282845040
brs,-17.3351,-23.5998,5.5137588739056,-15.9033610296757,1282861707
brs,-17.3256,-22.9112,11.3934016322535,-12.401882610389,1282878374
brs,-17.0128,-22.7839,17.1754879144937,-9.33091118657222,1282895041
brs,-16.6552,-23.1874,22.1231640723622,-6.92438292947794,1282911708
brs,-16.3216,-23.4756,25.528704943332,-5.34587407354695,1282928375
brs,-15.8745,-23.2668,26.8324324754414,-4.69033217564561,1282945042
brs,-15.3443,-23.2929,25.7142533625635,-5.00618035965554,1282961709
brs,-14.7125,-23.618,22.1396496776318,-6.32625332789889,1282978376
brs,-14.132,-23.9667,16.3520729544983,-8.69209554543041,1282995043
brs,-13.8886,-24.1118,8.8155332748275,-12.1576857907273,1283011710
brs,-14.2093,-24.1043,0.121885022067074,-16.7656007715818,1283028377
brs,-14.6937,-24.4836,-9.11567751187237,-22.4991256244814,1283045044
brs,-15.0362,-25.438,-18.3597045618998,-29.2246376741885,1283061711
brs,-15.2405,-25.9039,-27.2168184292874,-36.6460741767202,1283078378
brs,-15.4357,-26.2451,-35.4662405110929,-44.2944729514857,1283095045
brs,-15.8742,-26.6922,-43.0479553593287,-51.5691531393748,1283111712
brs,-16.7164,-27.0749,-50.0198960042648,-57.8340234814051,1283128379
brs,-17.6772,-27.8267,-56.500431674843,-62.5558685621649,1283145046
brs,-18.7687,-29.1861,-62.6146003900002,-65.4557994069792,1283161713
brs,-19.8951,-30.8286,-68.4595024937538,-66.6351116729348,1283178380
brs,-20.984,-32.3731,-74.0969426977053,-66.6361769332232,1283195047
brs,-21.9994,-33.6401,-79.5717932230672,-66.4090425312885,1283211714
brs,-23.0449,-34.5178,-84.9453221404463,-67.1736749296509,1283228381
brs,-24.3716,-35.2039,-90.326574803761,-70.1922080846147,1283245048
brs,-26.038,-36.0697,-95.8838229777604,-76.4894526987418,1283261715
brs,-27.9563,-37.4093,-101.822860250341,-86.5773173787105,1283278382
brs,-29.9631,-39.1077,-108.328699909882,-100.244936297666,1283295049
brs,-31.8629,-40.9116,-115.479676796541,-116.46884533039,1283311716
brs,-33.6601,-42.6298,-123.15467543934,-133.477182905735,1283328383
brs,-35.4388,-44.5264,-130.961591545898,-148.9722442099,1283345050
brs,-37.2351,-46.8805,-138.215346322012,-160.482633272511,1283361717
brs,-39.2185,-49.6741,-143.985650218643,-165.786592018125,1283378384
brs,-41.5742,-52.5566,-147.219295515572,-163.32829417443,1283395051
brs,-44.046,-55.6747,-146.922260695132,-152.543702949222,1283411718
brs,-46.5686,-58.0622,-142.368086415931,-134.024010163998,1283428385
brs,-49.0026,-59.9966,-133.286005114174,-109.471500537113,1283445052
brs,-51.1764,-61.5965,-119.979433276989,-81.4406182870888,1283461719
brs,-53.0023,-62.6157,-103.33480587452,-52.8993285860315,1283478386
brs,-54.5188,-63.0018,-84.7015976902,-26.6845385906398,1283495053
brs,-55.7138,-62.9722,-65.6529932854412,-4.95245043822423,1283511720
brs,-56.6364,-62.8697,-47.6669174348904,11.266084937854,1283528387
brs,-57.2366,-62.953,-31.7917753621174,22.3073102838506,1283545054
brs,-57.5629,-62.4475,-18.3735427122284,29.8486270449524,1283561721
brs,-57.7524,-61.8584,-6.91625501033461,36.5996657644584,1283578388
brs,-57.7658,-61.1303,3.87450017724401,45.7523118297335,1283595055
brs,-57.4414,-59.8702,15.8525331114317,60.2855108734236,1283611722
brs,-56.7304,-58.0474,31.0283190033227,82.2592624385849,1283628389
brs,-55.6768,-55.9033,51.0763684218221,112.245456134064,1283645056
brs,-54.2979,-54.3933,76.8554269771352,149.025522030251,1283661723
brs,-53.0199,-53.4703,108.051775487452,189.637141625189,1283678390
brs,-51.7298,-51.8222,143.038060584679,229.782585450949,1283695057
brs,-50.3861,-48.4742,178.998847548065,264.533851137481,1283711724
brs,-48.4893,-43.4665,212.317551653657,289.202191322749,1283728391
brs,-45.0549,-37.202,239.1602490882,300.198454325856,1283745058
brs,-40.0105,-30.2692,256.144382951065,295.707161050179,1283761725
brs,-34.0444,-24.1265,260.956768786774,276.033883792206,1283778392
brs,-28.5905,-20.1131,252.792282500697,243.554746897518,1283795059
brs,-24.567,-17.2133,232.521333274455,202.28272131842,1283811726
brs,-21.0512,-15.7889,202.552239989848,157.147333086187,1283828393
brs,-19.1168,-15.164,166.420012575119,113.142850330293,1283845060
brs,-17.7208,-14.0303,128.190068851065,74.5214727821821,1283861727
brs,-16.9956,-12.639,91.8007716731309,44.1886503888513,1283878394
brs,-15.9627,-11.8677,60.4748781459956,23.4039065950174,1283895061
brs,-14.4634,-11.604,36.3071459447817,11.8171947784638,1283911728
brs,-13.5152,-11.3689,20.0906614987078,7.79660798809081,1283928395
brs,-13.2438,-10.5631,11.3899459113376,8.94579809676892,1283945062
brs,-13.1864,-9.7431,8.81790642566397,12.6807702003085,1283961729
brs,-12.8803,-9.26428,10.4374467350272,16.739650618165,1283978396
brs,-12.457,-9.17326,14.1935427319884,19.5310443291397,1283995063
brs,-12.0883,-9.35629,18.2885906647868,20.2757934097606,1284011730
brs,-11.858,-9.3919,21.4383848328481,18.949513731459,1284028397
brs,-11.6916,-9.16051,22.9802810922478,16.076338888018,1284045064
brs,-11.5039,-9.00469,22.8399767421568,12.4490009432018,1284061731
brs,-11.1946,-8.92143,21.3911151205682,8.85361453786611,1284078398
brs,-10.8077,-8.90832,19.2576626096111,5.86189434880526,1284095065
brs,-10.3916,-8.79907,17.1112837187141,3.72583525704078,1284111732
brs,-10.1496,-8.46776,15.5065976106736,2.37880115848687,1284128399
brs,-10.0932,-8.14693,14.7803707190183,1.52058720894255,1284145066
brs,-9.98981,-7.97051,15.0214790875663,0.747905516084991,1284161733
brs,-9.65522,-8.03211,16.1015937013905,-0.312026391930994,1284178400
brs,-9.21472,-8.29075,17.7453619608026,-1.89986283228692,1284195067
brs,-8.79373,-8.50061,19.6148346131044,-4.07504998956152,1284211734
brs,-8.41739,-8.60197,21.3855606058977,-6.72298981648897,1284228401
brs,-8.10146,-8.62349,22.7991938156165,-9.60741550044731,1284245068
brs,-7.74953,-8.76197,23.6868905071446,-12.4475096438456,1284261735
brs,-7.37185,-8.98331,23.9664865735749,-14.9964457954422,1284278402
brs,-7.10227,-9.30296,23.6223606790622,-17.1012604617199,1284295069
brs,-6.88978,-9.59591,22.679031985186,-18.7314449131677,1284311736
brs,-6.56268,-9.82837,21.1781036857959,-19.9729377868302,1284328403
brs,-6.1478,-10.1637,19.1642892120649,-20.9929041380013,1284345070
brs,-5.72461,-10.5576,16.6815853715222,-21.9869651779162,1284361737
brs,-5.39104,-10.9831,13.776783973932,-23.1233857427404,1284378404
brs,-5.20102,-11.393,10.5055342034502,-24.4979959769716,1284395071
brs,-5.14415,-11.7262,6.9364039134739,-26.1099232182363,1284411738
brs,-5.0773,-12.0167,3.15037977891022,-27.8626501017944,1284428405
brs,-4.99405,-12.3835,-0.764015827739517,-29.5888389015459,1284445072
brs,-5.03066,-12.8938,-4.71750464343198,-31.0920777763386,1284461739
brs,-5.25021,-13.491,-8.62529238746131,-32.1952511680267,1284478406
brs,-5.54753,-14.138,-12.4081135862187,-32.7842125521344,1284495073
brs,-5.75016,-14.7435,-15.9886372608098,-32.8369110352925,1284511740
brs,-5.90335,-15.2829,-19.2855588064907,-32.4316423398248,1284528407
brs,-6.18732,-15.7544,-22.209884794415,-31.7328038710536,1284545074
brs,-6.5878,-16.1979,-24.6684806167443,-30.9573738605035,1284561741
brs,-6.99541,-16.6383,-26.5783522631229,-30.3292853014456,1284578408
brs,-7.41752,-17.0394,-27.8915512843606,-30.0311664733535,1284595075
brs,-7.86219,-17.4735,-28.625948337592,-30.1632180322322,1284611742
brs,-8.29674,-18.0123,-28.892870208058,-30.7173812772037,1284628409
brs,-8.74267,-18.5818,-28.9103240227318,-31.5718817196857,1284645076
brs,-9.22805,-19.1318,-28.9914686053188,-32.5073858634502,1284661743
brs,-9.77543,-19.7383,-29.5025625692579,-33.2421183154401,1284678410
brs,-10.3627,-20.3004,-30.7921831374814,-33.4799942398987,1284695077
brs,-10.9423,-20.7126,-33.102385644201,-32.9636024717562,1284711744
brs,-11.4924,-21.0671,-36.480270749923,-31.5230070610562,1284728411
brs,-12.0689,-21.4569,-40.7126485414492,-29.1119143387045,1284745078
brs,-12.7126,-22.0033,-45.3052617993639,-25.8247015237335,1284761745
brs,-13.3899,-22.6598,-49.5207571845542,-21.8908729966834,1284778412
brs,-14.0565,-23.1532,-52.4773239309402,-17.6472768969474,1284795079
brs,-14.7003,-23.317,-53.29528715319,-13.492290636485,1284811746
brs,-15.3752,-23.2688,-51.2656081012387,-9.82948068844324,1284828413
brs,-16.1677,-23.2171,-46.0059579531266,-7.01028764491655,1284845080
brs,-17.1021,-23.2898,-37.5695500658468,-5.28558422319963,1284861747
brs,-18.2207,-23.5883,-26.4800819938025,-4.77433058287366,1284878414
