Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.2828292846679,-47.659854888916,-97.36473741624675,49.702840518513355,1454521985
iw,-81.109146118164,-48.4556045532226,-110.04243816401959,56.65065016206975,1454538652
iw,-80.4507904052734,-49.4118309020996,-120.79410652166628,61.66981899810718,1454555319
iw,-79.2516632080078,-50.6025047302246,-129.74368880788847,65.42634743669073,1454571986
iw,-77.537971496582,-51.8609657287597,-137.17891962996924,68.5966616697741,1454588653
iw,-75.5369186401367,-53.1749153137207,-143.398070323703,71.66866034987805,1454605320
iw,-73.5543518066406,-54.5540885925293,-148.5365250698023,74.84632771037653,1454621987
iw,-71.4731903076171,-55.9409637451171,-152.43382274707247,78.05505533188457,1454638654
iw,-69.2043228149414,-57.33882522583,-154.60665806887073,81.02238210581439,1454655321
iw,-66.6641998291015,-58.7922744750976,-154.364326257975,83.40017952208325,1454671988
iw,-63.8392524719238,-60.3145408630371,-151.04194950541802,84.89316971300863,1454688655
iw,-60.9826011657714,-61.8679771423339,-144.26227365997565,85.36132302374332,1454705322
iw,-58.7472038269043,-63.3824157714843,-134.1101898823947,84.86991135910435,1454721989
iw,-57.0889816284179,-64.8284225463867,-121.14015774996372,83.67289387783644,1454738656
iw,-55.5518493652343,-66.1760940551757,-106.21973826107771,82.13339739997575,1454755323
iw,-54.1908454895019,-67.4762802124023,-90.29086552711367,80.60505337774273,1454771990
iw,-52.9564361572265,-68.726333618164,-74.15595247199349,79.3122615532364,1454788657
iw,-52.0158309936523,-69.949234008789,-58.362951802156296,78.26986451149999,1454805324
iw,-51.2201042175293,-71.1769943237304,-43.205841886940476,77.27190482078775,1454821991
iw,-50.5224380493164,-72.4042892456054,-28.810949718414317,75.95865821528004,1454838658
iw,-50.4154968261718,-73.574722290039,-15.260476463001142,73.94750618686616,1454855325
iw,-50.5490951538085,-74.6714553833007,-2.7103626967429855,70.99349144483864,1454871992
iw,-50.5322151184082,-75.7461166381836,8.522374722714597,67.13422484500342,1454888659
iw,-50.7402420043945,-76.8169784545898,17.915376644930955,62.771776474075864,1454905326
iw,-50.9444503784179,-77.8034057617187,24.7542857697206,58.65078866726214,1454921993
iw,-51.3893699645996,-78.6671142578125,28.222886293635234,55.70999064757101,1454938660
iw,-51.8292503356933,-79.4340362548828,27.57818459187357,54.817125454974175,1454955327
iw,-52.2848892211914,-80.1923599243164,22.38901097617736,56.44103016329261,1454971994
iw,-52.6538352966308,-80.9755706787109,12.783053155632722,60.35402838603653,1454988661
iw,-52.8935050964355,-81.8368988037109,-0.3731699862275367,65.4734052051235,1455005328
iw,-52.7728843688964,-82.7734375,-15.433526243528119,69.92982259343282,1455021995
iw,-52.1148834228515,-83.7676620483398,-30.113625186017092,71.39347592564611,1455038662
iw,-51.4866828918457,-84.6260452270507,-41.81006169029206,67.60891979738528,1455055329
iw,-51.0020751953125,-85.1311950683593,-48.04555178146139,57.009546922319046,1455071996
iw,-50.0552825927734,-85.35400390625,-46.9548081296297,39.23011129790115,1455088663
iw,-48.7513885498046,-85.4207229614257,-37.707233455779,15.336554420583868,1455105330
iw,-48.2138404846191,-85.5030746459961,-20.754842848972736,-12.338127322536543,1455121997
iw,-48.4194297790527,-85.4343032836914,2.186580565988891,-40.735567610870625,1455138664
iw,-48.9841690063476,-84.8633270263671,28.448417843437184,-66.83422622819697,1455155331
iw,-50.1794548034668,-83.5880966186523,54.9409187470071,-88.38585255017995,1455171998
iw,-51.8618812561035,-81.8545913696289,78.75864166795319,-104.38715305476452,1455188665
iw,-53.6026573181152,-80.1624908447265,97.69553101992429,-115.1484388128432,1455205332
iw,-55.3464050292968,-78.4799423217773,110.5475723289874,-121.97026038382988,1455221999
iw,-57.1586570739746,-76.6173782348632,117.15831424478147,-126.57395496387373,1455238666
iw,-58.932933807373,-74.5001525878906,118.24252585169852,-130.4992698021691,1455255333
iw,-60.7106475830078,-72.2480087280273,115.07555020047378,-134.66167825185266,1455272000
iw,-62.4690284729003,-69.918960571289,109.14739613640616,-139.17649601033096,1455288667
iw,-64.0676040649414,-67.4744110107421,101.8605584479262,-143.4541918770521,1455305334
iw,-65.4443969726562,-65.0021514892578,94.3189332374868,-146.49185987503114,1455322001
iw,-66.7483444213867,-62.4032669067382,87.22679942399819,-147.24564363095584,1455338668
iw,-68.0311279296875,-59.7603874206543,80.89449222028063,-144.96516277518617,1455355335
iw,-69.1795654296875,-57.2343673706054,75.32785806358476,-139.39575359147912,1455372002
iw,-70.2493820190429,-54.9793281555175,70.3630544384633,-130.80133377159385,1455388669
iw,-71.2084732055664,-52.9579811096191,65.80317224610195,-119.82155387174272,1455405336
iw,-72.1206512451171,-51.3874816894531,61.52119174320435,-107.23434651045434,1455422003
iw,-72.9665756225586,-49.9840850830078,57.51004114822451,-93.72553368834411,1455438670
iw,-73.7285766601562,-48.7114067077636,53.87826240240873,-79.75504050870077,1455455337
iw,-74.4332656860351,-47.6259994506835,50.80495198462604,-65.55952072158765,1455472004
iw,-75.1222229003906,-46.7469367980957,48.47735883033591,-51.269305907790795,1455488671
iw,-75.8534927368164,-46.1468162536621,47.03577428465257,-37.07386655736589,1455505338
iw,-76.6340713500976,-45.7890090942382,46.54256439533425,-23.36034194714094,1455522005
iw,-77.4847869873046,-45.6296463012695,46.97933498963625,-10.769542511669538,1455538672
iw,-78.3968200683593,-45.7332878112793,48.26448595768452,-0.14787581268681507,1455555339
iw,-79.3490982055664,-46.0680122375488,50.27691972651518,7.591764701958057,1455572006
iw,-80.3691024780273,-46.4240646362304,52.87062827653135,11.660668454514502,1455588673
iw,-81.3739013671875,-46.8561515808105,55.8673595793023,11.585297234005564,1455605340
iw,-82.2409362792968,-46.8926048278808,59.01979090711788,7.354377070645323,1455622007
iw,-82.8924026489257,-46.8458824157714,61.94765164011727,-0.5002519999170394,1455638674
iw,-83.3355636596679,-46.810691833496,64.06595710597756,-10.889637485757119,1455655341
iw,-83.5067138671875,-46.8252182006835,64.54385321095879,-22.217126324587596,1455672008
iw,-83.4360427856445,-46.712100982666,62.34248735736686,-32.50345863812918,1455688675
iw,-83.1895980834961,-46.4380493164062,56.366985213801335,-39.61382642164811,1455705342
iw,-82.8764953613281,-46.1695518493652,45.72634052017955,-41.59808802728604,1455722009
iw,-82.605354309082,-45.6124038696289,30.03845742069432,-37.104677256477316,1455738676
iw,-82.3998641967773,-44.4481544494628,9.67350921976993,-25.764418579944657,1455755343
iw,-82.4914627075195,-43.8441505432128,-14.174269664723878,-8.400458152012108,1455772010
iw,-82.8570022583007,-44.4222106933593,-39.647062058188276,13.057427008616138,1455788677
iw,-83.2171630859375,-45.5792236328125,-64.59167334574018,35.978088147582355,1455805344
iw,-83.3556594848632,-47.3653221130371,-87.02803466656034,57.64124264355411,1455822011
iw,-83.1098937988281,-49.2628669738769,-105.56986632297469,75.84668594473243,1455838678
iw,-82.4923019409179,-50.7515716552734,-119.66791497138072,89.31347909662577,1455855345
iw,-81.5630187988281,-52.1587028503418,-129.61148151394133,97.76234965356235,1455872012
iw,-80.0816268920898,-53.6580123901367,-136.30636738427577,101.7119736168381,1455888679
iw,-78.2096939086914,-55.2560424804687,-140.9149979426626,102.12181357886641,1455905346
iw,-76.1828918457031,-56.9425201416015,-144.47435623473189,100.03879946149145,1455922013
iw,-74.0776977539062,-58.6613388061523,-147.59593699703598,96.35925781333891,1455938680
iw,-71.8883895874023,-60.3970603942871,-150.3154421860514,91.74112567857632,1455955347
iw,-69.5871505737304,-61.9648170471191,-152.11812785142058,86.63573661998406,1455972014
iw,-67.1985244750976,-63.3923187255859,-152.1264442979783,81.37573376173101,1455988681
iw,-64.5370559692382,-64.7608642578125,-149.3984883533994,76.25773459161442,1456005348
iw,-61.8406028747558,-66.0107421875,-143.2515099023434,71.58265696485755,1456022015
iw,-59.3967475891113,-67.1275177001953,-133.5083065716681,67.6460379225537,1456038682
iw,-57.5280952453613,-68.1871185302734,-120.58371676193553,64.69321765832646,1456055349
iw,-56.0493812561035,-69.2528762817382,-105.38660926592497,62.865197573149985,1456072016
iw,-54.7383499145507,-70.3125457763671,-89.08514831399383,62.15978199028846,1456088683
iw,-53.6153182983398,-71.3772583007812,-72.8302961994999,62.42211527172357,1456105350
iw,-52.7715072631835,-72.481460571289,-57.531753862320414,63.3654744779108,1456122017
iw,-52.0558586120605,-73.5599899291992,-43.74190201289892,64.61410446124626,1456138684
iw,-51.3508605957031,-74.6230850219726,-31.654335549176096,65.75791626354412,1456155351
iw,-50.8566551208496,-75.6799392700195,-21.18634014358788,66.4119591240286,1456172018
iw,-50.851764678955,-76.7449111938476,-12.099743005959182,66.27687889035175,1456188685
iw,-50.8538589477539,-77.7720184326171,-4.123020605849733,65.19605762945505,1456205352
iw,-50.7896003723144,-78.7552642822265,2.94226850730255,63.20063778384358,1456222019
iw,-51.015754699707,-79.6802368164062,9.134940213030422,60.528721745853474,1456238686
iw,-51.2463836669921,-80.5496597290039,14.274826174078358,57.603798033128115,1456255353
iw,-51.3726348876953,-81.3416137695312,17.947919596236876,54.962114984368164,1456272020
iw,-51.4825592041015,-82.068115234375,19.558464006281227,53.1296081297048,1456288687
iw,-51.6903991699218,-82.7562484741211,18.464351747142086,52.46464550269404,1456305354
iw,-52.0497322082519,-83.3582000732421,14.190340741516168,52.999610817951265,1456322021
iw,-52.3671226501464,-83.8913497924804,6.676972940510341,54.32658173060426,1456338688
iw,-52.5689010620117,-84.3841705322265,-3.5123701617587284,55.57390623310903,1456355355
iw,-52.463020324707,-84.7232284545898,-15.113571443626475,55.50643606569038,1456372022
iw,-51.9594268798828,-84.8272857666015,-26.270812602543668,52.75178218012684,1456388689
iw,-51.3080825805664,-84.629035949707,-34.83072497029568,46.11439741939469,1456405356
iw,-50.5831451416015,-84.27001953125,-38.75637754336959,34.90093286919461,1456422023
iw,-49.7472381591796,-84.0097274780273,-36.55499644059714,19.158794857069477,1456438690
iw,-49.11128616333,-83.9733810424804,-27.607835539801965,-0.26142152565619703,1456455357
iw,-48.9487648010253,-84.2061080932617,-12.318249433466585,-21.862776799135442,1456472024
iw,-49.1876945495605,-84.5540313720703,7.955374898886014,-43.846656259801996,1456488691
iw,-49.7628135681152,-84.7257080078125,31.15685300748735,-64.54098841313383,1456505358
iw,-50.8962249755859,-84.4634933471679,54.90782360039047,-82.77410770879494,1456522025
iw,-52.2789878845214,-83.4729766845703,76.90933344955384,-98.07942572997203,1456538692
iw,-53.8359680175781,-81.8809127807617,95.28464796246928,-110.68024688872445,1456555359
iw,-55.6416587829589,-80.0608139038086,108.80631921452921,-121.27634085804289,1456572026
iw,-57.5822105407714,-78.132095336914,116.9855915001622,-130.709581203888,1456588693
iw,-59.5465126037597,-75.9430160522461,120.03220744541764,-139.615634645402,1456605360
iw,-61.4487876892089,-73.6551055908203,118.7117597392715,-148.16830549014753,1456622027
iw,-63.2260627746582,-71.3279190063476,114.13809113010751,-155.9918430413609,1456638694
iw,-64.8515014648437,-68.7645263671875,107.54386297904587,-162.26343326922677,1456655361
iw,-66.2741165161132,-65.9684371948242,100.07350820611332,-165.9699371280358,1456672028
iw,-67.6543807983398,-62.9977111816406,92.63628432472946,-166.2346397047161,1456688695
iw,-68.9794845581054,-59.9104385375976,85.84044429302406,-162.6033967315802,1456705362
iw,-70.2142868041992,-57.0316505432128,80.00499927069146,-155.18728273179144,1456722029
iw,-71.338150024414,-54.5646133422851,75.222480112001,-144.60720250119505,1456738696
iw,-72.3528366088867,-52.4835090637207,71.43581899526335,-131.76405613681507,1456755363
iw,-73.3268966674804,-50.8130416870117,68.49928778878711,-117.53367259430334,1456772030
iw,-74.2570877075195,-49.2613983154296,66.21155928654115,-102.51913981531195,1456788697
iw,-75.1003723144531,-47.8571243286132,64.32804165066467,-86.9637992186787,1456805364
iw,-75.9279479980468,-46.6636962890625,62.57148740954342,-70.85177694373772,1456822031
iw,-76.798095703125,-45.6811714172363,60.66056539413082,-54.14139771751033,1456838698
iw,-77.6621551513671,-45.0424461364746,58.36552446589855,-37.0286436578459,1456855365
iw,-78.5461959838867,-44.736572265625,55.5824209573779,-20.13568493479996,1456872032
iw,-79.4734268188476,-44.5995140075683,52.40031291655281,-4.551896051086619,1456888699
iw,-80.3863220214843,-44.7831115722656,49.127181673035814,8.297367123475425,1456905366
iw,-81.2569503784179,-45.3660011291503,46.24508574726686,16.928923100202876,1456922033
iw,-82.0139694213867,-46.1191177368164,44.2838373057007,20.157327352894416,1456938700
iw,-82.6051712036132,-46.4427757263183,43.63035486444719,17.43186211024257,1456955367
iw,-83.0089416503906,-46.5911827087402,44.31838732982768,9.065170521721143,1456972034
iw,-83.1943893432617,-46.63667678833,45.86175170886317,-3.698424195212621,1456988701
iw,-83.1616668701171,-46.6574172973632,47.19844229615547,-18.783147935443644,1457005368
iw,-82.8991394042968,-46.5556182861328,46.79872847709988,-33.53529050755838,1457022035
iw,-82.509780883789,-46.2943878173828,42.9526609397118,-45.109238339851466,1457038702
iw,-82.1811370849609,-45.9513702392578,34.19239765867525,-50.9533231847467,1457055369
iw,-82.0302581787109,-45.2884101867675,19.740006663596784,-49.32810685611372,1457072036
iw,-81.9646377563476,-43.7779121398925,-0.16594887997918928,-39.74136586417162,1457088703
iw,-82.2040634155273,-42.8285522460937,-24.193832999975992,-23.15293425035502,1457105370
iw,-82.7276992797851,-43.1965293884277,-50.14514465585183,-1.8287891926809496,1457122037
iw,-83.2242813110351,-44.4155807495117,-75.43028286217218,21.1707390039719,1457138704
iw,-83.3822708129882,-46.2776947021484,-97.65125095909501,42.732153379596205,1457155371
iw,-83.0494079589843,-47.9560890197753,-115.11548840827622,60.41183698345679,1457172038
iw,-82.3108367919921,-49.2499961853027,-127.13795108689803,72.89867648324264,1457188705
iw,-81.177619934082,-50.4765892028808,-134.06653294358975,80.09480026693369,1457205372
iw,-79.5463790893554,-51.7543563842773,-137.0537801559859,82.85485985987363,1457222039
iw,-77.7497406005859,-53.0297966003418,-137.66394424664085,82.53970116779581,1457238706
iw,-75.790542602539,-54.4072837829589,-137.43194360632663,80.56611123609787,1457255373
iw,-73.658821105957,-55.8345756530761,-137.48199180497332,78.08441789830813,1457272040
iw,-71.5071487426757,-57.293285369873,-138.2831049787374,75.83387028693497,1457288707
iw,-69.4312057495117,-58.6678848266601,-139.5813599991096,74.15325804032685,1457305374
iw,-67.2247848510742,-59.9874153137207,-140.51291660658646,73.08425728142461,1457322041
iw,-64.8789596557617,-61.2519073486328,-139.86807392479832,72.5008896841827,1457338708
iw,-62.3658905029296,-62.5167503356933,-136.44285015489905,72.21878221187531,1457355375
iw,-59.944725036621,-63.7091789245605,-129.3860590476136,72.06549068497334,1457372042
iw,-57.8388900756835,-64.873291015625,-118.44293637877148,71.9148164105798,1457388709
iw,-56.2698936462402,-66.0704727172851,-104.0254339267409,71.69834346691297,1457405376
iw,-54.9678077697753,-67.3500289916992,-87.09879576898898,71.40642098688447,1457422043
iw,-53.8625373840332,-68.6023712158203,-68.93643792328592,71.0822782309987,1457438710
iw,-53.1307907104492,-69.8085479736328,-50.83072454918528,70.8045890678277,1457455377
iw,-52.8031616210937,-70.939338684082,-33.84660612383394,70.65384026671258,1457472044
iw,-52.6062927246093,-72.0518951416015,-18.679659208230735,70.6677372084957,1457488711
iw,-52.3995552062988,-73.1121978759765,-5.643309659749002,70.80290887283097,1457505378
iw,-52.2482414245605,-74.1672592163086,5.231203051929011,70.92434857373789,1457522045
iw,-52.4420204162597,-75.2752838134765,14.034082241917515,70.83601976646723,1457538712
iw,-52.9117927551269,-76.400764465332,20.820823562863254,70.34889295478908,1457555379
iw,-53.2022590637207,-77.463996887207,25.511197334861013,69.36405578475625,1457572046
