Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.9749679565429,-43.9530334472656,124.32031609737062,-153.82272841035075,612388476
run,-67.1405181884765,-42.5466651916503,110.56590363229277,-102.5873990345003,612405143
run,-69.2174758911132,-42.1223182678222,96.30435580400592,-47.28141078121592,612421810
run,-71.0306320190429,-42.3442420959472,82.86964967993106,6.6993619881882385,612438477
run,-72.4509048461914,-43.3118095397949,71.30812667705517,53.66800808758196,612455144
run,-73.6530609130859,-44.7261009216308,62.21529976770698,88.49921753253734,612471811
run,-74.8182983398437,-47.1691169738769,55.58644581649658,107.5192485292028,612488478
run,-75.7169036865234,-50.0333213806152,50.74075852128189,109.28654889323484,612505145
run,-76.346939086914,-53.0878944396972,46.37694956137428,95.05916144608,612521812
run,-76.9137878417968,-55.4311370849609,40.79226280972165,68.7321578488182,612538479
run,-77.6812973022461,-55.1249389648437,32.24984390374174,36.126998184003725,612555146
run,-78.6486282348632,-54.1487960815429,19.416648934436584,3.7370138032107967,612571813
run,-79.2029724121093,-52.8501014709472,1.7369574922604945,-22.712364167481187,612588480
run,-79.1073455810546,-51.7613334655761,-20.405570459542876,-39.40398624251445,612605147
run,-78.3623657226562,-51.5727615356445,-45.822041499587506,-44.89490408836852,612621814
run,-76.4328689575195,-52.8708839416503,-72.91128826225322,-39.83435417624621,612638481
run,-74.0374450683593,-53.7781448364257,-100.15174676440272,-26.18698966356052,612655148
run,-71.7221755981445,-53.5458030700683,-126.47842508063705,-6.385248439168896,612671815
run,-70.0967559814453,-53.0747299194335,-151.38179516456566,17.238682643029463,612688482
run,-67.2335510253906,-53.5797500610351,-174.6961062468297,42.640711810808554,612705149
run,-63.6389961242675,-54.6437950134277,-196.17962420931354,68.01291328826306,612721816
run,-60.7389335632324,-56.4014625549316,-215.06285637528836,91.71048087589311,612738483
run,-57.8626594543457,-58.5224151611328,-229.7502492257134,112.28898354156046,612755150
run,-54.6230735778808,-61.102237701416,-237.83279698366914,128.64273464730474,612771817
run,-50.1489448547363,-63.7237548828125,-236.49329985712004,140.14630582916996,612788484
run,-45.3377799987793,-66.2165832519531,-223.240169235877,146.698765146149,612805151
run,-41.2477760314941,-68.4402923583984,-196.7376684513873,148.63269294330053,612821818
run,-38.6468238830566,-70.5564804077148,-157.42405574442057,146.53171144336784,612838485
run,-37.3036842346191,-72.6174621582031,-107.69438168914029,141.05284585257624,612855152
run,-36.8414268493652,-74.9312591552734,-51.61898413751625,132.84251187492882,612871819
run,-37.0467567443847,-77.4551315307617,5.658835225706529,122.5700242824671,612888486
run,-37.7231674194335,-79.8787460327148,58.64695356970891,111.01842479356786,612905153
run,-39.0947570800781,-81.5557785034179,102.20690877986632,99.1242443677293,612921820
run,-40.9559173583984,-82.7083587646484,132.1802748907485,87.88245181788147,612938487
run,-43.1248588562011,-83.7900695800781,145.93044638018344,78.11719584164169,612955154
run,-46.1614799499511,-84.857681274414,142.76649205953484,70.20504445943146,612971821
run,-49.9376106262207,-85.7039031982421,124.14745414197229,63.87076188032483,612988488
run,-52.0264663696289,-86.4456558227539,93.52351796777607,58.14810887543133,613005155
run,-51.5256233215332,-87.1678619384765,55.73527749539237,51.53866104555745,613021822
run,-50.3290367126464,-87.8775405883789,16.08033922881594,42.33798373855298,613038489
run,-49.5231323242187,-88.2338638305664,-20.6430797752881,29.044102654879442,613055156
run,-48.1489906311035,-88.215461730957,-50.76409524432852,10.73134111726774,613071823
run,-48.0380783081054,-88.0758285522461,-71.86786604795131,-12.720992714989285,613088490
run,-49.221435546875,-87.8320159912109,-82.54423128648038,-40.609903548734515,613105157
run,-48.0394859313964,-87.1158218383789,-82.07945991043228,-71.59860919618889,613121824
run,-45.7880249023437,-85.0584335327148,-70.39077861240388,-104.04722714175621,613138491
run,-43.4801750183105,-82.2709197998046,-48.258865153252046,-136.36391364727382,613155158
run,-41.9475364685058,-79.4115447998046,-17.625475430046542,-167.24042546635002,613171825
run,-42.9884033203125,-76.0104751586914,18.379599056790695,-195.6833763336094,613188492
run,-45.1033630371093,-72.4375076293945,55.855767958971754,-220.85215847241113,613205159
run,-47.2588768005371,-68.7701187133789,90.87655591567489,-241.8083230744484,613221826
run,-49.4109840393066,-64.9211883544921,120.24986187815466,-257.3142435392173,613238493
run,-51.7997436523437,-60.7593002319335,141.997462308026,-265.78620329742904,613255160
run,-54.104434967041,-56.3273658752441,155.43140513006188,-265.4416981929987,613271827
run,-56.3474082946777,-52.2726554870605,160.89766885798335,-254.61718204102763,613288494
run,-58.6521682739257,-48.503620147705,159.36959539026188,-232.18910014392947,613305161
run,-61.0809478759765,-45.0811500549316,152.0823304581898,-198.00932492581634,613321828
run,-63.5515899658203,-42.6931343078613,140.32864377539778,-153.25814466036343,613338495
run,-66.1813659667968,-41.1325340270996,125.4288893892616,-100.62110775668263,613355162
run,-68.713752746582,-40.6639137268066,108.79214940108243,-44.21689823741788,613371829
run,-70.8550109863281,-41.1237144470214,91.94138109351535,10.757153427787038,613388496
run,-72.5107040405273,-41.8259086608886,76.39934905579857,58.65024375396359,613405163
run,-73.6877822875976,-43.4422912597656,63.412124341037206,94.20112870127396,613421830
run,-74.5878448486328,-46.0219573974609,53.586073707260276,113.49727831762414,613438497
run,-75.1768569946289,-49.3427505493164,46.58678862832656,114.87415731009548,613455164
run,-75.6840667724609,-52.4706306457519,41.060329534497505,99.4986368401264,613471831
run,-76.2372283935546,-54.640510559082,34.87797755606798,71.36754746958263,613488498
run,-77.1826553344726,-54.6147499084472,25.689237641551603,36.580300613299606,613505165
run,-78.3077545166015,-53.6710243225097,11.631345382228726,2.0059073033387884,613521832
run,-78.9647064208984,-52.1810111999511,-8.05529389397916,-26.259881035965233,613538499
run,-78.8603897094726,-50.6954917907714,-32.75787367996521,-44.12817506214483,613555166
run,-77.8367462158203,-50.5952606201171,-60.7008084517667,-50.043944584351415,613571833
run,-75.3398895263671,-51.9861412048339,-89.56671189563978,-44.72433941646311,613588500
run,-72.2982559204101,-52.4953308105468,-117.27235711453261,-30.366056464650196,613605167
run,-69.6592483520507,-51.878002166748,-142.56270466586255,-9.75402524724697,613621834
run,-67.7066955566406,-51.4861373901367,-165.16433484980212,14.377298687619396,613638501
run,-64.4466171264648,-52.130615234375,-185.44259350571917,39.62923842625797,613655168
run,-61.4387664794921,-53.4622459411621,-203.72666891531563,63.991220222781514,613671835
run,-58.7745628356933,-55.2159271240234,-219.60030982040436,85.836630013205,613688502
run,-56.0294685363769,-57.1870193481445,-231.47171712426655,103.95633419252108,613705169
run,-52.556095123291,-59.3415374755859,-236.64960701971427,117.6190061196248,613721836
run,-47.4866867065429,-61.5401153564453,-231.97411751114493,126.59991447403166,613738503
run,-42.2975158691406,-63.8016662597656,-214.8146180913542,131.13451755608273,613755170
run,-38.7151298522949,-65.926284790039,-184.05859856657773,131.7964205104557,613771837
run,-36.861457824707,-67.721321105957,-140.70621865076282,129.3394786466572,613788504
run,-35.8523025512695,-69.5678100585937,-87.87739993484355,124.56301499397544,613805171
run,-35.7124214172363,-71.6907348632812,-30.303323750651256,118.24686679796396,613821838
run,-36.1685371398925,-74.0322875976562,26.45931406697247,111.1579606868024,613838505
run,-37.0918464660644,-76.2043914794921,76.85205723887216,104.0735511256053,613855172
run,-38.6956405639648,-77.7910919189453,116.03971363028762,97.74072999023923,613871839
run,-41.0265769958496,-78.9998168945312,140.50017972471633,92.72767259004351,613888506
run,-43.3887138366699,-80.2147216796875,148.4753743376462,89.20194279536202,613905173
run,-46.850959777832,-81.5166625976562,140.2452558012859,86.73826204604948,613921840
run,-49.5666770935058,-82.8070220947265,118.13496693894972,84.26555394281608,613938507
run,-51.2706604003906,-84.0235824584961,86.16308578246121,80.21088857171031,613955174
run,-50.8718795776367,-85.3679428100586,49.33174993846461,72.82138781900042,613971841
run,-49.8511543273925,-86.7033081054687,12.721700703662796,60.57871939572977,613988508
run,-49.3547935485839,-87.0529098510742,-19.31987287077597,42.58431144867358,614005175
run,-48.3637733459472,-86.908576965332,-43.63667325928648,18.799315952536563,614021842
run,-48.6445541381835,-86.7414169311523,-58.291180263804925,-9.92840683565532,614038509
run,-49.8023719787597,-86.5465087890625,-62.322893588930775,-42.0519201556606,614055176
run,-48.295482635498,-85.7689514160156,-55.521158644104055,-75.67482656740349,614071843
run,-46.3706588745117,-83.3556594848632,-38.41778992080505,-108.97010594231136,614088510
run,-44.8777732849121,-80.2638092041015,-12.46924748783505,-140.5391263090286,614105177
run,-45.0303192138671,-77.0879669189453,19.811207979467962,-169.5713135218048,614121844
run,-46.6561279296875,-73.8196945190429,55.01825010212528,-195.7237617361816,614138511
run,-49.0507507324218,-70.2967224121093,89.3676757698907,-218.76449857832688,614155178
run,-51.5600433349609,-66.7462081909179,119.38008101929604,-238.14067971818017,614171845
run,-53.7937545776367,-63.1134910583496,142.462531466815,-252.6700307722779,614188512
run,-56.2402229309082,-59.3749160766601,157.19396678782587,-260.50171660375287,614205179
run,-58.6417922973632,-55.2505874633789,163.28566927595458,-259.39359623699175,614221846
run,-61.0202484130859,-50.8413619995117,161.32715956181215,-247.24778224623165,614238513
run,-63.4350395202636,-47.0873794555664,152.47838153083242,-222.76057732235884,614255180
run,-65.8629379272461,-44.0671005249023,138.23453687237424,-186.0001036343639,614271847
run,-68.4345779418945,-42.0172615051269,120.30781851360798,-138.74469724226228,614288514
run,-70.8144378662109,-40.8884353637695,100.58395178526715,-84.48866742762318,614305181
run,-72.6528854370117,-40.7864837646484,81.05990741388138,-28.110384750393468,614321848
run,-73.9562835693359,-41.2343215942382,63.67692598818354,24.738427273553405,614338515
run,-74.9308471679687,-42.3007202148437,50.02559562655738,68.43592820617917,614355182
run,-75.7188568115234,-44.2032585144043,40.98290849851047,98.29032722096333,614371849
run,-76.0782394409179,-46.790916442871,36.403521989260234,111.4180872856184,614388516
run,-76.2230072021484,-49.9842796325683,35.00399979968184,107.42937950825687,614405183
run,-76.6739425659179,-52.9908599853515,34.54200008977377,88.70066472857943,614421850
run,-77.5348739624023,-54.2901802062988,32.303212865616324,60.038071358313665,614438517
run,-78.8206558227539,-54.1971817016601,25.78644450242144,27.688459029099242,614455184
run,-79.6871185302734,-52.626350402832,13.372852582621354,-2.088007605214413,614471851
run,-79.7595977783203,-51.2537879943847,-5.257316753860284,-24.43590313002336,614488518
run,-79.48974609375,-50.3123245239257,-29.111941179906527,-36.81175095873998,614505185
run,-78.5728683471679,-50.7096900939941,-56.275776974940754,-39.0756367435721,614521852
run,-76.2450714111328,-52.3079261779785,-84.54940503572803,-32.82464714147468,614538519
run,-73.6331253051757,-53.1971015930175,-112.09849036745506,-20.35803018409759,614555186
run,-71.3623046875,-52.9213981628418,-137.86993108294067,-3.779997641120208,614571853
run,-69.3986129760742,-52.422264099121,-161.61881025953625,15.414235765403399,614588520
run,-65.7789535522461,-52.6774444580078,-183.5418089682424,36.24463520859879,614605187
run,-62.6947288513183,-53.5146675109863,-203.66334189520205,57.88746120364069,614621854
run,-60.2094497680664,-54.9592666625976,-221.21479069937496,79.35932588601406,614638521
run,-57.5013885498046,-56.8405609130859,-234.2748156685007,99.43300388173164,614655188
run,-54.052864074707,-59.165470123291,-239.89176404053697,116.79460470462249,614671855
run,-48.7839546203613,-61.8107948303222,-234.7553664906573,130.32297100325266,614688522
run,-43.6650161743164,-64.3462600708007,-216.2402189135561,139.33579518818587,614705189
run,-39.9825630187988,-66.6024169921875,-183.43264085690996,143.69222574536204,614721856
run,-38.0050430297851,-68.6971130371093,-137.72927140331313,143.73122187050873,614738523
run,-37.2392349243164,-70.7000198364257,-82.79288890384943,140.1092010933031,614755190
run,-37.3079261779785,-72.9443130493164,-23.935895985936657,133.63554863723013,614771857
run,-37.8658638000488,-75.3696746826171,32.80569784808076,125.17459550654625,614788524
run,-39.0700569152832,-77.794807434082,81.62606235966572,115.61253590779476,614805191
run,-40.8018760681152,-79.6820297241211,117.75268425673738,105.8292294838422,614821858
run,-42.7970848083496,-81.0911788940429,138.04025498776386,96.61097776682523,614838525
run,-44.7750091552734,-82.4927139282226,141.35815316543778,88.49161958331483,614855192
run,-48.0079803466796,-83.9390335083007,128.761239490926,81.5731489945677,614871859
run,-51.428050994873,-85.0260620117187,103.37791981495273,75.40756380079466,614888526
run,-52.5333595275878,-85.8948745727539,69.92213398671136,69.0077996120441,614905193
run,-51.7570190429687,-86.9158020019531,33.81710135169166,61.0153998998344,614921860
run,-50.4671821594238,-88.0715713500976,0.11114570087220299,50.001864937184074,614938527
run,-49.5214614868164,-88.8067932128906,-27.458464988476734,34.82829266250081,614955194
run,-48.0015830993652,-88.8647842407226,-46.901269644429235,14.953992549081411,614971861
run,-48.0024337768554,-88.7115402221679,-57.774820600717334,-9.406138587070444,614988528
run,-49.7199478149414,-88.5006713867187,-60.528593959989536,-37.32454682856788,615005195
run,-49.3424568176269,-87.7512741088867,-55.79213216766078,-67.38878539524089,615021862
run,-47.759666442871,-85.654182434082,-44.00631772573744,-98.04323679101569,615038529
run,-46.108283996582,-82.7195587158203,-25.550225693852518,-127.93129697354986,615055196
run,-44.83784866333,-79.8906860351562,-1.1823694449532902,-156.10737757280785,615071863
run,-45.5053977966308,-76.5877914428711,27.56948939243337,-182.0264974713446,615088530
run,-47.2825279235839,-73.1297531127929,58.357555206165564,-205.3169256275508,615105197
run,-49.2440719604492,-69.6919326782226,88.34451539802389,-225.44675575169816,615121864
run,-51.2116813659668,-66.0768127441406,114.74048319797348,-241.44375890389247,615138531
run,-53.5414428710937,-62.3310356140136,135.30880842977624,-251.7997741552862,615155198
