Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.1048202514648,-77.0042724609375,-206.56538389033005,47.58274907516473,805975681
fw,-52.6769523620605,-78.0463180541992,-197.74866006813855,47.166167229220925,805992348
fw,-49.7432174682617,-78.9007339477539,-178.9618285197042,45.45751021605753,806009015
fw,-47.5353775024414,-79.4819564819336,-148.60435745794172,41.86495230466465,806025682
fw,-45.8627662658691,-79.8851623535156,-106.65762945177087,36.494253255858986,806042349
fw,-44.9058837890625,-80.2206039428711,-54.93789394029112,30.021616451581345,806059016
fw,-44.8234596252441,-80.6069412231445,2.936551566976635,23.450685485508437,806075683
fw,-45.4225425720214,-81.0503387451171,61.8518593448394,17.843258617319243,806092350
fw,-46.6886482238769,-81.4448471069336,115.78962797043219,14.083715196410738,806109017
fw,-49.2537956237793,-81.7730941772461,158.70069538677888,12.700302298113824,806125684
fw,-52.8799667358398,-82.0023040771484,185.58666144124803,13.744752114063989,806142351
fw,-56.6295776367187,-82.1218185424804,193.59787866227305,16.732012553982766,806159018
fw,-60.6431999206543,-82.225341796875,182.85733068380515,20.65452167586203,806175685
fw,-63.9695930480957,-82.4942321777343,156.70868614286755,24.09243154964412,806192352
fw,-66.279182434082,-82.9953155517578,121.20102417914855,25.427632365998573,806209019
fw,-66.4920883178711,-83.4715957641601,83.84468677109594,23.134898272438452,806225686
fw,-66.1046142578125,-83.7980041503906,51.93326009899574,16.086017353704587,806242353
fw,-65.5555725097656,-83.8543930053711,30.91562810762759,3.787134943321996,806259020
fw,-65.4771347045898,-83.7489395141601,23.311749959442736,-13.514342549243551,806275687
fw,-66.5131378173828,-83.7379684448242,28.468607307936736,-34.882340242927434,806292354
fw,-68.3134231567382,-83.1142501831054,43.138587275051925,-58.89928358324908,806309021
fw,-69.3341293334961,-81.6922454833984,62.588440976079106,-83.99144515113365,806325688
fw,-70.7119216918945,-79.3192367553711,81.83769758252858,-108.79615207856897,806342355
fw,-72.4919281005859,-76.295051574707,96.695664426055,-132.45253498849578,806359022
fw,-73.9301376342773,-73.172119140625,104.42466029189119,-154.68920990860445,806375689
fw,-75.3303985595703,-70.0077819824218,103.99798336368814,-175.64159069331,806392356
fw,-76.6341781616211,-66.691780090332,96.00379758522084,-195.44839216802004,806409023
fw,-77.6997528076171,-63.6257743835449,82.28423462275151,-213.79323383341776,806425690
fw,-78.5270385742187,-60.5475120544433,65.41260591556056,-229.6054812042352,806442357
fw,-79.0998992919921,-56.7929496765136,48.11364498454656,-241.0803885335847,806459024
fw,-79.3288116455078,-52.3822593688964,32.72999003282426,-246.03960755049937,806475691
fw,-79.4272384643554,-48.0076293945312,20.829857498862527,-242.4938649520174,806492358
fw,-79.5619735717773,-44.2889366149902,13.02534388744136,-229.17632242679903,806509025
fw,-79.5813293457031,-41.3625259399414,9.023418280046217,-205.84396499656233,806525692
fw,-79.6700439453125,-39.1002197265625,7.873319658889474,-173.27586618214823,806542359
fw,-80.0069961547851,-37.4153861999511,8.326087444223962,-133.04718914451198,806559026
fw,-80.4980010986328,-36.4368934631347,9.201146835693988,-87.24089938915859,806575693
fw,-80.88232421875,-36.133991241455,9.665797495358873,-38.24419098329612,806592360
fw,-81.0406417846679,-36.4033012390136,9.372275291663707,11.3099891426914,806609027
fw,-81.1183013916015,-37.1965599060058,8.450709904298243,58.503511753332184,806625694
fw,-81.1906814575195,-38.4181404113769,7.398663812331885,100.12568030167309,806642361
fw,-81.2374725341796,-40.0922698974609,6.915361622810175,132.85280699643982,806659028
fw,-81.3110198974609,-42.6702613830566,7.7064578206693755,153.71622569394663,806675695
fw,-81.4823303222656,-46.1829414367675,10.265988476110545,160.82804027596507,806692362
fw,-81.7390365600586,-50.2381248474121,14.651887018515271,154.16051389790934,806709029
fw,-81.9842834472656,-54.0101089477539,20.30330271900825,136.0421209268804,806725696
fw,-82.1424484252929,-56.801643371582,25.97245959247154,111.03667907422798,806742363
fw,-82.3126220703125,-56.9979972839355,29.836074825307506,85.06147940299579,806759030
fw,-82.6651382446289,-56.6964530944824,29.80688583165725,63.92722976731154,806775697
fw,-83.1238784790039,-55.8627204895019,23.998850204951935,51.79201569398424,806792364
fw,-83.3112640380859,-56.5073814392089,11.234333237929063,50.12179379233751,806809031
fw,-83.219970703125,-58.9986419677734,-8.5559815384143,57.54842719487393,806825698
fw,-83.12451171875,-61.1886940002441,-34.18000152784099,70.6141958522946,806842365
fw,-82.9648361206054,-63.2649154663085,-63.35647219233381,85.02734490874032,806859032
fw,-82.6639099121093,-64.7882537841796,-93.19507676721518,96.9241133783995,806875699
fw,-81.614631652832,-66.4617462158203,-120.8655337301374,103.75522611516855,806892366
fw,-79.6653366088867,-69.002685546875,-144.26233221024785,104.64559784208413,806909033
fw,-77.9426574707031,-70.8841094970703,-162.45449916203899,100.26078096137849,806925700
fw,-75.3265914916992,-71.8038558959961,-175.76741863961263,92.30881775877866,806942367
fw,-72.1399612426757,-72.4301223754882,-185.45955664674017,82.85826488690817,806959034
fw,-69.5450057983398,-73.3240890502929,-193.0844239256068,73.68901134723389,806975701
fw,-66.9723587036132,-74.5332336425781,-199.7293270934027,65.87425179546146,806992368
fw,-64.5025405883789,-75.7393722534179,-205.38015998811758,59.68927679719545,807009035
fw,-61.2323188781738,-77.009895324707,-208.64999887717323,54.80017751415527,807025702
fw,-56.8018531799316,-78.1423187255859,-206.9994508250773,50.58676310969369,807042369
fw,-52.8948745727539,-78.9053115844726,-197.3924160236913,46.443849956937406,807059036
fw,-50.0693244934082,-79.4837341308593,-177.16749304633987,41.965765132683295,807075703
fw,-47.5971298217773,-79.9943695068359,-144.85678697458215,37.00073604704514,807092370
fw,-45.8488616943359,-80.4327697753906,-100.75401578866223,31.620310591796073,807109037
fw,-45.0142250061035,-80.8574981689453,-47.14200735379429,26.06421096350746,807125704
fw,-45.1026992797851,-81.3845443725586,11.836599919444135,20.699361707361245,807142371
fw,-45.8225288391113,-81.9040069580078,70.6498691934284,15.994346306338018,807159038
fw,-47.5312385559082,-82.3242263793945,123.15095218613125,12.480061108592718,807175705
fw,-50.6979942321777,-82.5837326049804,163.5775529104848,10.660727851065428,807192372
fw,-54.2962493896484,-82.6253585815429,187.62781421786136,10.861993779750922,807209039
fw,-57.8995475769043,-82.5747146606445,193.3899581226711,13.044256766439563,807225706
fw,-61.7074394226074,-82.5892105102539,181.87480840037992,16.647140859979107,807242373
fw,-64.5926818847656,-82.8206710815429,156.95508632648773,20.54222873539589,807259040
fw,-66.777099609375,-83.2300186157226,124.6496325548767,23.145298580650383,807275707
fw,-67.8074340820312,-83.6317367553711,91.87019332312094,22.685728497790794,807292374
fw,-67.8440551757812,-83.9349288940429,64.922722889117,17.574108062246673,807309041
fw,-67.5999145507812,-84.0244064331054,48.1607579090006,6.773952932492259,807325708
fw,-68.2228012084961,-84.1047210693359,43.166055128027864,-9.921335776894951,807342375
fw,-69.75537109375,-84.2454833984375,48.66684802554757,-31.786855427339642,807359042
fw,-70.9540786743164,-83.7096710205078,61.15869544707053,-57.287252055224165,807375709
fw,-72.3741989135742,-82.2275695800781,75.98276561401518,-84.41566055942522,807392376
fw,-74.1055603027343,-79.8219604492187,88.52992716249358,-111.17133259764404,807409043
fw,-75.7862854003906,-76.7875442504882,95.27438368449556,-136.02269380238855,807425710
fw,-77.4753952026367,-73.6417770385742,94.4351522714114,-158.17753378135222,807442377
fw,-78.9404144287109,-70.7003479003906,86.16827918183725,-177.54252510776396,807459044
fw,-79.8157272338867,-67.5687942504882,72.2954782089813,-194.38609190099095,807475711
fw,-80.3121490478515,-64.4815902709961,55.67361500470438,-208.85677963531904,807492378
fw,-80.5641479492187,-61.3291015625,39.389267973150034,-220.5777253486128,807509045
fw,-80.7120056152343,-57.5747451782226,25.998383619000645,-228.49843489410657,807525712
fw,-80.944709777832,-53.5213432312011,17.003547104638503,-231.05998653154856,807542379
fw,-81.3188705444336,-49.5788536071777,12.675032950372163,-226.58727325289865,807559046
fw,-81.5125885009765,-46.1490440368652,12.209315044065388,-213.73738209813868,807575713
fw,-81.7246475219726,-43.0904464721679,14.124704045475019,-191.84379967845814,807592380
fw,-82.0505065917968,-40.6508522033691,16.748614693537434,-161.07876183379966,807609047
fw,-82.5252304077148,-38.9688377380371,18.65700515767267,-122.45138590653225,807625714
fw,-82.9887084960937,-37.9452095031738,18.96748397313141,-77.71709340875837,807642381
fw,-83.2213897705078,-37.6185035705566,17.44563934617722,-29.276112008846688,807659048
fw,-83.2186965942382,-37.8794441223144,14.44372548109659,19.90597622138943,807675715
fw,-83.2123641967773,-38.7797393798828,10.73282945635554,66.38950590088123,807692382
fw,-83.2451248168945,-40.1209640502929,7.295926864493888,106.45205236858659,807709049
fw,-83.2453308105468,-41.8791198730468,5.12023963528027,136.47659558139424,807725716
fw,-83.2390823364257,-44.8107414245605,4.990328536816507,153.57513867761432,807742383
fw,-83.3178100585937,-48.2534370422363,7.273106531390688,156.363717539613,807759050
fw,-83.4284515380859,-52.2105522155761,11.713193870246206,145.6562570627836,807775717
fw,-83.5130004882812,-56.34663772583,17.299445177832485,124.74785973242602,807792384
fw,-83.5997238159179,-58.163761138916,22.285777135727788,99.00106294823759,807809051
fw,-83.8049240112304,-57.703010559082,24.42804820640488,74.67626831132283,807825718
fw,-84.19580078125,-57.1111946105957,21.433369828853056,57.298677344256156,807842385
fw,-84.7311325073242,-56.7614288330078,11.53156091252443,50.141639664739564,807859052
fw,-85.0511856079101,-58.1397666931152,-5.99221399965519,53.42226352999732,807875719
fw,-85.0137557983398,-60.3808135986328,-30.48253117948967,64.50433322791078,807892386
fw,-84.5537490844726,-62.425422668457,-59.94302199807962,78.96555023637109,807909053
fw,-83.6885757446289,-64.5544509887695,-91.4296043179377,92.06746794558424,807925720
fw,-82.1998901367187,-66.2644271850586,-121.7098828962486,100.1038418852003,807942387
fw,-79.6716995239257,-68.3654098510742,-148.00545290946985,101.252021433557,807959054
fw,-77.2401275634765,-70.5137023925781,-168.60130086927344,95.77623164109399,807975721
fw,-74.2176971435546,-71.5997543334961,-183.13433672983317,85.62731875575585,807992388
fw,-70.785400390625,-72.0171813964843,-192.46081472848593,73.62604182931668,808009055
fw,-68.1733703613281,-72.5724411010742,-198.131557125749,62.51173856852557,808025722
fw,-65.7116317749023,-73.3105010986328,-201.6385647663626,54.161814070847576,808042389
fw,-63.0354957580566,-74.3332366943359,-203.69228161680076,49.20670227867704,808059056
fw,-59.9975280761718,-75.3315658569336,-203.79657201347766,47.10029552276137,808075723
fw,-55.7557640075683,-76.4734268188476,-200.28080551917108,46.53756734103979,808092390
fw,-51.7073097229003,-77.4156494140625,-190.76268559165118,46.016014841268515,808109057
fw,-49.0049972534179,-78.2216110229492,-172.85246536715064,44.33800921528038,808125724
fw,-46.7529716491699,-78.8363037109375,-144.86137774040725,40.91959426447439,808142391
fw,-45.0220069885253,-79.2053756713867,-106.34774155382242,35.86300802362188,808159058
fw,-44.028751373291,-79.4678955078125,-58.43836011501391,29.82911863906526,808175725
fw,-43.8708000183105,-79.8204574584961,-3.9172647934334632,23.792238575884195,808192392
fw,-44.3395080566406,-80.3105239868164,52.93085332589908,18.767176544595134,808209059
fw,-45.5164642333984,-80.764778137207,106.75376257337113,15.573301029169977,808225726
fw,-47.8781509399414,-81.1270141601562,151.85900886887822,14.662465093130056,808242393
fw,-51.4228897094726,-81.4062347412109,183.18529666162289,16.011089721773956,808259060
fw,-55.1587257385253,-81.5534591674804,197.35759850346562,19.073774879556442,808275727
fw,-59.0985145568847,-81.7073440551757,193.56393755682615,22.80884873131816,808292394
fw,-62.8554801940918,-82.0086593627929,173.96389184225248,25.795484210255363,808309061
fw,-65.5886001586914,-82.5362319946289,143.42147516745243,26.450335861137656,808325728
fw,-66.6961059570312,-83.0171356201171,108.53866978584688,23.317562527418584,808342395
fw,-66.7940444946289,-83.3151702880859,76.20024807741663,15.367695288510111,808359062
fw,-66.3738327026367,-83.3852996826171,52.03679089566763,2.2240494496353773,808375729
fw,-66.7005844116211,-83.1328125,39.26751598320182,-15.747733386797334,808392396
fw,-67.8233108520507,-82.9899444580078,38.2474855155904,-37.513044501811564,808409063
fw,-69.3813781738281,-82.3602600097656,46.773982119952024,-61.59227817847588,808425730
fw,-70.2074890136718,-80.9190521240234,60.9467579084106,-86.39188702754753,808442397
fw,-71.5158462524414,-78.6517028808593,76.2530171983154,-110.56558313196572,808459064
fw,-73.1560821533203,-75.6328735351562,88.58107619217274,-133.29418303159304,808475731
fw,-74.4653549194336,-72.5313491821289,94.97762010858413,-154.36590294502057,808492398
fw,-75.8641815185546,-69.3888931274414,94.06614868598112,-173.99325365792768,808509065
fw,-77.1407699584961,-66.115478515625,86.11184658640919,-192.41338869175578,808525732
fw,-78.0720672607421,-63.0539779663085,72.76506926809246,-209.43295492836342,808542399
fw,-78.7000732421875,-59.9458541870117,56.556937285443254,-224.12848300407046,808559066
fw,-79.0629653930664,-56.2550086975097,40.260652353254684,-234.86090644892818,808575733
fw,-79.1249618530273,-51.9023704528808,26.262818296997395,-239.62312682545084,808592400
fw,-79.1050491333007,-47.6717414855957,16.090317653861135,-236.57988414977214,808609067
fw,-79.155158996582,-44.1433219909668,10.196145370740624,-224.56928803584006,808625734
fw,-79.1602249145507,-41.2050170898437,8.031438997302061,-203.37015671583697,808642401
fw,-79.2357788085937,-38.9301261901855,8.350157203385768,-173.67372931110074,808659068
fw,-79.5805892944336,-37.2309036254882,9.637552654070124,-136.84550740268602,808675735
fw,-80.1202621459961,-36.1851654052734,10.537170811951189,-94.64212130001428,808692402
fw,-80.5912170410156,-35.7991828918457,10.169924091265013,-49.033295338401956,808709069
fw,-80.8186340332031,-35.9399375915527,8.28393650412563,-2.1945623917209987,808725736
fw,-80.8610305786132,-36.530216217041,5.232954763902901,43.37379394995254,808742403
fw,-80.8479461669921,-37.51171875,1.8305806668411562,84.73943114517739,808759070
fw,-80.8017654418945,-38.9739646911621,-0.8582458172114255,118.6202072041404,808775737
fw,-80.758056640625,-41.1161804199218,-1.7496070878665464,141.79299575256823,808792404
fw,-80.7838668823242,-44.3702087402343,0.012851749670472923,151.83629317261102,808809071
fw,-80.9014511108398,-48.321174621582,4.804297901293013,148.0261129741653,808825738
fw,-81.0532150268554,-51.9844360351562,12.294062393687163,132.0374836991872,808842405
fw,-81.152603149414,-55.6171646118164,21.321111771608123,108.05997984902392,808859072
fw,-81.3101348876953,-56.0158500671386,29.94966260386027,82.08594532415164,808875739
fw,-81.6702728271484,-55.7501564025878,35.750243908481636,60.45551469967977,808892406
fw,-82.2210311889648,-54.7336845397949,36.279311355129536,48.10920643533517,808909073
fw,-82.5013732910156,-54.4603996276855,29.64907580321321,47.20240622384482,808925740
fw,-82.3711776733398,-55.7872467041015,15.027605441255606,56.629793134815,808942407
fw,-82.2365341186523,-58.9914970397949,-7.084050818803171,72.62431706816797,808959074
