Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.4141464233398,-83.6384506225586,116.99769938442985,-39.98768077257355,1848846538
iw,-66.174560546875,-83.1241378784179,120.81512832366239,-66.07570310444528,1848863205
iw,-67.8123779296875,-82.1462783813476,119.89275124406686,-91.09472820974977,1848879872
iw,-69.5876922607421,-80.6408386230468,114.81152192623671,-112.3395229788857,1848896539
iw,-71.381965637207,-78.5993576049804,106.38022438633419,-128.01561531243888,1848913206
iw,-72.863525390625,-76.1242523193359,95.54859069480923,-137.59506037661168,1848929873
iw,-73.9919967651367,-73.8145446777343,83.34743341180177,-141.8093322335759,1848946540
iw,-74.8224105834961,-71.7572631835937,70.81310762508832,-142.2955446996325,1848963207
iw,-75.4821014404296,-69.552978515625,58.88010002688231,-141.0279799954179,1848979874
iw,-76.0023803710937,-67.2873458862304,48.26247801365253,-139.73388754354923,1848996541
iw,-76.474380493164,-64.9976348876953,39.36640736040888,-139.47700741236775,1849013208
iw,-76.9094467163086,-62.7308197021484,32.27032906151231,-140.50304986743328,1849029875
iw,-77.2628860473632,-60.5340766906738,26.78207816769526,-142.33090531978428,1849046542
iw,-77.4899749755859,-58.3472938537597,22.54992775354707,-143.9984616373791,1849063209
iw,-77.638557434082,-56.1403350830078,19.185256341801733,-144.35476524630963,1849079876
iw,-77.7132720947265,-53.9784317016601,16.357198703645423,-142.31580922216583,1849096543
iw,-77.7575302124023,-51.9474601745605,13.839898732232214,-137.0415838970413,1849113210
iw,-77.840835571289,-50.1082153320312,11.517523260386378,-128.0280270987448,1849129877
iw,-78.0117950439453,-48.4825401306152,9.367055122226596,-115.13209340994817,1849146544
iw,-78.1341247558593,-47.1134490966796,7.437639719246853,-98.55948252107018,1849163211
iw,-78.1180267333984,-46.0363502502441,5.833614489312947,-78.84238379190012,1849179878
iw,-78.0696334838867,-45.2997398376464,4.698733724727336,-56.821810657466514,1849196545
iw,-78.070930480957,-44.880142211914,4.197342985163348,-33.632344570712974,1849213212
iw,-78.1007690429687,-44.8448829650878,4.4892298918987175,-10.673858367202506,1849229879
iw,-78.1321334838867,-45.14546585083,5.694021292245688,10.450172555885745,1849246546
iw,-78.2273483276367,-45.6563110351562,7.842863475418709,28.044447151381046,1849263213
iw,-78.3899612426757,-46.3554420471191,10.824795801543184,40.49106998855672,1849279880
iw,-78.5669403076171,-47.1841163635253,14.347730410647756,46.47152217806719,1849296547
iw,-78.7572250366211,-48.1019897460937,17.938664728396947,45.22120352125864,1849313214
iw,-78.9944305419921,-48.971580505371,20.999449453614503,36.776313463829375,1849329881
iw,-79.2361450195312,-49.630012512207,22.916128013437376,22.15300149748132,1849346548
iw,-79.4368667602539,-49.9371681213378,23.19913994100099,3.3909710040091703,1849363215
iw,-79.5789337158203,-49.819034576416,21.617316798681912,-16.591710740392056,1849379882
iw,-79.6585617065429,-49.4982872009277,18.286767837114287,-34.34937308093886,1849396549
iw,-79.6427841186523,-48.6688079833984,13.68619210243286,-46.43290477630886,1849413216
iw,-79.5551147460937,-47.5866355895996,8.587343027708863,-50.00419026896612,1849429883
iw,-79.4496231079101,-46.7055053710937,3.9078384748143615,-43.41601920326666,1849446550
iw,-79.3092346191406,-46.2134208679199,0.5104957620024824,-26.617458147263157,1849463217
iw,-79.1610107421875,-46.3190422058105,-1.0125367950411854,-1.271162385229375,1849479884
iw,-79.104621887207,-47.1325416564941,-0.5233258541190022,29.466714805026083,1849496551
iw,-79.2078857421875,-48.1523094177246,1.5589211657911193,61.476443237567885,1849513218
iw,-79.4698715209961,-49.6420593261718,4.27168743856636,90.42332585467743,1849529885
iw,-79.9103622436523,-51.8968429565429,6.2502215630800215,112.59022711570863,1849546552
iw,-80.5225067138671,-55.4644355773925,5.974308695763973,125.62468752077683,1849563219
iw,-81.183837890625,-58.4118537902832,2.072215633041843,129.00824875710165,1849579886
iw,-81.7790451049804,-60.1680450439453,-6.380591252456072,124.08376147209327,1849596553
iw,-82.2245178222656,-61.5533447265625,-19.630719667251856,113.59589795658607,1849613220
iw,-82.4450378417968,-62.867259979248,-37.13739772768548,100.87935302996009,1849629887
iw,-82.4652709960937,-64.0396118164062,-57.61837143929135,88.96459746423936,1849646554
iw,-82.2632598876953,-65.273323059082,-79.25255249626328,79.88094573796423,1849663221
iw,-81.8576507568359,-66.5366439819336,-99.99879393781069,74.33308583741638,1849679888
iw,-80.5906295776367,-67.8865966796875,-117.95753359923144,71.78413299209527,1849696555
iw,-79.5059280395507,-69.3122329711914,-131.6971681810623,70.85971139790259,1849713222
iw,-78.3357467651367,-70.649658203125,-140.48759322323986,69.91804580644087,1849729889
iw,-75.8180465698242,-71.9225616455078,-144.40689511433592,67.61022166073263,1849746556
iw,-73.1098251342773,-73.1357727050781,-144.29474540015516,63.2765993547232,1849763223
iw,-71.2267608642578,-74.2172164916992,-141.5297465199218,57.082339272058256,1849779890
iw,-69.3785247802734,-74.9253921508789,-137.64410479664616,49.875059087628074,1849796557
iw,-67.3522796630859,-75.346939086914,-133.8638432726748,42.83307592069628,1849813224
iw,-65.4244995117187,-75.69140625,-130.72398399312684,37.03950790575173,1849829891
iw,-63.4151649475097,-76.1765213012695,-127.89952590948009,33.13830830376386,1849846558
iw,-61.2847251892089,-76.8084487915039,-124.31635486525914,31.187436681546245,1849863225
iw,-59.0233116149902,-77.4926376342773,-118.50644193150514,30.736881862215654,1849879892
iw,-56.5674629211425,-78.1857376098632,-109.09022719582427,31.06839924765622,1849896559
iw,-54.7236137390136,-78.8297500610351,-95.23098499341587,31.482588451932987,1849913226
iw,-53.4877738952636,-79.3704376220703,-76.92525650538252,31.522759880655794,1849929893
iw,-52.6770362854003,-79.8104171752929,-55.06350727788312,31.069553788386866,1849946560
iw,-52.1144180297851,-80.2081451416015,-31.279561708577674,30.298013732205685,1849963227
iw,-51.7638893127441,-80.5931625366211,-7.660901065248279,29.535822680280077,1849979894
iw,-51.8264389038085,-80.9841995239257,13.60104346858358,29.08516080618831,1849996561
iw,-52.5427284240722,-81.4015731811523,30.557421396182583,29.070478361914404,1850013228
iw,-53.5702667236328,-81.8440856933593,41.790965328376906,29.357206713649482,1850029895
iw,-54.4093856811523,-82.2699584960937,46.593570012860894,29.560853566749543,1850046562
iw,-55.000431060791,-82.6810455322265,44.995419790851315,29.13968238716064,1850063229
iw,-55.2117614746093,-83.1191482543945,37.656274412928475,27.542815211756185,1850079896
iw,-55.2488288879394,-83.4721374511718,25.686077438345453,24.372691628149248,1850096563
iw,-55.5240974426269,-83.6947250366211,10.485205533550202,19.518770581418572,1850113230
iw,-55.7360305786132,-83.8565597534179,-6.338584466051068,13.228948873218819,1850129897
iw,-55.5005416870117,-83.966194152832,-22.98888279719287,6.102982657455815,1850146564
iw,-55.063491821289,-84.0042343139648,-37.503481663323846,-0.9890906274981608,1850163231
iw,-54.2093467712402,-84.0119476318359,-47.854585995280715,-7.0468209309737775,1850179898
iw,-53.0957489013671,-83.9913635253906,-52.155625976963215,-11.112869686824004,1850196565
iw,-52.2566833496093,-83.8473815917968,-48.94498760770202,-12.451399740068567,1850213232
iw,-51.5479660034179,-83.683479309082,-37.47784127900275,-10.701164063396106,1850229899
iw,-51.1940383911132,-83.6476974487304,-17.951896424852865,-5.976007000394326,1850246566
iw,-51.1994171142578,-83.6871490478515,8.38789417360192,1.104983794658525,1850263233
iw,-51.8048706054687,-83.7629165649414,39.2952273280514,9.460566761112451,1850279900
iw,-52.9591827392578,-83.8126144409179,71.7275829709472,17.653479204473577,1850296567
iw,-54.1377487182617,-83.7897491455078,102.20323801814989,24.045171927390413,1850313234
iw,-55.7101669311523,-83.6134948730468,127.28671976463376,26.988809275913084,1850329901
iw,-58.2141609191894,-83.2428665161132,144.1523666249596,25.054933389862146,1850346568
iw,-61.4017295837402,-82.923828125,151.12829205269747,17.28047662490215,1850363235
iw,-64.1124649047851,-82.861831665039,148.07304859220704,3.4141415433316893,1850379902
iw,-65.4738159179687,-82.7368850708007,136.43835427533617,-15.897484929240232,1850396569
iw,-67.0666198730468,-82.5483932495117,118.96043743977334,-39.06256597266475,1850413236
iw,-68.4473724365234,-82.0568084716796,99.05914277946009,-63.71022671618913,1850429903
iw,-69.3370132446289,-81.2103729248046,80.11860350531212,-87.09632862824864,1850446570
iw,-69.9698486328125,-79.7112808227539,64.83289753918672,-106.68814068350213,1850463237
iw,-70.3778686523437,-77.5932006835937,54.75517711375751,-120.77420846697795,1850479904
iw,-70.8699874877929,-75.0146408081054,50.12980833531109,-128.894348841391,1850496571
iw,-71.5633468627929,-72.6532974243164,50.0220967938286,-131.91718833182176,1850513238
iw,-72.3528671264648,-70.6611862182617,52.689417444249905,-131.71372854635854,1850529905
iw,-73.20458984375,-68.6774444580078,56.079424534437464,-130.53532644741088,1850546572
iw,-74.0235977172851,-66.6925506591796,58.319525404747615,-130.3206335625511,1850563239
iw,-74.7220916748046,-64.7562255859375,58.08358767562693,-132.16714893302057,1850579906
iw,-75.2420272827148,-62.682014465332,54.77241467805431,-136.11292082232316,1850596573
iw,-75.5806808471679,-60.5293273925781,48.50177566526268,-141.24285283533592,1850613240
iw,-75.7619094848632,-58.2336807250976,39.938965754332024,-146.02862065334665,1850629907
iw,-75.8543243408203,-56.0426521301269,30.057202927869522,-148.76436787575946,1850646574
iw,-75.9077911376953,-53.8563079833984,19.88333383672538,-147.96863205504735,1850663241
iw,-75.9476699829101,-51.7226104736328,10.300266498118049,-142.66455571136748,1850679908
iw,-75.9888229370117,-49.9146347045898,1.9388681242266659,-132.50263331492485,1850696575
iw,-76.0456848144531,-48.3564414978027,-4.8356614707302334,-117.7379274370176,1850713242
iw,-76.0833740234375,-46.9996261596679,-9.86405948799654,-99.10824522840257,1850729909
iw,-76.1153182983398,-46.0713195800781,-13.09971647390255,-77.67457266549806,1850746576
iw,-76.150161743164,-45.3570861816406,-14.52825545679056,-54.67708320367324,1850763243
iw,-76.1837768554687,-44.9891967773437,-14.136327961685017,-31.434966742493433,1850779910
iw,-76.2177734375,-44.9964981079101,-11.940796875307765,-9.289230902996547,1850796577
iw,-76.2549514770507,-45.3009300231933,-8.059693877762546,10.432908307414438,1850813244
iw,-76.276985168457,-45.7933311462402,-2.785699822593496,26.460516136818732,1850829911
iw,-76.2687301635742,-46.4472351074218,3.380109267360444,37.65399847413379,1850846578
iw,-76.3197250366211,-47.2108116149902,9.761754537700345,43.13044361413901,1850863245
iw,-76.4509201049804,-48.0340118408203,15.610340160105427,42.44236691919037,1850879912
iw,-76.6339111328125,-48.9033966064453,20.248395512188704,35.78788479736487,1850896579
iw,-76.8843994140625,-49.4693031311035,23.213326303085736,24.198430807721685,1850913246
iw,-77.1596908569336,-50.0398178100585,24.35628755755292,9.624858907525512,1850929913
iw,-77.3611679077148,-50.5768432617187,23.866159777495284,-5.161532681728448,1850946580
iw,-77.442024230957,-50.8323516845703,22.207348069851182,-16.911389336928437,1850963247
iw,-77.4925384521484,-50.4541587829589,19.979159849050564,-22.480988112751152,1850979914
iw,-77.4833526611328,-49.6524467468261,17.722649788473465,-19.560550740855426,1850996581
iw,-77.4351119995117,-49.1997375488281,15.717502297630107,-7.350950130316329,1851013248
iw,-77.4357147216796,-49.2822608947753,13.822174544948016,13.052654519104324,1851029915
iw,-77.5782394409179,-49.8782577514648,11.409006342920781,38.75554633579631,1851046582
iw,-77.8588409423828,-51.3352851867675,7.430977971877682,65.67323574781327,1851063249
iw,-78.2390213012695,-54.1797561645507,0.6311459042719942,89.50974087010204,1851079916
iw,-78.7334976196289,-57.3096122741699,-10.129714354651226,106.8105419879552,1851096583
iw,-79.3400421142578,-59.1053924560546,-25.495771778324624,115.75038839467052,1851113250
iw,-80.0130844116211,-60.5981369018554,-45.296995980795366,116.41097241140055,1851129917
iw,-80.5908050537109,-62.4232902526855,-68.40535653077393,110.50632398848816,1851146584
iw,-80.9598236083984,-64.1072235107421,-92.84356311253651,100.71372545695839,1851163251
iw,-81.0515670776367,-65.3924255371093,-116.1417526311513,89.86381214161946,1851179918
iw,-80.3931350708007,-66.546157836914,-135.848979625692,80.22719186260785,1851196585
iw,-79.275032043457,-67.6865997314453,-150.05387391777072,73.06293224344508,1851213252
iw,-78.011734008789,-68.8087615966796,-157.77595366834768,68.50874913756033,1851229919
iw,-75.5362854003906,-69.9570083618164,-159.14278633589345,65.80231635096014,1851246586
iw,-72.7881927490234,-71.1792297363281,-155.3280388859479,63.73481483136113,1851263253
iw,-70.4309844970703,-72.4778594970703,-148.26378732189744,61.173703450799536,1851279920
iw,-68.246109008789,-73.6498794555664,-140.1711479289799,57.477390264754455,1851296587
iw,-66.3396759033203,-74.4870910644531,-133.00098886105712,52.672141264035815,1851313254
iw,-64.5675659179687,-75.0231857299804,-127.92726786169393,47.35846051828692,1851329921
iw,-62.6047172546386,-75.480712890625,-125.04593982186779,42.42130585659422,1851346588
iw,-60.461326599121,-76.0579681396484,-123.37874596779317,38.68586413969311,1851363255
iw,-57.9914474487304,-76.73046875,-121.18107742343815,36.65692599670206,1851379922
iw,-55.490924835205,-77.453384399414,-116.44987156797909,36.41521846088127,1851396589
iw,-53.3250732421875,-78.1642913818359,-107.46674129833795,37.66223643890757,1851413256
iw,-51.696907043457,-78.8409271240234,-93.21940445804209,39.85093748041574,1851429923
iw,-50.4694557189941,-79.5136947631836,-73.61191549522054,42.33065310895991,1851446590
iw,-49.6091003417968,-80.1980972290039,-49.46034943749952,44.459020782823295,1851463257
iw,-49.1579246520996,-80.8054428100586,-22.33049538928351,45.66821593282556,1851479924
iw,-49.2957153320312,-81.3616409301757,5.7100774391690345,45.49921331032429,1851496591
iw,-49.9560279846191,-81.8597030639648,32.36754819798409,43.62907100659537,1851513258
iw,-50.901870727539,-82.3242263793945,55.38896368400772,39.912504467123824,1851529925
iw,-51.9708290100097,-82.7960662841796,72.80499746281916,34.443448432725155,1851546592
iw,-53.1069679260253,-83.2811660766601,83.15036689729378,27.619877386665163,1851563259
iw,-54.3587417602539,-83.697395324707,85.67398453316622,20.173836801574733,1851579926
iw,-55.6247634887695,-83.9897994995117,80.53965045232876,13.119919352302997,1851596593
iw,-57.2263259887695,-84.1094436645507,68.97988300237076,7.590434608059858,1851613260
iw,-58.7728309631347,-84.0305099487304,53.317336340044484,4.5660348778567235,1851629927
iw,-59.9101371765136,-83.9226608276367,36.748740041510054,4.562246579288329,1851646594
iw,-59.8345603942871,-83.9821701049804,22.83434557011303,7.36928254534253,1851663261
iw,-59.5408287048339,-84.2120285034179,14.755081090120909,11.942620204561736,1851679928
iw,-59.2449798583984,-84.548095703125,14.536099885925324,16.502559630718352,1851696595
iw,-58.7185821533203,-84.8516311645507,22.50474223336758,18.840840414741425,1851713262
iw,-58.9815101623535,-85.0006484985351,37.19991720042395,16.77584492319307,1851729929
iw,-60.757511138916,-84.8898239135742,55.79071607395187,8.65921186302742,1851746596
iw,-63.2299728393554,-84.5759963989257,74.86066040779964,-6.181775678995548,1851763263
iw,-64.6789016723632,-84.1918792724609,91.26733208226672,-27.18037493699524,1851779930
iw,-66.0110855102539,-83.6721878051757,102.78216783092805,-52.53506391374933,1851796597
iw,-67.5174407958984,-82.8581466674804,108.35599745414025,-79.5195151337841,1851813264
iw,-68.9619598388671,-81.4850692749023,108.04067160645197,-105.05410938101502,1851829931
iw,-70.4717483520507,-79.2780075073242,102.70785445822483,-126.40483781345283,1851846598
iw,-71.9790725708007,-76.4216232299804,93.70987115713973,-141.8096001766666,1851863265
iw,-73.1326217651367,-73.6221618652343,82.57218896958003,-150.8295215045481,1851879932
