Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.3151664733886,-63.6675071716308,-135.70291532308397,85.36471176287222,1639242346
iw,-57.7275695800781,-64.9339065551757,-127.66765722011814,83.69524266304697,1639259013
iw,-55.8270645141601,-66.1701965332031,-114.80725646834631,81.2273566973138,1639275680
iw,-54.3750953674316,-67.3566513061523,-97.97435718703997,78.08901559082925,1639292347
iw,-53.1881294250488,-68.4775772094726,-78.746559710471,74.47963305574174,1639309014
iw,-52.2418365478515,-69.5141906738281,-59.02386977502563,70.64470496992443,1639325681
iw,-51.7364234924316,-70.4187316894531,-40.60954793056024,66.84163885292077,1639342348
iw,-51.498046875,-71.2613143920898,-24.884431499367082,63.30434303796028,1639359015
iw,-51.2720909118652,-72.0731506347656,-12.636896290059552,60.22041095181786,1639375682
iw,-51.1224060058593,-72.8733825683593,-4.06010642005097,57.73241728878505,1639392349
iw,-51.0586776733398,-73.6934432983398,1.1166418553281794,55.96330625378833,1639409016
iw,-51.021141052246,-74.4731140136718,3.4260758407733753,55.05131538282641,1639425683
iw,-51.0269966125488,-75.2818603515625,3.461087588039263,55.17085878215495,1639442350
iw,-51.1359939575195,-76.1299438476562,1.726848000827783,56.51698065262139,1639459017
iw,-51.1719131469726,-76.9648742675781,-1.428275761460681,59.24174559660706,1639475684
iw,-51.0798263549804,-77.832405090332,-5.805723666207886,63.34800748040374,1639492351
iw,-50.8175544738769,-78.6778945922851,-11.292269694773852,68.56505743013062,1639509018
iw,-50.5184288024902,-79.5614624023437,-17.760627217079428,74.24589562237222,1639525685
iw,-50.2270050048828,-80.331916809082,-24.95847206830085,79.33154480539787,1639542352
iw,-49.8609085083007,-80.9195709228515,-32.41434563858719,82.42051035896849,1639559019
iw,-49.3696136474609,-81.2490692138671,-39.39456061818787,81.95987472412573,1639575686
iw,-48.5597915649414,-81.2365798950195,-44.93938740210052,76.53984296787817,1639592353
iw,-47.6682472229003,-80.9100799560546,-47.98338377852259,65.23359242044776,1639609020
iw,-46.9547271728515,-80.5480117797851,-47.53318608291865,47.89393903623947,1639625687
iw,-45.9736213684082,-80.3916854858398,-42.854534289910276,25.31226807377051,1639642354
iw,-45.6464004516601,-80.4878692626953,-33.619730426977156,-0.8298428797370018,1639659021
iw,-45.3241157531738,-80.7886810302734,-19.984032323592793,-28.232299823736042,1639675688
iw,-45.3989486694335,-81.0877380371093,-2.5831149977744303,-54.41764774954311,1639692355
iw,-45.6632766723632,-81.2121963500976,17.538326897587947,-77.22616837784685,1639709022
iw,-46.2321128845214,-80.9268035888671,39.05000632227708,-95.22498704750856,1639725689
iw,-47.3729705810546,-80.1626358032226,60.49401937440041,-107.91979358583741,1639742356
iw,-48.9039230346679,-79.0744171142578,80.45617479189352,-115.72770848073591,1639759023
iw,-50.5404968261718,-77.6741180419921,97.72224915799137,-119.74813603501198,1639775690
iw,-52.293399810791,-75.7766036987304,111.39031532703183,-121.42072307549117,1639792357
iw,-54.2774085998535,-73.7297058105468,120.92400615006001,-122.16968187150152,1639809024
iw,-56.2819480895996,-71.7490310668945,126.1519616331876,-123.11086802751366,1639825691
iw,-58.3503837585449,-69.7844009399414,127.23120507535931,-124.86484683906423,1639842358
iw,-60.4066848754882,-67.8547973632812,124.59127781937379,-127.4916528161391,1639859025
iw,-62.3490905761718,-65.869270324707,118.8679580836716,-130.54221220905814,1639875692
iw,-64.1033096313476,-63.7521514892578,110.82934128710633,-133.20331900649992,1639892359
iw,-65.6363525390625,-61.5860748291015,101.29742277419734,-134.4979152688587,1639909026
iw,-66.985107421875,-59.4587516784668,91.07307187395742,-133.4947328521815,1639925693
iw,-68.2273788452148,-57.4495697021484,80.87519763561568,-129.48544475628458,1639942360
iw,-69.3690567016601,-55.5034980773925,71.30148656726293,-122.10340398754319,1639959027
iw,-70.3337173461914,-53.7622604370117,62.810344691219754,-111.37929049824125,1639975694
iw,-71.1588821411132,-52.28466796875,55.71822403172925,-97.74556570317446,1639992361
iw,-71.8921813964843,-51.0226097106933,50.20744627709168,-82.00665653137293,1640009028
iw,-72.5993041992187,-50.0017166137695,46.34377224555977,-65.28468921379682,1640025695
iw,-73.3063278198242,-49.1862831115722,44.10332783667231,-48.936653414499126,1640042362
iw,-74.062873840332,-48.6879730224609,43.40231754625419,-34.42805614968197,1640059029
iw,-74.8741302490234,-48.4512672424316,44.11512310085794,-23.15111207295553,1640075696
iw,-75.6626663208007,-48.3861579895019,46.06535318479018,-16.196085326301137,1640092363
iw,-76.4065628051757,-48.4514656066894,48.98554201587357,-14.114873980806617,1640109030
iw,-77.1164398193359,-48.5055389404296,52.46236315911294,-16.741247021688096,1640125697
iw,-77.8019485473632,-48.4221687316894,55.905229687120546,-23.13792726359127,1640142364
iw,-78.4838714599609,-48.032054901123,58.58282803112605,-31.718792153744243,1640159031
iw,-79.1856613159179,-47.3515968322753,59.754454741436156,-40.546474625864754,1640175698
iw,-79.884033203125,-46.459171295166,58.88260826719247,-47.74606137973675,1640192365
iw,-80.5049819946289,-45.5322799682617,55.86514692786211,-51.928924963850775,1640209032
iw,-80.9707870483398,-44.7511482238769,51.192555949156564,-52.509177986702774,1640225699
iw,-81.2157135009765,-44.0528373718261,45.93923397154597,-49.82412842514042,1640242366
iw,-81.2940139770507,-43.4239654541015,41.543980778943315,-45.024323109226145,1640259033
iw,-81.2636947631836,-42.9129447937011,39.41015374239454,-39.75500006909716,1640275700
iw,-81.1953353881836,-42.5680465698242,40.430255555294785,-35.69507834146252,1640292367
iw,-81.1279907226562,-42.4713973999023,44.58189742974421,-34.0527186800847,1640309034
iw,-81.1123733520507,-42.6031188964843,50.73536195031945,-35.14120437840195,1640325701
iw,-81.1618499755859,-42.8559036254882,56.760276825035724,-38.16743984465078,1640342368
iw,-81.1910552978515,-42.9758872985839,59.93725895384374,-41.33831770951417,1640359035
iw,-81.1159591674804,-42.4081077575683,57.59204809762319,-42.311201691225556,1640375702
iw,-80.7192230224609,-41.0650634765625,47.79617144531724,-38.890949295699926,1640392369
iw,-80.074234008789,-39.6178512573242,29.939067554747695,-29.75184583250997,1640409036
iw,-79.7897033691406,-39.3277702331543,4.9900552148957535,-14.910910406765028,1640425703
iw,-80.3833770751953,-40.0644912719726,-24.653549451495344,4.2453085335298795,1640442370
iw,-81.5606384277343,-41.3133850097656,-55.704808711969775,25.392536299802337,1640459037
iw,-82.6896514892578,-42.8744621276855,-84.74900664079206,45.972997778422005,1640475704
iw,-83.4545288085937,-44.5817184448242,-108.99290766201781,63.88595724999517,1640492371
iw,-83.9794311523437,-45.9345474243164,-126.79159102240111,77.9203704754296,1640509038
iw,-84.0578308105468,-47.1506538391113,-137.84376990684422,87.82822149234272,1640525705
iw,-83.3380661010742,-48.6105232238769,-143.0605766697845,94.09704423614029,1640542372
iw,-81.970947265625,-50.2994651794433,-144.1923251032214,97.58060875672372,1640559039
iw,-80.0702972412109,-52.0843772888183,-143.32980737549724,99.15408403870217,1640575706
iw,-77.8962631225586,-53.9208145141601,-142.39206488137725,99.4962107064878,1640592373
iw,-75.7991943359375,-55.7708396911621,-142.691449688967,99.0195872865488,1640609040
iw,-73.861831665039,-57.5102195739746,-144.6486562687831,97.91306475563736,1640625707
iw,-71.8589553833007,-59.1383476257324,-147.71953655255066,96.23862114514061,1640642374
iw,-69.518928527832,-60.7242279052734,-150.5733297409948,94.03042407748205,1640659041
iw,-66.6735916137695,-62.2422714233398,-151.50532557280636,91.36291023059576,1640675708
iw,-63.5708122253418,-63.6655654907226,-148.9809916529967,88.37607313096407,1640692375
iw,-60.7640419006347,-64.984748840332,-142.13720394130306,85.26264845488933,1640709042
iw,-58.6166687011718,-66.2900772094726,-131.06316879216354,82.2313974695363,1640725709
iw,-56.9389266967773,-67.5330276489257,-116.76580807818944,79.46347863072641,1640742376
iw,-55.4664688110351,-68.6988525390625,-100.8512513987006,77.07616420035048,1640759043
iw,-54.2389221191406,-69.8341674804687,-85.05650885609477,75.10266077283113,1640775710
iw,-53.2949638366699,-70.954605102539,-70.79824562595752,73.49149369734234,1640792377
iw,-52.4305381774902,-72.031509399414,-58.872157823284695,72.1247710172305,1640809044
iw,-51.5511398315429,-73.0296554565429,-49.36822928938779,70.85164139580748,1640825711
iw,-50.704345703125,-73.9551544189453,-41.79385943643648,69.53211291098128,1640842378
iw,-49.953140258789,-74.8534317016601,-35.33849659471614,68.08670903531825,1640859045
iw,-49.3703994750976,-75.7816390991211,-29.184262272160655,66.54600675247836,1640875712
iw,-48.9509963989257,-76.7086486816406,-22.772638063411417,65.08826561724926,1640892379
iw,-48.7675094604492,-77.6104736328125,-15.969184936201923,64.04562899264066,1640909046
iw,-48.6623458862304,-78.473030090332,-9.108168250973693,63.856672897732565,1640925713
iw,-48.624340057373,-79.2472534179687,-2.9292639345393887,64.95141913884395,1640942380
iw,-48.646800994873,-79.8949508666992,1.5691686603019344,67.57555899483397,1640959047
iw,-48.5300979614257,-80.4274291992187,3.3379214740209346,71.58907296322523,1640975714
iw,-48.4305686950683,-80.7997894287109,1.528140360644863,76.3008697513924,1640992381
iw,-48.481876373291,-81.0348129272461,-4.238002330947083,80.413064264499,1641009048
iw,-48.6049003601074,-81.1796493530273,-13.623323100156982,82.13611756762892,1641025715
iw,-48.5650100708007,-81.1420211791992,-25.432245962480675,79.49571055611366,1641042382
iw,-48.1220397949218,-80.790771484375,-37.64994667794455,70.78908098162013,1641059049
iw,-47.5172691345214,-80.121597290039,-47.71237659789713,55.079939451319746,1641075716
iw,-46.3193855285644,-79.479377746582,-52.983194399024796,32.57650001425964,1641092383
iw,-45.2672691345214,-79.2259292602539,-51.331700274604536,4.746579578480658,1641109050
iw,-43.9473800659179,-79.3985443115234,-41.651907715911896,-25.902687274300707,1641125717
iw,-43.5712547302246,-79.7722015380859,-24.163993722375842,-56.33790804397783,1641142384
iw,-43.7756805419921,-80.1518630981445,-0.4011690571828476,-83.6549519935658,1641159051
iw,-44.3227500915527,-80.2471618652343,27.113794715792576,-105.67607913700095,1641175718
iw,-45.4445686340332,-79.7754974365234,55.40020486761606,-121.31703960034729,1641192385
iw,-47.308364868164,-78.712661743164,81.6022310024654,-130.64467241431575,1641209052
iw,-49.2159194946289,-77.2553482055664,103.46761132453146,-134.65572130363077,1641225719
iw,-51.0000991821289,-75.4033050537109,119.61616837420732,-134.8880401845572,1641242386
iw,-52.99849319458,-73.3864593505859,129.57003341751914,-132.9993460501028,1641259053
iw,-55.1381912231445,-71.3779907226562,133.59599459337974,-130.42044334906657,1641275720
iw,-57.2624206542968,-69.4098129272461,132.4557272137646,-128.13627681669507,1641292387
iw,-59.2593688964843,-67.5043182373046,127.15762554839314,-126.59906464941929,1641309054
iw,-61.202537536621,-65.5592346191406,118.77027618071921,-125.74941876107681,1641325721
iw,-63.0464363098144,-63.6140060424804,108.31735746654655,-125.11344977402483,1641342388
iw,-64.6294174194336,-61.7020034790039,96.74161531385376,-123.9471057705313,1641359055
iw,-66.0296478271484,-59.805191040039,84.90701910717904,-121.40443451353644,1641375722
iw,-67.2206954956054,-57.9867706298828,73.6052095627669,-116.7097971345189,1641392389
iw,-68.2362060546875,-56.1567230224609,63.54249334554089,-109.31494796225418,1641409056
iw,-69.0812911987304,-54.5867805480957,55.300207491750335,-99.02195301710056,1641425723
iw,-69.7649154663086,-53.269962310791,49.277354904514034,-86.05477600010545,1641442390
iw,-70.4414596557617,-52.228588104248,45.635142484012846,-71.0680594215899,1641459057
iw,-71.1443710327148,-51.5378074645996,44.26526697615264,-55.09052889351362,1641475724
iw,-71.8604583740234,-51.0890579223632,44.79696448569651,-39.40984453011552,1641492391
iw,-72.5961227416992,-50.8297576904296,46.645751822496074,-25.41344871999044,1641509058
iw,-73.3892364501953,-50.7287483215332,49.095611559091914,-14.405205844192132,1641525725
iw,-74.2711868286132,-50.7429771423339,51.39984072642466,-7.4206629624160785,1641542392
iw,-75.187026977539,-50.8292274475097,52.883562894043315,-5.066024466522948,1641559059
iw,-76.1053466796875,-50.9300422668457,53.031639035762595,-7.408352228462044,1641575726
iw,-76.9897918701171,-50.8581924438476,51.549228870416435,-13.944347968106742,1641592393
iw,-77.7694091796875,-50.5176048278808,48.3882642177519,-23.665969912042264,1641609060
iw,-78.3927154541015,-49.9397354125976,43.73997546484406,-35.21859266540316,1641625727
iw,-78.8583374023437,-49.0971069335937,37.99933345097043,-47.11635677978645,1641642394
iw,-79.1751861572265,-48.0497665405273,31.71040217488084,-57.95565199235278,1641659061
iw,-79.3629989624023,-47.0219802856445,25.501474278432777,-66.56913620170371,1641675728
iw,-79.5484237670898,-46.1606674194335,20.01604214003894,-72.09481950442837,1641692395
iw,-79.7222290039062,-45.4006233215332,15.842364038974631,-73.98244269950102,1641709062
iw,-79.8268814086914,-44.549819946289,13.443734236596212,-71.99273199499535,1641725729
iw,-79.8730773925781,-43.6231422424316,13.095398097513,-66.23899276957118,1641742396
iw,-79.9188232421875,-42.7030868530273,14.840153506185727,-57.27514119969896,1641759063
iw,-79.9994888305664,-41.9911651611328,18.47655200162042,-46.17749391644093,1641775730
iw,-80.2146377563476,-41.4327545166015,23.58559531563112,-34.53432915312491,1641792397
iw,-80.6023788452148,-40.9727439880371,29.58579492682887,-24.26618092442278,1641809064
iw,-81.0889663696289,-40.8572425842285,35.79285047043146,-17.24998850441092,1641825731
iw,-81.5884704589843,-41.2464752197265,41.46100208939778,-14.801006479019383,1641842398
iw,-82.0768508911132,-42.1638069152832,45.801375780661154,-17.158506157243217,1641859065
iw,-82.5066375732421,-42.9685897827148,47.9970772434276,-23.186095872082756,1641875732
iw,-82.8101806640625,-43.0701446533203,47.246608833533834,-30.481628122715318,1641892399
iw,-82.93017578125,-42.1767196655273,42.85532058762324,-35.96322079714733,1641909066
iw,-82.8677978515625,-40.2156143188476,34.36533041484827,-36.788694028861855,1641925733
iw,-82.7550048828125,-38.5284271240234,21.686378146979102,-31.276767922644726,1641942400
iw,-82.679946899414,-38.1744194030761,5.180510184256606,-19.450038309357033,1641959067
iw,-82.7377471923828,-38.9683647155761,-14.333032817137683,-2.9678994144515727,1641975734
iw,-82.9539413452148,-40.3057594299316,-35.65819825065814,15.505249691658207,1641992401
iw,-83.218635559082,-41.9726524353027,-57.36556360437132,33.20360057737964,1642009068
iw,-83.6154327392578,-43.5963058471679,-77.96445589293654,48.05929861841498,1642025735
iw,-84.1532287597656,-44.5806503295898,-96.07896297034522,59.123016156756044,1642042402
iw,-84.3480606079101,-45.3987998962402,-110.62241926205685,66.53439907851738,1642059069
iw,-83.5962677001953,-46.5145187377929,-120.96837142713348,71.16256818105,1642075736
iw,-81.8304290771484,-47.9908485412597,-127.089933862147,74.13252854061705,1642092403
iw,-79.6612701416015,-49.6041793823242,-129.604410983495,76.43065578837201,1642109070
iw,-77.7119369506836,-51.1642723083496,-129.65763903403297,78.68501477031327,1642125737
iw,-75.8638229370117,-52.6983642578125,-128.63457561089615,81.11746847937613,1642142404
iw,-73.9312133789062,-54.2126884460449,-127.76523774167461,83.61227399803467,1642159071
iw,-71.9157333374023,-55.6884880065918,-127.75536122785802,85.84038687996967,1642175738
iw,-69.9204406738281,-57.1848754882812,-128.57192349446055,87.39504229521648,1642192405
iw,-67.7912673950195,-58.7032852172851,-129.4594483281611,87.91197430586494,1642209072
iw,-65.5579757690429,-60.1907157897949,-129.18531663971874,87.15979826360103,1642225739
iw,-63.2280311584472,-61.6344261169433,-126.44062473008864,85.09314014283675,1642242406
iw,-60.8240661621093,-63.0054359436035,-120.27503710400083,81.86563081002294,1642259073
iw,-58.8257713317871,-64.3127822875976,-110.43151682471397,77.80403926189558,1642275740
iw,-57.1897888183593,-65.5248260498046,-97.47690094605063,73.34941860192949,1642292407
