Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-53.5537567138671,-62.6122016906738,-186.2255587483012,142.4068162976663,1170316301
run,-51.0474052429199,-64.7727890014648,-144.05940478338724,144.93454834897318,1170332968
run,-49.6831855773925,-67.0439529418945,-91.67135536162988,144.96796159406765,1170349635
run,-49.4253387451171,-69.5889358520507,-33.76665681331296,142.16992664657732,1170366302
run,-49.9911613464355,-72.2174758911132,23.843107855539373,136.33229426047558,1170382969
run,-50.843765258789,-74.7431335449218,75.16936484452874,127.6753465442774,1170399636
run,-52.5659599304199,-76.7871856689453,114.94897136524278,117.00338477398725,1170416303
run,-54.7610702514648,-78.2588424682617,139.40255950363746,105.61800173315972,1170432970
run,-57.2329978942871,-79.4308166503906,146.78211068535805,94.98956488908236,1170449637
run,-59.8695373535156,-80.420181274414,137.64605203573572,86.29119374806824,1170466304
run,-62.984146118164,-81.1644744873046,114.78561493177885,79.96009335901275,1170482971
run,-64.2541961669921,-81.7267761230468,82.74158637558911,75.44798218071801,1170499638
run,-64.4777526855468,-82.4969482421875,46.93832700346719,71.26364948786465,1170516305
run,-63.130256652832,-83.4472503662109,12.616154885929532,65.31651445744579,1170532972
run,-62.1849670410156,-84.2712860107421,-16.12018994669268,55.46651985643427,1170549639
run,-61.204792022705,-84.5621032714843,-36.816940708628316,40.10989852871325,1170566306
run,-60.71870803833,-84.4364776611328,-48.60556234125711,18.618316684987015,1170582973
run,-62.4004364013671,-84.2640075683593,-51.682340720632105,-8.494889816599894,1170599640
run,-62.2579956054687,-84.13525390625,-46.67429059103037,-39.71730623255458,1170616307
run,-60.8770790100097,-83.5148773193359,-34.25494339885765,-72.93781699368124,1170632974
run,-59.7449417114257,-81.6231842041015,-15.174991358092381,-105.98119652099086,1170649641
run,-58.6533775329589,-79.0869445800781,9.42059733369438,-137.10036736746164,1170666308
run,-59.1117706298828,-76.2197952270507,37.698140671660624,-165.24733439158692,1170682975
run,-60.8360023498535,-72.9094161987304,67.12603697756477,-190.02333240475065,1170699642
run,-62.9469337463378,-69.8760375976562,94.80531456636147,-211.34723456898504,1170716309
run,-64.7709350585937,-66.9433517456054,117.99154353906206,-229.00483847857828,1170732976
run,-66.8953628540039,-63.6146621704101,134.587659143325,-242.28671571241048,1170749643
run,-69.0890960693359,-59.8286743164062,143.4514085182779,-249.87511092538432,1170766310
run,-71.2121658325195,-55.5594291687011,144.4759957740408,-250.030601920906,1170782977
run,-73.1685333251953,-51.3673934936523,138.48595665213577,-241.01057934532477,1170799644
run,-74.9659957885742,-47.8295135498046,127.01958662462735,-221.57797055561335,1170816311
run,-76.3932876586914,-44.8569183349609,112.06179099906879,-191.45457189200516,1170832978
run,-77.4857025146484,-42.591552734375,95.76866338413527,-151.6205207400884,1170849645
run,-78.5297393798828,-41.161262512207,80.20251008001699,-104.4177111059816,1170866312
run,-79.3685684204101,-40.6328010559082,67.08302242397505,-53.44966571487158,1170882979
run,-79.9898681640625,-40.7747611999511,57.56077387775253,-3.280765543689524,1170899646
run,-80.5142745971679,-41.3497924804687,52.03159778787525,41.062684341982134,1170916313
run,-81.0256576538086,-42.4470062255859,50.02706792512653,74.78088898476841,1170932980
run,-81.5127487182617,-44.4977684020996,50.22502168888825,94.13467995334764,1170949647
run,-81.9203948974609,-47.3125381469726,50.61578917623398,97.29942407337363,1170966314
run,-82.0343246459961,-50.8321914672851,48.833879405198566,85.00298420441754,1170982981
run,-81.9513320922851,-52.9306335449218,42.624296233398304,60.652198088950016,1170999648
run,-81.7539749145507,-52.5579261779785,30.361043518235267,29.742459772654872,1171016315
run,-81.3535537719726,-51.5828285217285,11.48520942902559,-1.388188454554775,1171032982
run,-81.3339004516601,-49.8147888183593,-13.290536535318823,-27.074760395180547,1171049649
run,-81.8159027099609,-48.6670265197753,-42.1230480548,-43.55307834974346,1171066316
run,-82.5443878173828,-48.2922935485839,-72.52727009928789,-49.456086463748605,1171082983
run,-83.3120574951171,-49.6710090637207,-102.07178120896376,-45.482791804884386,1171099650
run,-83.3210067749023,-51.0990562438964,-129.03297973525693,-33.52761928369847,1171116317
run,-82.4202117919921,-50.674446105957,-152.74721504930423,-15.763333814051911,1171132984
run,-81.2664184570312,-49.9990501403808,-173.50624924772168,5.91284654992313,1171149651
run,-78.6454772949218,-50.2333335876464,-192.0287274444662,29.96088688122956,1171166318
run,-75.7059173583984,-51.1465454101562,-208.71903159552087,54.995872779677114,1171182985
run,-72.6829681396484,-52.7258720397949,-223.01216324203173,79.59063186174473,1171199652
run,-70.0468521118164,-54.6875076293945,-233.08004063442866,102.26029596936164,1171216319
run,-66.5929260253906,-57.082908630371,-236.0646585339046,121.6226625262861,1171232986
run,-61.0600204467773,-59.5534172058105,-228.82463236240505,136.61135858463405,1171249653
run,-56.5449104309082,-61.9407386779785,-208.9676707329492,146.61408002903778,1171266320
run,-53.4274940490722,-64.2746887207031,-175.79163918451619,151.481181733864,1171282987
run,-51.1976432800293,-66.4074096679687,-130.78187856653003,151.43764018168778,1171299654
run,-50.0867767333984,-68.6727218627929,-77.5106706490705,146.98102599366908,1171316321
run,-50.1558876037597,-71.1293106079101,-21.02593377824697,138.83618099559408,1171332988
run,-50.9528923034668,-73.6303405761718,33.0341462218639,127.97524908474593,1171349655
run,-51.9689064025878,-75.9262084960937,79.34642599252274,115.64017066137095,1171366322
run,-53.638328552246,-77.6205368041992,113.65071332838974,103.2734619137631,1171382989
run,-55.4846878051757,-78.8172912597656,133.26824425861648,92.29916162342299,1171399656
run,-57.5570640563964,-79.8163299560546,137.3905388008291,83.78144162451467,1171416323
run,-60.6260147094726,-80.7064590454101,127.14533123925158,78.07156368701715,1171432990
run,-63.3826751708984,-81.4359512329101,105.40816450440681,74.58647805230638,1171449657
run,-64.3993377685546,-82.1980285644531,76.31144529057212,71.830272721628,1171466324
run,-64.4688568115234,-83.285400390625,44.473757554355686,67.69006377101825,1171482991
run,-63.0219383239746,-84.363166809082,14.122301445735719,59.94001014154072,1171499658
run,-62.5039634704589,-84.9092330932617,-11.599370560359944,46.80561638524072,1171516325
run,-61.8822784423828,-84.8855361938476,-30.88150675775058,27.413051991099533,1171532992
run,-62.3443222045898,-84.6839752197265,-43.00545010616885,1.9923184845203161,1171549659
run,-63.6482124328613,-84.5886917114257,-47.81681295063511,-28.207899781649594,1171566326
run,-62.571418762207,-84.2748870849609,-45.26918469180801,-61.25141692206829,1171582993
run,-61.4306411743164,-82.7470474243164,-35.321324041088126,-94.99193476825936,1171599660
run,-59.875072479248,-80.0000762939453,-18.218721201802307,-127.55552406953082,1171616327
run,-58.8480644226074,-77.1553878784179,5.072874049263907,-157.6667212756759,1171632994
run,-59.5804252624511,-73.7743835449218,32.60995240549116,-184.69483573061626,1171649661
run,-61.313175201416,-70.3489532470703,61.5965453310132,-208.4081166088767,1171666328
run,-63.1337966918945,-67.0818862915039,88.86593075880307,-228.55483456314028,1171682995
run,-64.994140625,-63.5974578857421,111.50993886336042,-244.46433510017928,1171699662
run,-67.0662841796875,-59.8813705444335,127.41335982297171,-254.84440357621978,1171716329
run,-69.0729827880859,-55.8668174743652,135.54387173513973,-257.86730115207206,1171732996
run,-71.0228500366211,-51.5092239379882,135.9750082941945,-251.5316715383893,1171749663
run,-72.8605575561523,-47.5882186889648,129.70800091865198,-234.20032296513781,1171766330
run,-74.5051116943359,-44.1852188110351,118.38945387895511,-205.16727090364972,1171782997
run,-75.847297668457,-41.4530792236328,104.00970016145796,-165.10712709532206,1171799664
run,-77.0875701904296,-39.7226066589355,88.63220397883477,-116.29607996880762,1171816331
run,-78.2933120727539,-38.9873619079589,74.16644424013455,-62.54714677054252,1171832998
run,-79.2750930786132,-39.1245460510253,62.170752263573,-8.855035460069907,1171849665
run,-80.0431594848632,-39.9263305664062,53.668171448695745,39.21380390749832,1171866332
run,-80.7543106079101,-41.17378616333,48.978489368447725,76.32528667477807,1171882999
run,-81.4047012329101,-43.0421867370605,47.60040241577704,98.29303408073123,1171899666
run,-81.9852905273437,-45.5706443786621,48.19970425807542,102.97775474767828,1171916333
run,-82.3415756225586,-49.1801376342773,48.75863739864215,90.96684946858998,1171933000
run,-82.4033279418945,-52.121826171875,46.91306594206175,65.76280514103445,1171949667
run,-82.3931884765625,-52.156322479248,40.44798779935611,33.24613681596853,1171966334
run,-82.0936431884765,-51.3507652282714,27.84813888311165,0.3968859340698188,1171983001
run,-81.9336471557617,-49.1966819763183,8.738694777954631,-26.398031080733077,1171999668
run,-82.3091583251953,-47.8646278381347,-15.955517876229397,-42.85953340976179,1172016335
run,-82.8395462036132,-46.9849624633789,-44.22891064269159,-47.57595226943319,1172033002
run,-83.3558349609375,-47.4617042541503,-73.55250767697133,-41.7500162594312,1172049669
run,-83.5698013305664,-49.8113746643066,-101.5928244897353,-28.131185166030765,1172066336
run,-82.8144912719726,-51.2557754516601,-126.83780561879061,-9.681718577904913,1172083003
run,-81.7617416381836,-50.9951705932617,-148.89248774208974,11.409651092446923,1172099670
run,-80.1169815063476,-51.0201835632324,-168.32031422437964,34.0039183498083,1172116337
run,-77.1430587768554,-51.4740486145019,-186.07552637678134,57.630604872172526,1172133004
run,-74.3907318115234,-52.7744750976562,-202.7258566092333,81.8227400916137,1172149671
run,-71.5161361694336,-54.6268768310546,-217.7471895945176,105.5950588474741,1172166338
run,-68.9522705078125,-56.9027099609375,-229.17231453049342,127.31205009250937,1172183005
run,-65.6778564453125,-59.7413368225097,-233.79464935489972,144.9453783133966,1172199672
run,-60.3950119018554,-62.6980285644531,-227.95339458243024,156.55199866479168,1172216339
run,-55.5154953002929,-65.3902282714843,-208.68696666213586,160.76306510925497,1172233006
run,-52.0832481384277,-67.8041839599609,-174.85011582918037,157.13005205945805,1172249673
run,-49.9141998291015,-70.007942199707,-127.78002072575094,146.26777962328956,1172266340
run,-48.9470710754394,-72.2442626953125,-71.28946688187436,129.80648300455982,1172283007
run,-49.1805267333984,-74.3461380004882,-11.036699600396819,110.1870880935163,1172299674
run,-50.1432609558105,-76.1259307861328,46.485021224443535,90.31863478709651,1172316341
run,-51.4524574279785,-77.1964645385742,95.04816926660317,73.10757324462912,1172333008
run,-53.30708694458,-77.7337036132812,129.65934364689053,60.90010205224865,1172349675
run,-55.5149383544921,-78.1856231689453,147.2768695935395,54.942873484401204,1172366342
run,-57.9193153381347,-78.7377777099609,147.22977380342712,55.01684506912419,1172383009
run,-61.6757278442382,-79.4168090820312,131.2993885584324,59.38724536265751,1172399676
run,-64.1113357543945,-80.328628540039,103.40516805667488,65.13239984840709,1172416343
run,-64.3871765136718,-81.5819396972656,68.86472755540487,68.79786059445392,1172433010
run,-64.0815353393554,-83.0808029174804,33.327568117174025,67.21352893724422,1172449677
run,-62.707592010498,-84.309455871582,1.6609639943002668,58.24611976323315,1172466344
run,-61.9873619079589,-84.7028045654296,-22.845582573200982,41.26443787225286,1172483011
run,-61.143943786621,-84.5121002197265,-38.694344144010756,17.181883856045058,1172499678
run,-61.801456451416,-84.2531814575195,-45.80692804764423,-11.915852399197718,1172516345
run,-63.2122688293457,-83.9926681518554,-44.832981113920205,-43.41386730279744,1172533012
run,-62.1504135131835,-83.0069503784179,-36.54092380906367,-74.86883068952477,1172549679
run,-60.8725471496582,-80.7211685180664,-21.597230378024165,-104.56059505098166,1172566346
run,-59.6198196411132,-77.9634094238281,-0.766089690114888,-131.74010780157477,1172583013
run,-59.4890899658203,-75.1913528442382,24.70913251180192,-156.50333737227788,1172599680
run,-60.5915985107421,-71.8663024902343,52.86323503176934,-179.33926441609682,1172616347
run,-62.2684516906738,-68.7993850708007,81.0943508881229,-200.5244703895053,1172633014
run,-64.278938293457,-65.769287109375,106.55196976389122,-219.60434187103615,1172649681
run,-66.4005279541015,-62.4169006347656,126.65592216810823,-235.16857158198152,1172666348
run,-68.5745162963867,-58.4069290161132,139.55340139390154,-245.0112641811055,1172683015
run,-70.7263412475586,-53.9357872009277,144.39109581496538,-246.61921703804933,1172699682
run,-72.765022277832,-49.8831748962402,141.37224406739261,-237.81953776836278,1172716349
run,-74.6586532592773,-46.4035606384277,131.6354134483842,-217.38462677914598,1172733016
run,-76.2010269165039,-43.3708572387695,117.01891022364681,-185.4410541880205,1172749683
run,-77.4788360595703,-41.2059860229492,99.77040627743554,-143.61661486145914,1172766350
run,-78.6065139770507,-39.8925666809082,82.24115281967617,-94.93486839429488,1172783017
run,-79.642219543457,-39.5810585021972,66.582811645108,-43.50583980783264,1172799684
run,-80.4311447143554,-39.9530448913574,54.45532016263084,5.928664110322889,1172816351
run,-81.016616821289,-40.9091835021972,46.764037759274395,48.54549915040922,1172833018
run,-81.5690460205078,-41.9917831420898,43.4680102024618,80.0547052720142,1172849685
run,-82.0939636230468,-43.8398323059082,43.51881617959214,97.35305651510252,1172866352
run,-82.5487594604492,-46.3354110717773,44.98278167278359,99.15706965962497,1172883019
run,-82.724380493164,-49.5083961486816,45.36591664154744,86.47273818651728,1172899686
run,-82.5979309082031,-51.9790916442871,42.10982119443398,62.67900106055448,1172916353
run,-82.3464736938476,-52.1062850952148,33.16796211679415,33.02472875519893,1172933020
run,-81.9279251098632,-51.1536560058593,17.51919817043556,3.531454958237513,1172949687
run,-82.0157165527343,-49.385326385498,-4.544178065427177,-20.407248088667256,1172966354
run,-82.5272521972656,-48.3776206970214,-31.47435970691571,-35.2242301178507,1172983021
run,-82.9957962036132,-48.1234703063964,-60.885820436635015,-39.71388102006784,1172999688
run,-83.262222290039,-49.47802734375,-90.21531834776005,-34.75021252577739,1173016355
run,-82.8319931030273,-51.0879669189453,-117.40793405873191,-22.425386633407744,1173033022
run,-81.5654830932617,-50.9891471862793,-141.3891547969332,-5.086346491782796,1173049689
run,-80.465087890625,-50.4229507446289,-162.14775320525308,15.298879624507252,1173066356
run,-78.2304077148437,-50.9460411071777,-180.39182175011103,37.291297070241775,1173083023
run,-75.2251892089843,-52.0298805236816,-196.89805191671317,59.793177910695995,1173099690
run,-72.3709335327148,-53.6478691101074,-211.7852627304414,81.79280437884928,1173116357
