Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-40.5977210998535,-74.0128173828125,-36.204972664607375,19.702191850081118,241347722
fw,-40.6014175415039,-73.8390960693359,2.431602869908092,12.100020599063955,241364389
fw,-41.2459259033203,-73.7293930053711,43.09025709925126,7.662792144644831,241381056
fw,-42.0248985290527,-73.6123428344726,82.79901815262713,7.089817349721322,241397723
fw,-44.1624107360839,-73.4125747680664,118.0605990956375,10.312650244915329,241414390
fw,-46.7694854736328,-73.1487045288086,145.53873696906277,16.357332161632545,241431057
fw,-50.23486328125,-72.8118667602539,162.79648585137028,23.387505402689392,241447724
fw,-53.5907135009765,-72.396499633789,168.88762330645324,28.932665526133974,241464391
fw,-56.6195182800293,-71.7619400024414,164.6110528616129,30.275880156038532,241481058
fw,-59.1892509460449,-71.1660537719726,152.32687798030048,24.943379130263153,241497725
fw,-60.8962860107421,-70.9420471191406,135.37699712462265,11.208440201126688,241514392
fw,-61.9624595642089,-71.1136016845703,117.29197166061762,-11.494562211671026,241531059
fw,-63.5450057983398,-71.6338806152343,101.0348409083699,-42.344177270543625,241547726
fw,-65.7006683349609,-72.5632781982421,88.49544402963397,-79.16567935341381,241564393
fw,-67.0412826538086,-74.2873077392578,80.32672492908624,-118.75401916018153,241581060
fw,-68.1599349975586,-77.1171722412109,76.08427959609978,-157.4535655993877,241597727
fw,-69.3174972534179,-81.0041809082031,74.56489271510164,-191.87882577185965,241614394
fw,-70.5471649169921,-85.6014556884765,74.24147906117729,-219.578231401371,241631061
fw,-72.0870590209961,-87.5372467041015,73.70808466354505,-239.4150401668604,241647728
fw,-73.9193038940429,-83.615737915039,72.04584874904366,-251.5137036322247,241664395
fw,-75.327766418457,-80.2596664428711,69.0169156263621,-256.79158641510986,241681062
fw,-76.2477111816406,-77.6133575439453,65.02457980672771,-256.28716204179574,241697729
fw,-76.9337463378906,-74.377685546875,60.854172086692095,-250.59495937984107,241714396
fw,-77.6700820922851,-70.2110290527343,57.29701077160057,-239.65458523073957,241731063
fw,-78.4320907592773,-65.8085556030273,54.80669002759277,-222.94518576135823,241747730
fw,-79.267951965332,-62.0285263061523,53.31574838480709,-199.92559235771571,241764397
fw,-80.225830078125,-59.2453956604003,52.26842533497384,-170.46216293222298,241781064
fw,-81.2690505981445,-57.4348068237304,50.8416364018472,-135.04777609480956,241797731
fw,-82.3490142822265,-56.2646789550781,48.26427671102882,-94.77369980964902,241814398
fw,-83.2691802978515,-55.5068740844726,44.12010553970983,-51.156643461299794,241831065
fw,-83.9008560180664,-55.3969993591308,38.53348017534491,-5.967478776789302,241847732
fw,-84.4413452148437,-56.1719284057617,32.18050075432068,38.844728455446905,241864399
fw,-84.9843673706054,-57.4867439270019,26.12216716006903,81.13601055394064,241881066
fw,-85.4046249389648,-59.0332984924316,21.50215479140807,118.54443533847345,241897733
fw,-85.6429748535156,-61.691722869873,19.18182103439723,148.58530336653627,241914400
fw,-85.7193374633789,-64.3639144897461,19.40193660627184,168.96356105100736,241931067
fw,-85.834732055664,-68.3328704833984,21.56532048322633,178.1055903804207,241947734
fw,-86.1893692016601,-73.2953033447265,24.218244919415216,175.76902349608017,241964401
fw,-86.717529296875,-77.1003494262695,25.262829910981644,163.46726332487555,241981068
fw,-87.268928527832,-79.979133605957,22.36598338484195,144.43419659729,241997735
fw,-87.4669570922851,-81.0802459716796,13.468834200006151,123.00542369944985,242014402
fw,-87.2011032104492,-80.9966735839843,-2.729413062267313,103.55740678018789,242031069
fw,-86.7779083251953,-81.8401641845703,-26.428552982906442,89.38047639368247,242047736
fw,-86.0585098266601,-83.4312973022461,-56.599446680469086,81.91442758489306,242064403
fw,-84.9573669433593,-84.591194152832,-91.09210926505736,80.60842516114434,242081070
fw,-83.2133178710937,-86.1470565795898,-126.95336386230859,83.3939276494865,242097737
fw,-80.4498443603515,-87.8776321411132,-160.89495355848263,87.54237722019381,242114404
fw,-77.2379760742187,-87.7167282104492,-189.83316304069012,90.59154126720733,242131071
fw,-73.8784713745117,-86.1090240478515,-211.40697074513182,91.04439000615456,242147738
fw,-69.8351135253906,-84.5026397705078,-224.37230336114962,88.64244025583463,242164405
fw,-64.9874801635742,-83.7082366943359,-228.77119832397636,84.17364194123004,242181072
fw,-61.1284980773925,-83.0655670166015,-225.80015729507713,78.94674352972481,242197739
fw,-58.2788848876953,-82.0754165649414,-217.3729565379553,74.1752089148315,242214406
fw,-55.3302154541015,-80.8827285766601,-205.48918311973065,70.5116964050063,242231073
fw,-51.9544143676757,-79.5664596557617,-191.62056258598,67.87049722020794,242247740
fw,-48.548656463623,-78.2704544067382,-176.32914508260825,65.53912933302487,242264407
fw,-45.6814079284668,-77.0515060424804,-159.22255406266322,62.48387966893079,242281074
fw,-43.1834564208984,-75.9325866699218,-139.21184775221525,57.72378963388052,242297741
fw,-40.9687919616699,-75.0255737304687,-114.9523167990152,50.66465116163713,242314408
fw,-39.4732131958007,-74.2759399414062,-85.33485901654531,41.31934403735565,242331075
fw,-38.8485145568847,-73.6312637329101,-49.92467276384247,30.375253828805363,242347742
fw,-38.9008178710937,-73.0830459594726,-9.282411518544086,19.09733561530961,242364409
fw,-39.2204284667968,-72.7399749755859,34.87127563267309,9.077423646935069,242381076
fw,-39.7739143371582,-72.6700057983398,79.68573070155244,1.8627935431412328,242397743
fw,-41.6022605895996,-72.7689437866211,121.45229402091812,-1.4742799514929237,242414410
fw,-44.2584648132324,-72.9520187377929,156.14439445580615,-0.7328926270748636,242431077
fw,-47.8372116088867,-73.1302185058593,180.17123769784524,3.166068731894475,242447744
fw,-51.7315063476562,-73.2044372558593,191.17978914725757,8.176682363899307,242464411
fw,-55.2569389343261,-72.9499435424804,188.6697593032567,11.424938981641482,242481078
fw,-58.5559310913085,-72.4244537353515,174.21123787684675,9.77864221273812,242497745
fw,-60.9668312072753,-72.1027908325195,151.17205347595248,0.5722221875066503,242514412
fw,-62.2682609558105,-72.2527999877929,124.02136985762611,-17.698200081758838,242531079
fw,-63.3559074401855,-72.7463455200195,97.41026082288249,-44.90554728732791,242547746
fw,-65.1544418334961,-73.7499618530273,75.28252163060347,-79.19455577394135,242564413
fw,-66.1641998291015,-75.5676727294921,60.22166308932738,-117.3107354856414,242581080
fw,-66.6816253662109,-78.4118041992187,53.134489357402316,-155.29795923178128,242597747
fw,-67.4657211303711,-82.3173217773437,53.279667155925736,-189.39290530788313,242614414
fw,-68.4483032226562,-87.0836868286132,58.60242161210758,-216.85440086773605,242631081
fw,-69.4715118408203,-86.9298706054687,66.30625252875129,-236.44561042503204,242647748
fw,-71.1589431762695,-82.1202239990234,73.55017878107134,-248.38082915230984,242664415
fw,-73.0592727661132,-78.466812133789,78.1157677767295,-253.7530156909245,242681082
fw,-74.6724548339843,-75.9965438842773,78.87431715424927,-253.69319677046138,242697749
fw,-75.9441680908203,-73.1161499023437,75.92590275154744,-248.65009599347647,242714416
fw,-77.0291519165039,-69.1093673706054,70.37828603082609,-238.12432967769783,242731083
fw,-77.8446655273437,-64.8440017700195,63.851187818428954,-220.96314070584052,242747750
fw,-78.3898315429687,-61.0251922607421,57.8798768139135,-196.0449852480683,242764417
fw,-78.9715805053711,-57.7538261413574,53.416984158551756,-163.01042949962044,242781084
fw,-79.8196868896484,-55.5709915161132,50.58796098527399,-122.70570247791392,242797751
fw,-80.776870727539,-54.7552108764648,48.76134360877809,-77.1683473018108,242814418
fw,-81.7621765136718,-54.4777946472168,46.88391157874961,-29.203171167002353,242831085
fw,-82.7180557250976,-55.0474319458007,43.94403905437388,18.23289287298877,242847752
fw,-83.5551528930664,-56.7519989013671,39.39334174275555,62.563609721868715,242864419
fw,-84.221076965332,-58.4177360534668,33.38127262410218,101.84276352852562,242881086
fw,-84.754768371582,-59.7618751525878,26.723786291462257,134.68084839482782,242897753
fw,-85.0544662475586,-62.1007995605468,20.61256233942382,159.99193843659674,242914420
fw,-85.1040344238281,-64.5468597412109,16.153036002235705,176.8119295372805,242931087
fw,-85.056526184082,-68.7517852783203,13.877584467109822,184.39455030184726,242947754
fw,-85.1012725830078,-73.9311447143554,13.3974510184806,182.5972582983437,242964421
fw,-85.2386856079101,-77.5718231201171,13.322962120156639,172.33931036961854,242981088
fw,-85.4824752807617,-80.1687698364257,11.501762111117039,155.8084678264993,242997755
fw,-85.7296066284179,-81.3590087890625,5.5245498177555135,136.19832254716064,243014422
fw,-85.7330856323242,-82.0126876831054,-6.637690474096871,117.01241556615378,243031089
fw,-85.3938522338867,-82.8842391967773,-26.04350900883193,101.20455773365563,243047756
fw,-84.7069473266601,-83.4582138061523,-52.404435729154386,90.49523168717327,243064423
fw,-83.780891418457,-84.1402740478515,-84.028273112487,85.09834329362943,243081090
fw,-82.1294174194336,-85.1476364135742,-118.10014949323872,83.90823991544539,243097757
fw,-79.3417816162109,-85.7136306762695,-151.22971170854441,85.03824061121952,243114424
fw,-76.0298919677734,-85.1852493286132,-180.12535564056753,86.50805733924987,243131091
fw,-72.7261352539062,-83.6372756958007,-202.22653664697575,86.84716186576038,243147758
fw,-68.9245681762695,-82.2876205444336,-216.13909408010375,85.42071621673014,243164425
fw,-64.5389938354492,-81.6496963500976,-221.769052932268,82.39709204523461,243181092
fw,-61.2062530517578,-80.881477355957,-220.1236597541029,78.42466516129309,243197759
fw,-58.2651214599609,-79.7840957641601,-212.8369497543809,74.19788361642696,243214426
fw,-55.2145690917968,-78.6827087402343,-201.56723844785847,70.1088932648629,243231093
fw,-51.7636528015136,-77.5986404418945,-187.46328083851398,66.10436173138945,243247760
fw,-48.5064163208007,-76.6021194458007,-170.86266085234504,61.75906695287286,243264427
fw,-45.9811553955078,-75.5624389648437,-151.2871365078444,56.500094710225845,243281094
fw,-43.9719314575195,-74.5861358642578,-127.70281700885604,49.88610608523059,243297761
fw,-42.25630569458,-73.8006439208984,-98.96338178038293,41.84987109947975,243314428
fw,-40.9733352661132,-73.1615142822265,-64.33858195000039,32.83213769704586,243331095
fw,-40.3179893493652,-72.6269226074218,-24.016031778696487,23.763439326745527,243347762
fw,-40.3596458435058,-72.2076416015625,20.55085461407231,15.883895829170761,243364429
fw,-41.2796096801757,-72.006233215332,66.56914365884992,10.426376626941892,243381096
fw,-42.5954093933105,-71.990982055664,110.18218840163432,8.224109504026043,243397763
fw,-45.2378044128418,-72.0014343261718,147.09013606639525,9.336174709504343,243414430
fw,-48.4193840026855,-72.0363998413086,173.40985564064167,12.802343848085016,243431097
fw,-52.4775581359863,-71.994270324707,186.5721358840845,16.62830575300493,243447764
fw,-56.1926345825195,-71.744888305664,185.99916871042714,18.05650982271806,243464431
fw,-59.3315849304199,-71.2969512939453,173.33424097940295,14.102668750072732,243481098
fw,-61.7584533691406,-70.8793869018554,152.12039286953984,2.2521940428682705,243497765
fw,-63.0653076171875,-70.8333206176757,127.00508705921172,-18.85719125219436,243514432
fw,-64.3242721557617,-71.3576965332031,102.705069454412,-48.962175346604496,243531099
fw,-65.9800338745117,-72.4069671630859,83.02763756764018,-86.06687774943111,243547766
fw,-66.97412109375,-74.2444229125976,70.19183891679752,-126.76815884876139,243564433
fw,-67.8045654296875,-77.2145690917968,64.57226756349858,-166.95809579194113,243581100
fw,-68.7238159179687,-81.3149719238281,64.87139280813918,-202.72457782452722,243597767
fw,-69.7753295898437,-85.8546676635742,68.64781463284736,-231.18017682592532,243614434
fw,-71.3677673339843,-86.5275115966796,73.070703541546,-250.93926167508266,243631101
fw,-73.4981613159179,-82.4518203735351,75.71649584010858,-262.0697202638534,243647768
fw,-75.2450866699218,-79.1561279296875,75.1916118095585,-265.5521369922634,243664435
fw,-76.4409484863281,-76.7322235107421,71.39583973925288,-262.50027401732075,243681102
fw,-77.2451629638671,-73.667236328125,65.35276346246127,-253.51286322642264,243697769
fw,-77.9524154663086,-69.3784713745117,58.68889170745218,-238.45704036017915,243714436
fw,-78.3878555297851,-64.8780441284179,52.96795840618895,-216.75073512327654,243731103
fw,-78.8630447387695,-61.1401176452636,49.12470119688013,-187.94659656539926,243747770
fw,-79.6202087402343,-58.3708724975585,47.186726625682006,-152.28336166567374,243764437
fw,-80.6689834594726,-56.7597007751464,46.35539750099739,-110.93301983558389,243781104
fw,-81.6879959106445,-56.0387001037597,45.3840179574065,-65.8695598645117,243797771
fw,-82.6147232055664,-55.7327651977539,43.09269273270135,-19.48234444759771,243814438
fw,-83.3448028564453,-56.0623016357421,38.827680790757775,25.850316380417663,243831105
fw,-83.9049987792968,-57.0820159912109,32.71042532106346,68.04504600654576,243847772
fw,-84.4038848876953,-58.7891960144043,25.601102123284846,105.38377934889199,243864439
fw,-84.7941436767578,-60.4741249084472,18.790627530422533,136.42318216449266,243881106
fw,-84.928970336914,-63.1716537475585,13.511729419246286,159.88245893239815,243897773
fw,-84.8182144165039,-65.538818359375,10.4137868355718,174.6668985214341,243914440
fw,-84.6082763671875,-69.7113189697265,9.169492267748387,180.11320155341065,243931107
fw,-84.5619583129882,-74.942512512207,8.361195985653996,176.39400852740553,243947774
fw,-84.7397003173828,-78.3449630737304,5.72187229514793,164.86419394135572,243964441
fw,-85.0902481079101,-80.4552764892578,-1.3079459487946203,148.08428776717722,243981108
fw,-85.2909393310546,-81.2778244018554,-14.86063188285747,129.38771670334472,243997775
fw,-84.8805160522461,-81.8567199707031,-35.978512347899944,112.10544222451207,244014442
fw,-83.8214645385742,-83.0953903198242,-64.21211936866747,98.75439993800185,244031109
fw,-82.318862915039,-84.0169296264648,-97.59600082008883,90.50526458236808,244047776
fw,-80.3081130981445,-85.1361083984375,-132.9979756629498,87.09109778490524,244064443
fw,-77.5197601318359,-86.2942962646484,-166.73556923663523,87.12899030042671,244081110
fw,-74.1669845581054,-86.2575988769531,-195.2986717146905,88.70157020079418,244097777
fw,-70.4308242797851,-85.1161727905273,-216.0083877179006,89.9941822792629,244114444
fw,-65.758674621582,-83.2325363159179,-227.4630278340261,89.78612096255796,244131111
fw,-62.055248260498,-82.2363586425781,-229.66746593307687,87.65377702117505,244147778
fw,-58.8615188598632,-81.468505859375,-223.8189999843004,83.85855272066665,244164445
fw,-55.4066925048828,-80.359634399414,-211.8251154796425,79.01854117741833,244181112
fw,-51.7602348327636,-79.3186492919921,-195.71213874653026,73.7338131097722,244197779
fw,-48.4118156433105,-78.3978652954101,-177.09757097259643,68.31877212079019,244214446
fw,-45.6979331970214,-77.5224456787109,-156.84456382128124,62.720249323424085,244231113
fw,-43.4404563903808,-76.5910339355468,-134.94763014419755,56.62049133818569,244247780
fw,-41.6663017272949,-75.485107421875,-110.65427691009272,49.66803648139309,244264447
fw,-40.3175201416015,-74.5819244384765,-82.80093896268704,41.74594265891297,244281114
fw,-39.4338226318359,-73.9130401611328,-50.30952844541376,33.17502432270843,244297781
fw,-39.0529670715332,-73.381477355957,-12.747623675776163,24.766718131891633,244314448
fw,-39.1740913391113,-72.9553985595703,29.184544116720584,17.685011412573164,244331115
