Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.5566329956054,-69.710205078125,68.1030892263732,-209.81333383182263,319149278
run,-76.7985305786132,-66.8507843017578,61.796132527537516,-168.31555987335454,319165945
run,-78.0094451904296,-64.4349365234375,57.59306582224116,-118.21219053775737,319182612
run,-78.9099655151367,-62.703628540039,55.561844711839015,-62.425641218791,319199279
run,-79.7626190185546,-62.2216300964355,55.43089569000419,-5.454490695917746,319215946
run,-80.8427734375,-63.0052032470703,56.693880899482586,47.102147655108624,319232613
run,-82.1037521362304,-64.7968444824218,58.70168643126658,89.43181081873354,319249280
run,-83.3257980346679,-66.7568359375,60.72084634760476,116.63184231496437,319265947
run,-84.4363784790039,-69.6363296508789,61.95328536411582,125.80104231205432,319282614
run,-85.5277938842773,-72.6844711303711,61.529213730797466,116.81352892941182,319299281
run,-86.5025177001953,-76.0941009521484,58.50266073802418,92.53891202385513,319315948
run,-87.2738037109375,-77.1508865356445,51.88672784497929,58.38302581258673,319332615
run,-87.8616485595703,-76.4699401855468,40.75571775218174,21.196361066262543,319349282
run,-88.3147201538086,-74.9714202880859,24.415620431082594,-12.18799379934963,319365949
run,-88.6996002197265,-73.1550674438476,2.6100801193974736,-36.35510421872483,319382616
run,-88.4470748901367,-72.017951965332,-24.301829805778244,-48.20690628090518,319399283
run,-87.5001754760742,-72.7181930541992,-55.26808368259154,-47.115934897984204,319415950
run,-86.0036544799804,-74.5589065551757,-88.61098603865011,-34.41032029873169,319432617
run,-84.0610580444336,-74.5539398193359,-122.23113662284028,-12.53307963085606,319449284
run,-81.4516067504882,-74.5426635742187,-153.89345391468657,15.718581694625902,319465951
run,-78.3714065551757,-75.2142791748046,-181.52322072748777,47.62831744720291,319482618
run,-74.9369659423828,-76.3933181762695,-203.44908174035885,80.67102316987454,319499285
run,-71.018081665039,-78.4660949707031,-218.55092093860327,112.45987508853746,319515952
run,-67.7291030883789,-80.9210891723632,-226.29601042398025,140.70323007044112,319532619
run,-63.6354064941406,-83.5863571166992,-226.67439971124412,163.26809032878515,319549286
run,-59.6053352355957,-86.6989212036132,-220.06666323753808,178.36294080201952,319565953
run,-55.8773880004882,-88.7892074584961,-207.08478118360165,184.79596957086952,319582620
run,-52.5582046508789,-86.180435180664,-188.42374784402753,182.2348204867851,319599287
run,-49.9453315734863,-83.1873626708984,-164.76002760742523,171.38666509503489,319615954
run,-47.44575881958,-80.2986831665039,-136.73220199995973,154.02920994965967,319632621
run,-45.1544227600097,-77.603157043457,-105.02139195451694,132.8461714879753,319649288
run,-43.510887145996,-75.3414306640625,-70.5066768072803,111.04942926771015,319665955
run,-42.6190071105957,-73.8535003662109,-34.42517250575952,91.81221624155339,319682622
run,-42.466022491455,-73.0313415527343,1.5495841114923157,77.60187328247888,319699289
run,-42.7449378967285,-72.4057083129882,35.373625587084724,69.57091524167791,319715956
run,-43.4944190979003,-71.5731124877929,64.86120519021732,67.19763383063909,319732623
run,-44.6794967651367,-70.408950805664,88.04997609589552,68.32258497227207,319749290
run,-46.8116455078125,-68.902359008789,103.6331214012902,69.60811047858063,319765957
run,-49.7941856384277,-67.3106536865234,111.34145569733467,67.3053734329204,319782624
run,-51.7812423706054,-65.8577194213867,112.12655097436263,58.113089559118166,319799291
run,-53.8578300476074,-65.1095962524414,108.02352607057193,39.89591467227638,319815958
run,-55.0206489562988,-65.0785598754882,101.68125357902713,12.097323301940431,319832625
run,-55.5584754943847,-65.6247482299804,95.69549470194022,-24.207527910750407,319849292
run,-56.5914115905761,-66.5503005981445,91.97937615988911,-66.5745051090832,319865959
run,-59.076602935791,-68.0465011596679,91.38778470349996,-111.67413643912774,319882626
run,-61.2391204833984,-70.6140213012695,93.68308041654554,-155.89323223428605,319899293
run,-62.4959106445312,-74.5439987182617,97.77672011672435,-195.94724465560736,319915960
run,-63.9634590148925,-78.9604568481445,102.10954596313026,-229.37495575811246,319932627
run,-65.7164230346679,-82.7501907348632,105.0621125935406,-254.7772973735049,319949294
run,-67.6766891479492,-85.1998443603515,105.33863992720062,-271.71331527674647,319965961
run,-70.0731811523437,-84.7195510864257,102.27548593344153,-280.2886789418086,319982628
run,-72.0908203125,-82.8171463012695,96.00244360776932,-280.61461384157155,319999295
run,-73.4234161376953,-79.2918930053711,87.39141671662665,-272.3979337787047,320015962
run,-74.3408966064453,-74.8245620727539,77.7894375255122,-254.88380650105745,320032629
run,-75.0613098144531,-70.945556640625,68.62232792343733,-227.21259968526977,320049296
run,-75.9800415039062,-67.7974472045898,61.01325514278763,-189.05639896402454,320065963
run,-77.0313949584961,-65.3765792846679,55.547509852353436,-141.28335608020646,320082630
run,-77.9578704833984,-63.5928039550781,52.24114059383477,-86.40109572002498,320099297
run,-78.7091598510742,-62.6425819396972,50.684402654794596,-28.609192631450142,320115964
run,-79.6628265380859,-62.9388885498046,50.27541933364707,26.608953804667753,320132631
run,-81.0337142944336,-64.4543991088867,50.44567174517616,73.31655334956442,320149298
run,-82.4739227294921,-66.4723892211914,50.79299658530901,106.22343761139102,320165965
run,-83.5744094848632,-69.3750457763671,51.070571079171536,121.8070304284423,320182632
run,-84.3755874633789,-72.2445220947265,51.03470372229608,119.16716605930371,320199299
run,-85.0375366210937,-75.3573989868164,50.221678924837846,100.3668032649509,320215966
run,-85.5943832397461,-77.6372604370117,47.77184093832124,70.11950787036933,320232633
run,-86.0643310546875,-77.2100067138671,42.413994437088476,34.84362386692344,320249300
run,-86.6083526611328,-76.4006729125976,32.661215693976,1.2900943336394621,320265967
run,-87.4053497314453,-74.6612548828125,17.178878566767356,-24.881673654561986,320282634
run,-87.8426971435546,-73.1038284301757,-4.79150311439609,-40.14441599036726,320299301
run,-87.4806747436523,-73.0597076416015,-33.09799847024565,-43.443374537083,320315968
run,-86.3623504638671,-74.9748382568359,-66.54620248830757,-35.79875957660715,320332635
run,-84.7956085205078,-76.2504959106445,-103.00715002266877,-19.44217323500261,320349302
run,-82.4877014160156,-75.7645187377929,-139.72794653157706,3.075637297133719,320365969
run,-79.456184387207,-75.8453979492187,-173.763356308286,29.448722935115462,320382636
run,-76.3456192016601,-76.4421768188476,-202.43195981693395,57.75338158802823,320399303
run,-72.1113052368164,-77.9094161987304,-223.70127193068183,86.30403195897263,320415970
run,-68.0300140380859,-80.0237197875976,-236.4189023744993,113.45478596271194,320432637
run,-64.4411392211914,-82.4568099975586,-240.3401743070698,137.50861451155387,320449304
run,-59.9447402954101,-85.1860656738281,-235.95940122729877,156.78513328030743,320465971
run,-56.1625328063964,-88.398681640625,-224.213105607594,169.81463029760474,320482638
run,-52.5228385925293,-88.0602264404296,-206.15866397569437,175.5843657808964,320499305
run,-49.618106842041,-85.2445755004882,-182.72993933802013,173.75633670259023,320515972
run,-47.2100105285644,-82.5691223144531,-154.6434354679947,164.797199212329,320532639
run,-44.6915321350097,-79.7929000854492,-122.48251427019991,149.994727582153,320549306
run,-42.5803642272949,-76.9838180541992,-86.92403327262055,131.35363238079614,320565973
run,-41.3359031677246,-74.5249404907226,-49.00747384162311,111.35742297472957,320582640
run,-40.9592132568359,-72.9523239135742,-10.317335438668055,92.58166714120127,320599307
run,-41.45698928833,-72.1588516235351,27.020700196489106,77.18578315794396,320615974
run,-42.2065620422363,-71.5671615600586,60.55808792453363,66.39048255813583,320632641
run,-43.4065284729003,-70.7884140014648,87.91466394109013,60.10881613678919,320649308
run,-45.0794029235839,-69.7379989624023,107.25742284963576,56.881182221658506,320665975
run,-48.0297393798828,-68.5383377075195,117.75406219945512,54.164520986546464,320682642
run,-50.657901763916,-67.216796875,119.86606856043946,48.89849905498721,320699309
run,-52.6014518737793,-66.3538436889648,115.35103824226601,38.18518981121064,320715976
run,-54.3849449157714,-66.3400115966796,106.9148238277459,19.90890102692934,320732643
run,-55.1955032348632,-66.6329879760742,97.5861106213378,-6.823546519358974,320749310
run,-55.8549499511718,-67.088134765625,90.01129008636313,-41.47267770881719,320765977
run,-57.3748474121093,-67.8268432617187,85.90552990661097,-82.09874671607668,320782644
run,-60.0111694335937,-69.4603805541992,85.81604686109924,-125.64342022554739,320799311
run,-61.6097602844238,-72.67236328125,89.20342527262655,-168.44858569089203,320815978
run,-62.6450614929199,-76.9281005859375,94.72960363059636,-206.92973187757042,320832645
run,-64.1075820922851,-81.3636016845703,100.62953189654685,-238.22631092183553,320849312
run,-65.9348678588867,-85.4039840698242,105.10340389592196,-260.6105736673768,320865979
run,-68.0647506713867,-86.030403137207,106.70248348816203,-273.50586152655706,320882646
run,-70.4547958374023,-83.8363342285156,104.65551961426463,-277.1259206342905,320899313
run,-72.2835922241211,-81.1008605957031,99.04498332317722,-271.9196521328166,320915980
run,-73.6855926513671,-77.2246398925781,90.75682402720864,-258.10028676862845,320932647
run,-74.7797775268554,-73.2662506103515,81.20349278852768,-235.496512823251,320949314
run,-75.6171035766601,-69.8292465209961,71.9124990126393,-203.80275687776282,320965981
run,-76.6337585449218,-66.9530410766601,64.1246879623461,-163.11992854502643,320982648
run,-77.6165924072265,-64.8180160522461,58.53091193264113,-114.56292744731235,320999315
run,-78.4560546875,-63.3583641052246,55.20923520294592,-60.69461255418487,321015982
run,-79.3455810546875,-62.7210540771484,53.74703712569446,-5.598903338036593,321032649
run,-80.5381393432617,-63.3448219299316,53.475301602489665,45.50119709742061,321049316
run,-81.9117279052734,-65.035774230957,53.71583041032719,87.05390210081232,321065983
run,-83.1758499145507,-67.1602554321289,53.94517550136903,114.25982488419446,321082650
run,-84.1063461303711,-69.951057434082,53.8137988380898,124.16414567852958,321099317
run,-84.8402252197265,-72.945068359375,53.02248241016168,116.4638464871607,321115984
run,-85.4968948364257,-76.2154235839843,51.12734684977803,93.77718555495619,321132651
run,-86.1333541870117,-77.6262283325195,47.38407936481252,61.23663175657217,321149318
run,-86.6825866699218,-77.0400161743164,40.72895693983537,25.441909864557463,321165985
run,-87.2650527954101,-75.6302642822265,29.936247736790058,-6.977932247370834,321182652
run,-87.9587707519531,-73.8840408325195,13.916519096749324,-30.77095757851203,321199319
run,-88.1227874755859,-72.7038116455078,-7.939839564035132,-42.98977660939112,321215986
run,-87.4608688354492,-73.0499572753906,-35.489571698192876,-43.17089914855333,321232653
run,-86.2801666259765,-74.8274841308593,-67.72093319440762,-32.809088607965194,321249320
run,-84.7373123168945,-75.3539505004882,-102.82322832378443,-14.451893020879766,321265987
run,-82.4284286499023,-74.9432373046875,-138.41413635625617,9.163805174817025,321282654
run,-79.3948745727539,-75.3994369506836,-171.86756763423298,35.64118159174364,321299321
run,-76.2813339233398,-76.3246307373046,-200.67547669563515,63.071344415560084,321315988
run,-72.3095779418945,-78.0323333740234,-222.77642009759225,89.93657115343849,321332655
run,-68.177261352539,-80.0960311889648,-236.78909304633035,114.94385338138716,321349322
run,-64.2661209106445,-82.4156112670898,-242.1051660944194,136.90313451802663,321365989
run,-59.9035110473632,-84.9693145751953,-238.82684953907608,154.69296191710475,321382656
run,-56.250389099121,-87.902114868164,-227.57764429080873,167.31288572067638,321399323
run,-52.6707115173339,-88.3534927368164,-209.25501836402577,174.0005569193073,321415990
run,-49.6072273254394,-85.6609878540039,-184.81301491972732,174.38058023287724,321432657
run,-47.0119552612304,-82.8167877197265,-155.15091379036275,168.6093777657457,321449324
run,-44.609317779541,-79.8940124511718,-121.1427894931069,157.48012639916016,321465991
run,-42.7363662719726,-76.7632827758789,-83.78499150043238,142.44266453407047,321482658
run,-41.607364654541,-74.0428619384765,-44.38584672268099,125.47850328392435,321499325
run,-41.3151550292968,-72.277961730957,-4.697523997856182,108.78188785085273,321515992
run,-41.7610054016113,-71.2636337280273,33.09451322433562,94.26461876832647,321532659
run,-42.4059715270996,-70.4749984741211,66.56397115236152,83.00812029658132,321549326
run,-43.635269165039,-69.5279693603515,93.40495103444991,74.86230243612482,321565993
run,-45.5801963806152,-68.4456100463867,111.89887079991861,68.37207264335268,321582660
run,-48.735969543457,-67.157730102539,121.3722833685203,61.09652675385168,321599327
run,-51.2818183898925,-65.6490783691406,122.48676942702704,50.23374157170169,321615994
run,-53.324607849121,-64.5540313720703,117.20845633908029,33.35215041624926,321632661
run,-54.8689613342285,-64.6131973266601,108.40005544377631,9.006552560275974,321649328
run,-55.4422645568847,-65.3565521240234,99.13702206408475,-22.915178892983704,321665995
run,-56.2054786682128,-66.2677764892578,91.98102748278374,-61.15722600370903,321682662
run,-58.330581665039,-67.3984146118164,88.46061644103614,-103.32972944633501,321699329
run,-60.8209419250488,-69.5134124755859,88.8954961759892,-146.3403503398377,321715996
run,-62.018569946289,-73.1170654296875,92.53572445541799,-186.94706085793396,321732663
run,-63.2893257141113,-77.7154922485351,97.88738634552674,-222.32321202052873,321749330
run,-64.9985656738281,-81.9858016967773,103.10943503329769,-250.47670055814896,321765997
run,-66.8368301391601,-85.1177749633789,106.425926092675,-270.36853325840843,321782664
run,-69.1359252929687,-85.1195831298828,106.51574241747372,-281.6792742649475,321799331
run,-71.4929656982421,-83.3364944458007,102.8112650983119,-284.3389457205208,321815998
run,-73.1393890380859,-80.2196197509765,95.61756881943336,-278.0706517898533,321832665
run,-74.3621826171875,-75.7521057128906,85.99975040664768,-262.21088494471604,321849332
run,-75.267593383789,-71.881118774414,75.46854305322108,-235.93860423300967,321865999
run,-76.1398620605468,-68.4627532958984,65.57386896353944,-198.8431115054678,321882666
run,-77.2062225341796,-65.7662048339843,57.543185986777345,-151.60522886762337,321899333
run,-78.0815277099609,-63.8649139404296,52.064876087526024,-96.524085512218,321916000
