Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.5540924072265,-38.4333381652832,79.00056844391837,35.2053082528334,895494138
run,-78.379035949707,-39.486759185791,64.65554593787215,79.16303114884917,895510805
run,-79.1006698608398,-41.4261360168457,53.32102364967251,109.64383030823431,895527472
run,-79.7015762329101,-44.2035064697265,45.9347016592406,123.82773326615515,895544139
run,-80.3528900146484,-47.645751953125,42.58249613381824,121.02182778720054,895560806
run,-81.0922164916992,-51.1186180114746,42.45078157968963,103.10630426669972,895577473
run,-81.8472747802734,-52.8603553771972,43.91915759219808,74.425416077225,895594140
run,-82.4271850585937,-52.8900833129882,44.80193359620961,40.983554482109376,895610807
run,-82.6700592041015,-51.6261329650878,42.728699944721654,9.099487622253353,895627474
run,-82.8504333496093,-50.4171905517578,35.62265147340537,-16.036213452930816,895644141
run,-82.8246612548828,-49.6385955810546,22.187605553579658,-31.360302715214665,895660808
run,-82.7559814453125,-50.3939170837402,2.270697557173481,-36.1454560609905,895677475
run,-82.9521026611328,-52.370620727539,-23.037065432508573,-31.456163205290395,895694142
run,-83.2548599243164,-52.6924133300781,-51.64135679446746,-19.23834528323983,895710809
run,-83.5823135375976,-52.1725349426269,-80.99264444307384,-1.532004303520789,895727476
run,-83.6517715454101,-51.9126091003418,-108.78428845524684,19.89279287738335,895744143
run,-82.4172668457031,-52.5937843322753,-133.55933750960162,43.499126196123434,895760810
run,-80.9211730957031,-53.8462905883789,-154.98472943194122,67.78834986349676,895777477
run,-78.827407836914,-55.5782508850097,-173.6557489351359,91.19146288744358,895794144
run,-76.0158386230468,-57.7208442687988,-190.4757405108672,112.14430905170136,895810811
run,-73.4241485595703,-60.1891021728515,-205.83918882066806,129.29214252425294,895827478
run,-70.6753311157226,-62.7878265380859,-218.94826934588193,141.6994093790484,895844145
run,-68.0550460815429,-65.2575912475586,-227.57424959793303,148.95991364474432,895860812
run,-64.0787200927734,-67.4683609008789,-228.43493994173357,151.173545623308,895877479
run,-58.546775817871,-69.6332397460937,-218.12473393605254,148.8302769415006,895894146
run,-54.3820915222168,-71.8891906738281,-194.28549407847922,142.67947690851656,895910813
run,-51.6509132385253,-74.2686614990234,-156.57871963792024,133.64454887414698,895927480
run,-49.9865837097168,-76.7314682006836,-107.10539502521188,122.7842272448711,895944147
run,-49.466941833496,-78.7766723632812,-50.168768371372806,111.24514538761883,895960814
run,-50.0326614379882,-80.0727844238281,8.474860351187958,100.13986926114622,895977481
run,-50.9367904663085,-81.1476364135742,62.61097495565623,90.33334059249717,895994148
run,-52.0643692016601,-82.1420745849609,106.56171249042319,82.19547719223723,896010815
run,-54.2773323059082,-83.0072631835937,136.0281152442327,75.42411035669046,896027482
run,-56.8673019409179,-83.7134780883789,148.70679039164224,69.03076055594015,896044149
run,-59.6848220825195,-84.4528503417968,144.6270603208691,61.525158483281245,896060816
run,-62.9157485961914,-85.1012344360351,126.13258587568178,51.264496932992934,896077483
run,-64.7843017578125,-85.5392913818359,97.4359391959915,36.874237949850965,896094150
run,-64.9440994262695,-85.6361465454101,63.764643413681064,17.616331419923878,896110817
run,-63.783878326416,-85.4927215576171,30.284828355957746,-6.407746823201176,896127484
run,-63.3398208618164,-85.2934799194336,1.13624694836533,-34.27957751198187,896144151
run,-62.5764045715332,-84.9013061523437,-21.089578038432506,-64.50264104707458,896160818
run,-62.6665229797363,-83.4378890991211,-35.29021523567496,-95.38315349001913,896177485
run,-64.5468139648437,-80.8517532348632,-41.36004097556299,-125.42723372665732,896194152
run,-63.9368553161621,-78.1207504272461,-39.61756739233997,-153.60599469518897,896210819
run,-62.7559204101562,-74.9530792236328,-30.498230734005393,-179.37710303816303,896227486
run,-61.6205253601074,-71.5669555664062,-14.637829947095383,-202.45454805143382,896244153
run,-60.5426139831543,-68.370864868164,6.812619548107464,-222.43745600808654,896260820
run,-61.0310592651367,-65.0684738159179,31.94796477398643,-238.47419165812912,896277487
run,-62.6061515808105,-61.4389533996582,58.17984983124816,-249.12005359735662,896294154
run,-64.4996871948242,-57.2659759521484,82.6397883851663,-252.46505123917166,896310821
run,-66.2403259277343,-52.9772071838378,102.7457232616694,-246.50527144291706,896327488
run,-68.1184997558593,-49.3782653808593,116.70320255491673,-229.65210295186236,896344155
run,-70.0848083496093,-46.1409149169921,123.78184009539318,-201.2463356007328,896360822
run,-71.9299011230468,-43.4161720275878,124.3261041481436,-161.96283234050017,896377489
run,-73.6964416503906,-41.6548843383789,119.5498191563926,-114.02445853969728,896394156
run,-75.3534088134765,-40.8743820190429,111.20226754618582,-61.16918658573052,896410823
run,-76.6413879394531,-40.9031372070312,101.19442352910349,-8.336803687599318,896427490
run,-77.7774047851562,-41.5908126831054,91.25625723213494,38.92621821350007,896444157
run,-78.9317398071289,-42.7181701660156,82.6720135815778,75.30134760955804,896460824
run,-80.0148773193359,-44.9998054504394,76.11521976224226,96.67260946966945,896477491
run,-80.9067459106445,-47.7830657958984,71.58387337526169,101.06454127325394,896494158
run,-81.7185516357421,-51.3531341552734,68.425746269812,89.28405178897313,896510825
run,-82.4495315551757,-53.6556167602539,65.4459757277735,64.97959546521822,896527492
run,-83.0621795654296,-53.2844009399414,61.095422570219,33.94289669965676,896544159
run,-83.3554229736328,-52.3511619567871,53.736384050752385,2.750904001111816,896560826
run,-83.3797531127929,-50.5703125,41.96646706770523,-22.833721962678307,896577493
run,-83.3495254516601,-49.2738990783691,24.95329723302693,-39.11873598092115,896594160
run,-83.1049423217773,-48.77587890625,2.699294643466147,-44.932900737331714,896610827
run,-83.0359878540039,-50.1989059448242,-23.865447248287722,-41.17490707938418,896627494
run,-83.4284896850586,-52.2366523742675,-53.044604326606155,-29.780900299827444,896644161
run,-83.9769592285156,-52.3892669677734,-82.79425323108177,-12.674559266102717,896660828
run,-84.0308074951171,-51.6674880981445,-111.28084761820139,8.802614680774637,896677495
run,-82.8421478271484,-51.8459091186523,-137.3605917339773,33.817297499858036,896694162
run,-81.2270965576171,-52.4883422851562,-160.75431252904622,61.54407979462374,896710829
run,-79.5563354492187,-53.9963111877441,-181.806203993419,90.64360455089303,896727496
run,-76.4296646118164,-56.094856262207,-200.90517870767806,119.04725543797336,896744163
run,-73.5101318359375,-58.7992362976074,-217.81135312444923,144.15248755806897,896760830
run,-70.1540603637695,-61.9605331420898,-231.18407844329522,163.3221261456552,896777497
run,-67.1521835327148,-65.1760559082031,-238.54326546596258,174.47427933223787,896794164
run,-63.1396560668945,-68.1046066284179,-236.74990781426754,176.55608275821572,896810831
run,-57.5395889282226,-70.6585845947265,-222.90011786033926,169.77611032293615,896827498
run,-53.4312019348144,-73.1458587646484,-195.34158244502643,155.57123258096652,896844165
run,-51.0494689941406,-75.5153884887695,-154.43893790830813,136.35418520344328,896860832
run,-49.505859375,-77.6940689086914,-102.81133427612069,115.10770151645208,896877499
run,-48.9445571899414,-79.4039993286132,-44.994121094426646,94.87959710255458,896894166
run,-49.4895706176757,-80.4022064208984,13.312291511505121,78.23133170619923,896910833
run,-50.4302368164062,-80.9574356079101,66.16136269265695,66.72230829347106,896927500
run,-51.7093544006347,-81.5280075073242,108.24411271700916,60.55306899191923,896944167
run,-53.9270401000976,-82.1869125366211,135.6257677459214,58.49580808646181,896960834
run,-56.1261367797851,-83.12890625,146.29128196857516,58.17956496322255,896977501
run,-58.7148056030273,-84.4218063354492,140.4639315853723,56.684251727155655,896994168
run,-62.5906944274902,-85.5999908447265,120.62310048312915,51.282089276706856,897010835
run,-64.583984375,-86.1733627319336,91.12146487514934,40.10226030366886,897027502
run,-64.5360946655273,-86.2308502197265,57.36378306908468,22.518868846638306,897044169
run,-63.3248825073242,-86.1468505859375,24.6860807133344,-0.8326628396798267,897060836
run,-62.5011978149414,-86.0439376831054,-2.725917573253151,-28.371718592647234,897077503
run,-61.6473426818847,-85.5627975463867,-22.48324692446419,-58.085516701238255,897094170
run,-61.1341819763183,-83.8238143920898,-33.97954999869442,-88.07227539357979,897110837
run,-63.0415802001953,-81.1147994995117,-37.802711931831695,-116.96070279235991,897127504
run,-63.470531463623,-78.4749984741211,-34.930549054386994,-144.08634645133213,897144171
run,-62.3511848449707,-75.3644714355468,-26.14302330936083,-169.37032463117274,897160838
run,-61.5003623962402,-71.7991256713867,-11.91098266448209,-192.9473078225364,897177505
run,-60.561279296875,-68.5397262573242,7.288738642208159,-214.68874031497577,897194172
run,-60.4598045349121,-65.2255249023437,30.521148595197047,-233.8090043337322,897210839
run,-61.6490821838378,-61.5630416870117,56.1211361958397,-248.70778513142997,897227506
run,-63.4402885437011,-57.4010620117187,81.7641095962139,-257.11474579807106,897244173
run,-65.2756423950195,-53.0423736572265,104.83788717850703,-256.50219825297364,897260840
run,-67.3617172241211,-49.1028633117675,122.94469459632866,-244.6556931473078,897277507
run,-69.5216979980468,-45.4824676513671,134.3492427330407,-220.26415897035105,897294174
run,-71.6310119628906,-42.3812446594238,138.25607484985875,-183.4050630039351,897310841
run,-73.6475448608398,-40.416217803955,134.88238345508415,-135.83140395392982,897327508
run,-75.5613327026367,-39.3597755432128,125.35120488272072,-80.99891099470686,897344175
run,-77.0076217651367,-39.1778488159179,111.45706361365404,-23.803128507244136,897360842
run,-78.1723022460937,-39.6949234008789,95.36001934271064,29.97081068000956,897377509
run,-79.310546875,-41.0219116210937,79.25485683205952,74.44869877280729,897394176
run,-80.3018646240234,-43.1183166503906,65.04824719552492,104.63809635346117,897410843
run,-80.9962768554687,-46.0308380126953,54.0669751456535,117.4242290441432,897427510
run,-81.4990615844726,-49.5500793457031,46.82333011044716,112.36354283729645,897444177
run,-81.96923828125,-52.8647079467773,42.87856823245733,91.99544983601646,897460844
run,-82.4097366333007,-53.5194473266601,40.85745704139899,61.44755562739506,897477511
run,-82.6737060546875,-53.1625747680664,38.65904368386246,27.319139467446806,897494178
run,-82.7981338500976,-51.6985168457031,33.872058140507384,-3.8659229614596913,897510845
run,-83.0070343017578,-50.3512687683105,24.339278532183958,-27.11146219621875,897527512
run,-83.0663909912109,-49.5444526672363,8.73970268562218,-39.78622445761994,897544179
run,-83.0968170166015,-50.502700805664,-12.99409855913863,-41.59793617098533,897560846
run,-83.5160217285156,-52.5032272338867,-39.5916341780768,-33.85760834170062,897577513
run,-83.8207626342773,-52.8921432495117,-68.76370979726808,-18.497663602015134,897594180
run,-83.6803741455078,-52.1776428222656,-97.84498995481853,2.651800845318851,897610847
run,-82.7245483398437,-52.2655906677246,-124.54310942571763,28.069402667881995,897627514
run,-80.8888931274414,-53.0507278442382,-147.52134893052073,56.32329038027734,897644181
run,-79.3735656738281,-54.5977172851562,-166.59534834838988,85.73351310088944,897660848
run,-76.4351425170898,-56.593391418457,-182.46692481697812,114.20163367257258,897677515
run,-73.3992538452148,-59.1480255126953,-196.08896526164185,139.32303368990947,897694182
run,-70.7608871459961,-62.090347290039,-207.88868962637915,158.7267523402748,897710849
run,-68.1756439208984,-64.9934005737304,-217.13976166543344,170.50120795604627,897727516
run,-65.5659561157226,-67.7894515991211,-221.75745187794251,173.56559757365574,897744183
run,-61.4552497863769,-70.4288635253906,-218.67559969178575,167.89839266438094,897760850
run,-56.1751632690429,-73.0514831542968,-204.74614674506026,154.59079527136774,897777517
run,-52.4686889648437,-75.6005783081054,-177.86040702174105,135.72421840918736,897794184
run,-50.1939849853515,-77.7607650756836,-137.87209334082905,114.07713333502736,897810851
run,-48.7575187683105,-79.2510528564453,-86.9940366755462,92.67487200905063,897827518
run,-48.4497985839843,-79.994155883789,-29.576910875818218,74.23235570875707,897844185
run,-49.0988006591796,-80.4894409179687,28.60082152306345,60.598838835898846,897860852
run,-50.28657913208,-81.1658477783203,81.30191550897521,52.35510420815342,897877519
run,-52.1001319885253,-81.9177932739257,122.8400354745073,48.69510638777088,897894186
run,-54.7493820190429,-82.6244583129882,148.97104009191284,47.64300294960789,897910853
run,-57.1237716674804,-83.3634567260742,157.5579772040087,46.55277533587241,897927520
run,-60.1493186950683,-84.214599609375,148.9231980870018,42.75714756999845,897944187
run,-63.7524871826171,-85.0101013183593,125.8043302909954,34.19594824616125,897960854
run,-65.2674713134765,-85.5000686645507,92.8549754283145,19.861966757656642,897977521
run,-65.3664245605468,-85.4799652099609,55.72317401384427,-0.04763622117619089,897994188
run,-64.1672058105468,-85.1410293579101,19.90492535210885,-24.302125544936768,898010855
run,-63.2550735473632,-84.5475234985351,-10.28238593313787,-51.06436147439809,898027522
run,-62.4874954223632,-83.321418762207,-32.2627207136227,-78.43758197200478,898044189
run,-62.3841896057128,-80.9163513183593,-45.15059228822882,-104.96344185959948,898060856
run,-63.8613967895507,-78.1341857910156,-49.22556731774866,-129.9116714516664,898077523
run,-63.3948249816894,-75.5274810791015,-45.28251522264117,-153.2566273927543,898094190
run,-61.9684906005859,-72.4150085449218,-34.21240505097919,-175.34237047890724,898110857
run,-60.7372398376464,-68.9164276123046,-16.962468912974035,-196.36453681625852,898127524
run,-60.1386947631835,-65.7230529785156,5.246273484511651,-215.8770491015664,898144191
run,-60.6462936401367,-62.4283065795898,30.70978944310412,-232.51971572356044,898160858
run,-62.0104331970214,-58.6156463623046,57.2465797595613,-244.07449296112924,898177525
run,-63.6490592956543,-54.2601356506347,82.44962008385997,-247.8424472625729,898194192
run,-65.4218139648437,-50.3065757751464,104.06861615867867,-241.23500705813657,898210859
run,-67.3795623779296,-46.987621307373,120.36460406007822,-222.42368518854707,898227526
run,-69.374267578125,-43.7313117980957,130.3286809678042,-190.9009979981117,898244193
run,-71.3853302001953,-41.3353309631347,133.73692450837996,-147.84648026757984,898260860
